597945, 1.0
598390, 1.0
598398, 1.0
598447, 1.0
598891, 1.0
598900, 1.0
598948, 1.0
599392, 2.0
599401, 2.0
599450, 2.0
599894, 3.0
599903, 3.0
599951, 3.0
600395, 1.0
600404, 1.0
600452, 1.0
600898, 2.0
600906, 2.0
600954, 2.0
601399, 1.0
601408, 1.0
601456, 1.0
601900, 2.0
601909, 2.0
601958, 2.0
602402, 1.0
602410, 1.0
602459, 1.0
602904, 2.0
602912, 2.0
602960, 2.0
603405, 1.0
603413, 1.0
603461, 1.0
603907, 1.0
603915, 1.0
603963, 1.0
604408, 1.0
604416, 1.0
604465, 1.0
604909, 1.0
604918, 1.0
604967, 1.0
605411, 1.0
605419, 1.0
605468, 1.0
605913, 2.0
605921, 2.0
605970, 2.0
606414, 3.0
606422, 3.0
606471, 3.0
606915, 1.0
606924, 1.0
606973, 1.0
607417, 1.0
607425, 1.0
607474, 1.0
607918, 1.0
607927, 1.0
607976, 1.0
608420, 1.0
608428, 1.0
608478, 1.0
608922, 1.0
608930, 1.0
608979, 1.0
609423, 1.0
609432, 1.0
609481, 1.0
609924, 2.0
609934, 2.0
609983, 2.0
610426, 1.0
610436, 1.0
610484, 1.0
610928, 2.0
610938, 2.0
610986, 2.0
611429, 2.0
611440, 1.0
611488, 1.0
611931, 2.0
611942, 2.0
611989, 2.0
612432, 1.0
612443, 1.0
612491, 1.0
612934, 3.0
612945, 3.0
612992, 3.0
613435, 2.0
613446, 2.0
613493, 2.0
613937, 1.0
613948, 1.0
613995, 2.0
614438, 1.0
614449, 1.0
614496, 1.0
614939, 1.0
614951, 1.0
614997, 1.0
615441, 1.0
615453, 1.0
615499, 1.0
615943, 1.0
615955, 1.0
616001, 2.0
616445, 1.0
616457, 1.0
616503, 1.0
616947, 1.0
616959, 1.0
617005, 1.0
617448, 1.0
617461, 1.0
617506, 1.0
617949, 1.0
617962, 1.0
618008, 1.0
618451, 1.0
618463, 1.0
618509, 1.0
618952, 1.0
618965, 1.0
619011, 1.0
619454, 2.0
619466, 2.0
619512, 1.0
619955, 1.0
619968, 1.0
620013, 1.0
620457, 1.0
620470, 1.0
620515, 1.0
620958, 2.0
620972, 2.0
621017, 2.0
621460, 1.0
621473, 1.0
621518, 1.0
621961, 2.0
621975, 2.0
622020, 2.0
622463, 1.0
622476, 1.0
622521, 1.0
622965, 1.0
622978, 1.0
623023, 1.0
623466, 1.0
623479, 1.0
623524, 1.0
623968, 1.0
623981, 1.0
624026, 1.0
624470, 1.0
624483, 1.0
624528, 1.0
624972, 1.0
624984, 1.0
625030, 1.0
625474, 1.0
625485, 1.0
625531, 1.0
625975, 2.0
625987, 2.0
626033, 1.0
626477, 1.0
626488, 1.0
626534, 1.0
626979, 1.0
626990, 1.0
627036, 1.0
627480, 1.0
627491, 1.0
627537, 1.0
627982, 1.0
627992, 1.0
628038, 1.0
628484, 2.0
628494, 1.0
628540, 2.0
628986, 1.0
628996, 1.0
629042, 1.0
629487, 1.0
629498, 1.0
629544, 1.0
629988, 2.0
629999, 2.0
630046, 2.0
630489, 2.0
630500, 2.0
630547, 1.0
630991, 1.0
631002, 1.0
631049, 1.0
631493, 1.0
631504, 1.0
631550, 1.0
631995, 1.0
632006, 1.0
632051, 2.0
632496, 1.0
632507, 2.0
632553, 1.0
632998, 1.0
633009, 1.0
633054, 1.0
633500, 1.0
633510, 1.0
633556, 1.0
634001, 1.0
634012, 1.0
634058, 1.0
634502, 2.0
634513, 1.0
634559, 1.0
635004, 1.0
635015, 1.0
635060, 1.0
635505, 1.0
635517, 1.0
635561, 1.0
636007, 1.0
636018, 1.0
636062, 1.0
636508, 1.0
636520, 1.0
636564, 1.0
637010, 2.0
637021, 2.0
637065, 2.0
637511, 1.0
637523, 1.0
637567, 1.0
638013, 1.0
638025, 1.0
638069, 1.0
638515, 2.0
638527, 2.0
638570, 2.0
639016, 1.0
639028, 1.0
639072, 1.0
639517, 1.0
639529, 1.0
639573, 1.0
640019, 1.0
640031, 1.0
640075, 1.0
640521, 1.0
640532, 1.0
640576, 1.0
641022, 2.0
641034, 2.0
641078, 2.0
641524, 1.0
641535, 1.0
641580, 1.0
642026, 1.0
642037, 1.0
642082, 1.0
642528, 2.0
642539, 2.0
642583, 2.0
643029, 1.0
643040, 1.0
643085, 1.0
643530, 1.0
643541, 1.0
643587, 1.0
644032, 1.0
644043, 1.0
644088, 1.0
644534, 1.0
644545, 1.0
644589, 1.0
645035, 1.0
645046, 1.0
645090, 1.0
645537, 1.0
645547, 1.0
645592, 1.0
646038, 1.0
646048, 1.0
646093, 1.0
646540, 1.0
646550, 1.0
646594, 1.0
647042, 1.0
647051, 1.0
647096, 1.0
647543, 2.0
647552, 2.0
647598, 2.0
648045, 1.0
648054, 1.0
648100, 1.0
648546, 1.0
648555, 1.0
648601, 1.0
649048, 1.0
649057, 1.0
649103, 1.0
649550, 1.0
649558, 1.0
649604, 1.0
650052, 1.0
650060, 1.0
650106, 1.0
650553, 1.0
650561, 1.0
650607, 1.0
651055, 2.0
651062, 2.0
651109, 2.0
651556, 1.0
651563, 1.0
651611, 1.0
652057, 1.0
652064, 1.0
652113, 1.0
652559, 2.0
652566, 2.0
652614, 2.0
653060, 1.0
653068, 2.0
653116, 2.0
653562, 1.0
653569, 1.0
653618, 1.0
654064, 2.0
654071, 2.0
654120, 2.0
654566, 1.0
654572, 1.0
654622, 1.0
655067, 2.0
655073, 2.0
655123, 2.0
655568, 1.0
655575, 1.0
655624, 1.0
656070, 1.0
656076, 1.0
656126, 1.0
656571, 1.0
656578, 1.0
656628, 2.0
657073, 1.0
657080, 1.0
657129, 1.0
657574, 1.0
657581, 1.0
657631, 1.0
658075, 1.0
658083, 1.0
658132, 1.0
658577, 1.0
658584, 1.0
658634, 1.0
659078, 1.0
659086, 1.0
659135, 1.0
659580, 1.0
659587, 1.0
659636, 2.0
660082, 2.0
660089, 2.0
660138, 1.0
660583, 1.0
660590, 1.0
660640, 1.0
661084, 2.0
661092, 2.0
661142, 2.0
661586, 1.0
661594, 1.0
661644, 1.0
662088, 1.0
662096, 1.0
662145, 2.0
662589, 1.0
662598, 1.0
662647, 1.0
663091, 2.0
663099, 2.0
663149, 2.0
663592, 1.0
663601, 1.0
663651, 1.0
664094, 1.0
664103, 1.0
664152, 1.0
664595, 1.0
664604, 1.0
664654, 1.0
665097, 1.0
665106, 1.0
665156, 1.0
665598, 1.0
665607, 1.0
665657, 1.0
666100, 2.0
666109, 2.0
666159, 2.0
666601, 1.0
666610, 1.0
666661, 1.0
667102, 2.0
667112, 2.0
667162, 2.0
667604, 1.0
667613, 1.0
667664, 1.0
668105, 1.0
668115, 1.0
668166, 1.0
668606, 1.0
668617, 1.0
668668, 1.0
669108, 2.0
669118, 2.0
669169, 2.0
669609, 1.0
669619, 1.0
669671, 1.0
670112, 1.0
670120, 1.0
670172, 1.0
670613, 1.0
670622, 1.0
670674, 1.0
671114, 2.0
671123, 2.0
671175, 2.0
671616, 1.0
671625, 1.0
671677, 1.0
672117, 1.0
672126, 1.0
672178, 1.0
672618, 1.0
672628, 1.0
672680, 1.0
673120, 3.0
673130, 3.0
673181, 3.0
673621, 3.0
673631, 3.0
673683, 2.0
674123, 1.0
674132, 1.0
674185, 1.0
674624, 2.0
674634, 2.0
674686, 2.0
675126, 1.0
675135, 1.0
675188, 1.0
675627, 1.0
675636, 1.0
675689, 1.0
676129, 1.0
676138, 1.0
676191, 1.0
676630, 1.0
676640, 1.0
676693, 1.0
677132, 1.0
677142, 1.0
677194, 1.0
677634, 1.0
677643, 1.0
677695, 1.0
678135, 1.0
678145, 1.0
678196, 1.0
678636, 2.0
678647, 2.0
678698, 2.0
679138, 1.0
679149, 1.0
679200, 1.0
679639, 1.0
679650, 1.0
679701, 1.0
680141, 1.0
680152, 1.0
680203, 1.0
680642, 1.0
680654, 1.0
680705, 1.0
681144, 1.0
681156, 1.0
681207, 1.0
681646, 1.0
681657, 1.0
681708, 1.0
682148, 1.0
682159, 1.0
682210, 1.0
682649, 1.0
682661, 1.0
682711, 1.0
683151, 1.0
683162, 1.0
683213, 1.0
683652, 2.0
683664, 2.0
683715, 2.0
684153, 1.0
684166, 1.0
684216, 1.0
684654, 1.0
684667, 1.0
684717, 1.0
685156, 1.0
685169, 1.0
685219, 1.0
685658, 1.0
685670, 1.0
685721, 1.0
686159, 1.0
686172, 2.0
686222, 1.0
686661, 1.0
686673, 1.0
686724, 1.0
687162, 1.0
687174, 1.0
687225, 1.0
687663, 2.0
687676, 2.0
687727, 2.0
688165, 1.0
688177, 1.0
688228, 1.0
688666, 1.0
688679, 1.0
688729, 1.0
689167, 2.0
689180, 1.0
689231, 1.0
689669, 3.0
689682, 3.0
689733, 3.0
690171, 1.0
690183, 1.0
690234, 1.0
690672, 1.0
690685, 1.0
690736, 1.0
691174, 1.0
691186, 1.0
691237, 1.0
691675, 2.0
691688, 2.0
691739, 2.0
692177, 1.0
692189, 1.0
692241, 1.0
692679, 1.0
692690, 1.0
692742, 1.0
693180, 1.0
693192, 1.0
693244, 1.0
693681, 1.0
693693, 1.0
693745, 1.0
694183, 1.0
694194, 1.0
694247, 1.0
694684, 1.0
694696, 1.0
694748, 1.0
695186, 1.0
695198, 1.0
695250, 1.0
695687, 2.0
695700, 2.0
695751, 1.0
696189, 1.0
696201, 1.0
696253, 1.0
696690, 1.0
696703, 1.0
696755, 1.0
697192, 1.0
697204, 1.0
697256, 1.0
697693, 1.0
697706, 1.0
697758, 1.0
698195, 1.0
698207, 1.0
698260, 1.0
698696, 1.0
698709, 1.0
698761, 1.0
699197, 2.0
699211, 2.0
699263, 2.0
699699, 1.0
699712, 1.0
699765, 1.0
700200, 1.0
700214, 1.0
700267, 1.0
700701, 1.0
700715, 1.0
700768, 1.0
701203, 1.0
701217, 1.0
701270, 1.0
701705, 1.0
701719, 1.0
701772, 1.0
702206, 1.0
702221, 1.0
702273, 1.0
702707, 1.0
702722, 1.0
702775, 1.0
703209, 1.0
703224, 1.0
703276, 1.0
703710, 1.0
703725, 1.0
703777, 1.0
704212, 1.0
704227, 1.0
704279, 1.0
704713, 2.0
704729, 2.0
704780, 1.0
705215, 1.0
705231, 1.0
705282, 1.0
705716, 1.0
705732, 1.0
705783, 1.0
706217, 1.0
706234, 1.0
706284, 1.0
706719, 1.0
706735, 1.0
706786, 1.0
707221, 1.0
707237, 1.0
707287, 1.0
707722, 1.0
707739, 1.0
707788, 1.0
708223, 1.0
708241, 1.0
708290, 1.0
708725, 1.0
708742, 1.0
708792, 1.0
709226, 1.0
709244, 1.0
709293, 1.0
709728, 1.0
709745, 1.0
709795, 1.0
710229, 2.0
710247, 2.0
710297, 2.0
710730, 1.0
710749, 1.0
710798, 1.0
711231, 1.0
711250, 1.0
711299, 1.0
711733, 2.0
711752, 3.0
711801, 3.0
712235, 4.0
712253, 3.0
712302, 3.0
712737, 1.0
712754, 1.0
712803, 1.0
713238, 1.0
713256, 1.0
713305, 1.0
713740, 1.0
713758, 2.0
713806, 2.0
714241, 1.0
714260, 1.0
714308, 1.0
714742, 2.0
714762, 2.0
714810, 2.0
715244, 1.0
715264, 1.0
715311, 1.0
715746, 1.0
715766, 1.0
715812, 1.0
716247, 2.0
716268, 2.0
716314, 2.0
716749, 1.0
716769, 1.0
716816, 1.0
717250, 4.0
717271, 4.0
717317, 4.0
717752, 1.0
717772, 1.0
717819, 1.0
718254, 1.0
718274, 1.0
718320, 1.0
718756, 1.0
718775, 1.0
718822, 1.0
719258, 1.0
719277, 1.0
719324, 1.0
719759, 3.0
719778, 3.0
719825, 3.0
720260, 2.0
720280, 2.0
720326, 2.0
720762, 1.0
720781, 1.0
720828, 2.0
721263, 2.0
721282, 2.0
721329, 1.0
721764, 3.0
721784, 3.0
721831, 2.0
722266, 4.0
722286, 4.0
722333, 4.0
722768, 2.0
722787, 2.0
722834, 2.0
723270, 1.0
723289, 1.0
723336, 1.0
723772, 1.0
723790, 1.0
723837, 1.0
724274, 1.0
724292, 1.0
724339, 1.0
724776, 1.0
724794, 1.0
724841, 1.0
725277, 2.0
725296, 2.0
725342, 2.0
725779, 1.0
725797, 1.0
725844, 1.0
726280, 2.0
726299, 2.0
726346, 2.0
726781, 1.0
726801, 1.0
726848, 1.0
727282, 1.0
727302, 1.0
727350, 1.0
727784, 1.0
727804, 1.0
727851, 1.0
728286, 1.0
728306, 1.0
728353, 1.0
728788, 1.0
728807, 1.0
728855, 1.0
729289, 2.0
729308, 2.0
729356, 2.0
729791, 1.0
729810, 1.0
729858, 1.0
730292, 1.0
730312, 1.0
730360, 1.0
730793, 1.0
730813, 1.0
730861, 1.0
731295, 1.0
731315, 1.0
731363, 1.0
731797, 1.0
731817, 1.0
731865, 1.0
732298, 1.0
732318, 1.0
732366, 1.0
732799, 2.0
732820, 2.0
732868, 1.0
733301, 1.0
733321, 2.0
733370, 2.0
733802, 4.0
733823, 4.0
733871, 3.0
734303, 1.0
734324, 1.0
734373, 1.0
734805, 1.0
734826, 1.0
734874, 1.0
735306, 1.0
735327, 1.0
735375, 1.0
735807, 2.0
735828, 2.0
735876, 2.0
736309, 1.0
736329, 1.0
736378, 1.0
736811, 1.0
736830, 1.0
736879, 1.0
737312, 1.0
737332, 1.0
737381, 1.0
737813, 1.0
737833, 1.0
737882, 1.0
738315, 1.0
738335, 1.0
738383, 1.0
738816, 1.0
738836, 1.0
738885, 1.0
739317, 1.0
739338, 1.0
739386, 1.0
739819, 1.0
739840, 1.0
739888, 1.0
740320, 1.0
740342, 1.0
740389, 1.0
740821, 1.0
740843, 1.0
740891, 2.0
741323, 1.0
741345, 1.0
741392, 1.0
741824, 1.0
741847, 1.0
741894, 1.0
742326, 2.0
742348, 2.0
742396, 1.0
742828, 1.0
742850, 1.0
742898, 1.0
743329, 1.0
743352, 1.0
743400, 1.0
743830, 1.0
743854, 1.0
743901, 1.0
744332, 1.0
744356, 1.0
744403, 1.0
744833, 2.0
744858, 2.0
744905, 2.0
745334, 1.0
745360, 1.0
745407, 1.0
745836, 2.0
745861, 2.0
745908, 2.0
746338, 2.0
746363, 1.0
746410, 1.0
746840, 2.0
746865, 2.0
746912, 2.0
747341, 1.0
747366, 1.0
747414, 1.0
747843, 1.0
747868, 1.0
747916, 1.0
748344, 1.0
748369, 1.0
748417, 1.0
748846, 1.0
748870, 1.0
748919, 1.0
749347, 1.0
749372, 1.0
749421, 1.0
749848, 2.0
749874, 2.0
749922, 2.0
750350, 1.0
750375, 1.0
750423, 1.0
750851, 2.0
750876, 3.0
750925, 3.0
751353, 4.0
751378, 4.0
751426, 4.0
751854, 1.0
751879, 1.0
751928, 1.0
752356, 1.0
752381, 1.0
752430, 1.0
752857, 2.0
752882, 2.0
752931, 1.0
753359, 1.0
753383, 1.0
753433, 1.0
753860, 1.0
753885, 1.0
753934, 1.0
754362, 1.0
754386, 1.0
754435, 1.0
754863, 1.0
754888, 1.0
754937, 1.0
755364, 1.0
755390, 1.0
755438, 1.0
755866, 1.0
755891, 1.0
755939, 1.0
756368, 3.0
756393, 3.0
756441, 3.0
756870, 1.0
756895, 1.0
756943, 1.0
757372, 1.0
757396, 1.0
757444, 1.0
757873, 1.0
757898, 1.0
757945, 1.0
758375, 1.0
758399, 1.0
758446, 1.0
758877, 1.0
758901, 1.0
758948, 1.0
759378, 2.0
759402, 2.0
759449, 2.0
759880, 1.0
759904, 1.0
759951, 1.0
760382, 1.0
760406, 1.0
760452, 1.0
760883, 1.0
760908, 1.0
760953, 1.0
761385, 2.0
761409, 2.0
761455, 2.0
761886, 1.0
761911, 1.0
761957, 1.0
762387, 1.0
762413, 1.0
762458, 1.0
762889, 1.0
762914, 1.0
762959, 1.0
763390, 1.0
763416, 1.0
763461, 1.0
763892, 1.0
763918, 1.0
763963, 1.0
764393, 1.0
764419, 1.0
764465, 1.0
764895, 1.0
764921, 1.0
764966, 1.0
765396, 1.0
765422, 2.0
765467, 1.0
765898, 1.0
765924, 1.0
765969, 1.0
766400, 2.0
766425, 2.0
766471, 2.0
766902, 1.0
766927, 1.0
766973, 1.0
767403, 2.0
767428, 2.0
767475, 1.0
767905, 1.0
767930, 1.0
767976, 1.0
768407, 1.0
768432, 1.0
768478, 1.0
768908, 3.0
768933, 3.0
768979, 3.0
769411, 2.0
769435, 2.0
769481, 1.0
769912, 1.0
769937, 1.0
769982, 1.0
770414, 1.0
770438, 1.0
770484, 1.0
770916, 1.0
770939, 1.0
770986, 1.0
771417, 1.0
771441, 1.0
771487, 2.0
771919, 1.0
771942, 1.0
771989, 1.0
772421, 1.0
772444, 1.0
772490, 1.0
772923, 1.0
772946, 1.0
772992, 1.0
773424, 1.0
773447, 1.0
773494, 1.0
773926, 2.0
773948, 2.0
773996, 2.0
774427, 1.0
774451, 1.0
774498, 1.0
774928, 1.0
774952, 1.0
774999, 1.0
775430, 2.0
775453, 2.0
775500, 2.0
775932, 1.0
775955, 1.0
776001, 1.0
776433, 1.0
776457, 1.0
776503, 1.0
776934, 1.0
776958, 1.0
777004, 2.0
777436, 3.0
777460, 3.0
777505, 2.0
777938, 1.0
777962, 1.0
778007, 1.0
778439, 1.0
778464, 1.0
778508, 1.0
778941, 1.0
778965, 1.0
779010, 1.0
779442, 2.0
779466, 2.0
779511, 2.0
779944, 2.0
779968, 2.0
780013, 3.0
780445, 1.0
780470, 1.0
780515, 1.0
780947, 4.0
780971, 4.0
781016, 4.0
781449, 3.0
781472, 3.0
781518, 3.0
781950, 1.0
781974, 1.0
782020, 1.0
782451, 2.0
782475, 2.0
782521, 2.0
782953, 1.0
782977, 1.0
783023, 1.0
783455, 1.0
783479, 1.0
783525, 1.0
783956, 2.0
783981, 2.0
784026, 2.0
784458, 1.0
784482, 1.0
784527, 1.0
784959, 1.0
784983, 1.0
785029, 1.0
785461, 1.0
785485, 1.0
785530, 1.0
785963, 1.0
785987, 1.0
786031, 1.0
786465, 2.0
786488, 2.0
786533, 2.0
786966, 1.0
786990, 1.0
787034, 1.0
787468, 1.0
787491, 1.0
787536, 1.0
787969, 2.0
787993, 2.0
788037, 2.0
788471, 1.0
788495, 1.0
788539, 1.0
788973, 1.0
788997, 1.0
789040, 1.0
789474, 1.0
789498, 1.0
789542, 1.0
789976, 2.0
790000, 2.0
790044, 2.0
790477, 1.0
790502, 1.0
790545, 1.0
790979, 1.0
791003, 1.0
791047, 1.0
791480, 2.0
791504, 2.0
791549, 2.0
791982, 2.0
792006, 1.0
792050, 1.0
792484, 1.0
792507, 1.0
792552, 1.0
792985, 1.0
793008, 1.0
793054, 1.0
793487, 1.0
793510, 1.0
793556, 2.0
793989, 4.0
794011, 4.0
794057, 3.0
794490, 1.0
794513, 1.0
794559, 1.0
794991, 1.0
795014, 1.0
795060, 1.0
795493, 1.0
795516, 1.0
795562, 1.0
795994, 2.0
796017, 1.0
796063, 1.0
796496, 2.0
796519, 1.0
796565, 1.0
796997, 1.0
797020, 1.0
797066, 1.0
797499, 1.0
797522, 1.0
797568, 1.0
798000, 2.0
798024, 2.0
798070, 2.0
798502, 1.0
798526, 1.0
798571, 1.0
799003, 1.0
799027, 1.0
799072, 1.0
799505, 1.0
799528, 1.0
799574, 1.0
800007, 2.0
800030, 2.0
800076, 2.0
800508, 1.0
800531, 1.0
800577, 1.0
801010, 1.0
801033, 1.0
801079, 1.0
801512, 2.0
801535, 2.0
801581, 2.0
802013, 2.0
802037, 1.0
802082, 2.0
802515, 2.0
802539, 2.0
802584, 2.0
803017, 1.0
803040, 1.0
803086, 1.0
803518, 1.0
803541, 1.0
803587, 1.0
804020, 2.0
804043, 2.0
804089, 2.0
804522, 1.0
804546, 2.0
804590, 1.0
805024, 1.0
805047, 1.0
805092, 1.0
805526, 1.0
805549, 1.0
805593, 1.0
806027, 1.0
806050, 1.0
806095, 1.0
806529, 1.0
806551, 1.0
806596, 1.0
807031, 1.0
807053, 1.0
807098, 1.0
807532, 1.0
807554, 1.0
807600, 1.0
808034, 2.0
808056, 2.0
808102, 2.0
808536, 2.0
808558, 2.0
808603, 1.0
809037, 2.0
809060, 2.0
809105, 2.0
809539, 1.0
809562, 1.0
809606, 1.0
810040, 2.0
810063, 2.0
810108, 2.0
810542, 1.0
810565, 1.0
810610, 1.0
811044, 3.0
811066, 3.0
811112, 3.0
811545, 3.0
811567, 3.0
811613, 3.0
812046, 1.0
812069, 1.0
812114, 1.0
812547, 1.0
812570, 1.0
812616, 1.0
813049, 1.0
813072, 1.0
813117, 2.0
813550, 2.0
813573, 1.0
813619, 1.0
814052, 1.0
814075, 1.0
814121, 1.0
814553, 1.0
814576, 1.0
814623, 1.0
815055, 1.0
815078, 1.0
815124, 1.0
815557, 1.0
815579, 1.0
815625, 1.0
816059, 1.0
816081, 1.0
816127, 2.0
816561, 1.0
816583, 1.0
816628, 1.0
817062, 1.0
817085, 1.0
817130, 1.0
817564, 1.0
817586, 1.0
817632, 1.0
818066, 1.0
818087, 1.0
818133, 1.0
818568, 2.0
818589, 2.0
818634, 2.0
819069, 1.0
819090, 1.0
819136, 1.0
819570, 1.0
819591, 1.0
819638, 1.0
820072, 1.0
820093, 1.0
820139, 1.0
820574, 1.0
820594, 1.0
820641, 1.0
821076, 2.0
821096, 2.0
821142, 2.0
821577, 3.0
821597, 2.0
821644, 2.0
822078, 1.0
822098, 1.0
822146, 1.0
822580, 1.0
822600, 1.0
822647, 1.0
823081, 1.0
823101, 1.0
823149, 1.0
823583, 2.0
823602, 2.0
823651, 2.0
824084, 1.0
824104, 1.0
824152, 1.0
824585, 1.0
824606, 1.0
824654, 1.0
825086, 1.0
825108, 1.0
825156, 1.0
825587, 1.0
825609, 1.0
825658, 1.0
826089, 1.0
826111, 1.0
826160, 1.0
826590, 2.0
826613, 2.0
826662, 2.0
827091, 1.0
827115, 1.0
827163, 1.0
827592, 1.0
827616, 1.0
827665, 1.0
828093, 1.0
828118, 1.0
828167, 1.0
828595, 2.0
828619, 2.0
828668, 2.0
829097, 3.0
829120, 3.0
829170, 3.0
829598, 1.0
829622, 1.0
829672, 1.0
830099, 1.0
830123, 1.0
830174, 1.0
830601, 2.0
830625, 2.0
830676, 2.0
831102, 1.0
831127, 1.0
831178, 1.0
831604, 1.0
831629, 1.0
831679, 1.0
832105, 1.0
832130, 1.0
832180, 1.0
832607, 1.0
832632, 1.0
832681, 1.0
833108, 1.0
833133, 1.0
833182, 1.0
833610, 2.0
833635, 2.0
833684, 2.0
834111, 1.0
834136, 1.0
834186, 1.0
834613, 1.0
834638, 1.0
834687, 2.0
835114, 1.0
835139, 1.0
835189, 1.0
835616, 1.0
835641, 1.0
835691, 1.0
836118, 1.0
836142, 1.0
836192, 1.0
836620, 1.0
836644, 1.0
836693, 1.0
837121, 2.0
837145, 2.0
837195, 1.0
837623, 1.0
837647, 1.0
837696, 1.0
838124, 1.0
838148, 1.0
838198, 1.0
838625, 2.0
838650, 2.0
838699, 1.0
839126, 2.0
839152, 2.0
839201, 2.0
839627, 2.0
839653, 2.0
839702, 2.0
840129, 2.0
840155, 1.0
840204, 1.0
840630, 1.0
840656, 1.0
840705, 1.0
841132, 5.0
841158, 6.0
841206, 6.0
841634, 1.0
841660, 1.0
841707, 2.0
842136, 3.0
842162, 2.0
842209, 1.0
842637, 1.0
842663, 1.0
842711, 1.0
843138, 1.0
843165, 1.0
843212, 1.0
843640, 1.0
843666, 1.0
843714, 1.0
844142, 2.0
844168, 2.0
844216, 2.0
844644, 1.0
844670, 1.0
844717, 1.0
845145, 2.0
845171, 2.0
845219, 1.0
845647, 1.0
845673, 1.0
845720, 1.0
846149, 2.0
846174, 2.0
846221, 2.0
846651, 1.0
846676, 1.0
846723, 1.0
847152, 1.0
847177, 2.0
847225, 2.0
847653, 1.0
847678, 1.0
847726, 1.0
848155, 1.0
848180, 1.0
848228, 1.0
848658, 1.0
848682, 1.0
848729, 1.0
849159, 1.0
849183, 1.0
849231, 1.0
849661, 2.0
849685, 2.0
849733, 2.0
850163, 2.0
850187, 2.0
850234, 2.0
850665, 1.0
850688, 1.0
850736, 1.0
851166, 2.0
851189, 2.0
851237, 2.0
851667, 1.0
851691, 1.0
851738, 1.0
852168, 1.0
852192, 1.0
852239, 1.0
852669, 1.0
852694, 1.0
852741, 2.0
853171, 2.0
853196, 2.0
853242, 2.0
853673, 1.0
853697, 1.0
853744, 1.0
854175, 4.0
854199, 4.0
854246, 4.0
854677, 2.0
854701, 2.0
854747, 2.0
855178, 1.0
855203, 1.0
855248, 1.0
855679, 1.0
855704, 1.0
855750, 1.0
856180, 1.0
856206, 1.0
856252, 1.0
856681, 1.0
856707, 1.0
856753, 1.0
857183, 1.0
857209, 1.0
857255, 2.0
857684, 1.0
857711, 1.0
857757, 1.0
858185, 1.0
858212, 1.0
858259, 2.0
858687, 1.0
858713, 2.0
858760, 1.0
859188, 1.0
859214, 1.0
859262, 1.0
859690, 1.0
859716, 1.0
859764, 1.0
860191, 2.0
860218, 2.0
860265, 2.0
860693, 1.0
860720, 1.0
860767, 1.0
861194, 1.0
861221, 1.0
861268, 1.0
861696, 1.0
861723, 1.0
861769, 1.0
862197, 1.0
862224, 1.0
862271, 1.0
862699, 1.0
862726, 1.0
862773, 1.0
863201, 1.0
863228, 1.0
863275, 1.0
863703, 2.0
863730, 2.0
863776, 2.0
864204, 1.0
864232, 2.0
864277, 2.0
864705, 1.0
864734, 1.0
864778, 1.0
865207, 1.0
865235, 1.0
865280, 1.0
865708, 3.0
865737, 3.0
865781, 3.0
866210, 1.0
866238, 1.0
866282, 1.0
866711, 1.0
866740, 1.0
866784, 1.0
867212, 1.0
867241, 1.0
867286, 1.0
867713, 1.0
867742, 1.0
867788, 1.0
868214, 1.0
868244, 1.0
868289, 1.0
868716, 1.0
868746, 2.0
868791, 1.0
869218, 1.0
869248, 1.0
869292, 1.0
869720, 3.0
869750, 3.0
869794, 3.0
870221, 1.0
870251, 1.0
870295, 1.0
870723, 1.0
870753, 1.0
870797, 1.0
871224, 4.0
871255, 4.0
871298, 4.0
871726, 1.0
871756, 1.0
871800, 1.0
872227, 1.0
872258, 1.0
872302, 1.0
872729, 1.0
872759, 1.0
872804, 1.0
873231, 2.0
873261, 2.0
873305, 2.0
873732, 2.0
873763, 2.0
873807, 2.0
874233, 1.0
874264, 1.0
874308, 1.0
874735, 1.0
874766, 1.0
874809, 1.0
875236, 1.0
875268, 1.0
875311, 2.0
875737, 1.0
875769, 1.0
875813, 1.0
876238, 1.0
876271, 1.0
876315, 1.0
876739, 1.0
876773, 1.0
876816, 1.0
877241, 1.0
877275, 1.0
877318, 1.0
877743, 2.0
877777, 2.0
877819, 2.0
878244, 1.0
878279, 1.0
878321, 1.0
878746, 1.0
878780, 1.0
878823, 2.0
879247, 2.0
879282, 2.0
879324, 1.0
879749, 1.0
879784, 1.0
879826, 1.0
880251, 1.0
880286, 1.0
880327, 1.0
880752, 1.0
880788, 1.0
880828, 1.0
881254, 1.0
881289, 1.0
881329, 1.0
881755, 2.0
881791, 2.0
881830, 2.0
882257, 1.0
882293, 1.0
882332, 1.0
882759, 1.0
882794, 2.0
882834, 2.0
883261, 1.0
883296, 1.0
883335, 1.0
883763, 1.0
883798, 1.0
883836, 2.0
884265, 2.0
884299, 2.0
884337, 1.0
884766, 1.0
884801, 1.0
884839, 1.0
885268, 1.0
885303, 1.0
885341, 1.0
885769, 1.0
885804, 1.0
885842, 1.0
886271, 1.0
886306, 1.0
886343, 1.0
886773, 1.0
886808, 1.0
886844, 1.0
887275, 1.0
887310, 1.0
887346, 1.0
887777, 1.0
887811, 1.0
887847, 1.0
888278, 1.0
888313, 1.0
888349, 1.0
888780, 1.0
888814, 1.0
888851, 1.0
889282, 2.0
889315, 2.0
889352, 1.0
889783, 1.0
889817, 1.0
889854, 1.0
890285, 1.0
890319, 1.0
890355, 1.0
