597945, 0.0
598390, 0.0
598398, 0.0
598447, 0.0
598891, 0.0
598900, 0.0
598948, 0.0
599392, 0.0
599401, 0.0
599450, 0.0
599894, 0.0
599903, 0.0
599951, 0.0
600395, 0.0
600404, 0.0
600452, 0.0
600898, 0.0
600906, 0.0
600954, 0.0
601399, 0.0
601408, 0.0
601456, 0.0
601900, 0.0
601909, 0.0
601958, 0.0
602402, 0.0
602410, 0.0
602459, 0.0
602904, 0.0
602912, 0.0
602960, 0.0
603405, 0.0
603413, 0.0
603461, 0.0
603907, 0.0
603915, 0.0
603963, 0.0
604408, 0.0
604416, 0.0
604465, 0.0
604909, 0.0
604918, 0.0
604967, 0.0
605411, 0.0
605419, 0.0
605468, 0.0
605913, 0.0
605921, 0.0
605970, 0.0
606414, 0.0
606422, 0.0
606471, 0.0
606915, 0.0
606924, 0.0
606973, 0.0
607417, 0.0
607425, 0.0
607474, 0.0
607918, 0.0
607927, 0.0
607976, 0.0
608420, 0.0
608428, 0.0
608478, 0.0
608922, 0.0
608930, 0.0
608979, 0.0
609423, 0.0
609432, 0.0
609481, 0.0
609924, 0.0
609934, 0.0
609983, 0.0
610426, 0.0
610436, 0.0
610484, 0.0
610928, 0.0
610938, 0.0
610986, 0.0
611429, 0.0
611440, 0.0
611488, 0.0
611931, 0.0
611942, 0.0
611989, 0.0
612432, 0.0
612443, 0.0
612491, 0.0
612934, 1.0
612945, 1.0
612992, 1.0
613435, 0.0
613446, 0.0
613493, 0.0
613937, 0.0
613948, 0.0
613995, 0.0
614438, 0.0
614449, 0.0
614496, 0.0
614939, 0.0
614951, 0.0
614997, 0.0
615441, 0.0
615453, 0.0
615499, 0.0
615943, 0.0
615955, 0.0
616001, 0.0
616445, 0.0
616457, 0.0
616503, 0.0
616947, 0.0
616959, 0.0
617005, 0.0
617448, 0.0
617461, 0.0
617506, 0.0
617949, 0.0
617962, 0.0
618008, 0.0
618451, 0.0
618463, 0.0
618509, 0.0
618952, 0.0
618965, 0.0
619011, 0.0
619454, 0.0
619466, 0.0
619512, 0.0
619955, 0.0
619968, 0.0
620013, 0.0
620457, 0.0
620470, 0.0
620515, 0.0
620958, 0.0
620972, 0.0
621017, 0.0
621460, 0.0
621473, 0.0
621518, 0.0
621961, 0.0
621975, 0.0
622020, 0.0
622463, 0.0
622476, 0.0
622521, 0.0
622965, 0.0
622978, 0.0
623023, 0.0
623466, 0.0
623479, 0.0
623524, 0.0
623968, 0.0
623981, 0.0
624026, 0.0
624470, 0.0
624483, 0.0
624528, 0.0
624972, 0.0
624984, 0.0
625030, 0.0
625474, 0.0
625485, 0.0
625531, 0.0
625975, 0.0
625987, 0.0
626033, 0.0
626477, 0.0
626488, 0.0
626534, 0.0
626979, 0.0
626990, 0.0
627036, 0.0
627480, 0.0
627491, 0.0
627537, 0.0
627982, 0.0
627992, 0.0
628038, 0.0
628484, 0.0
628494, 0.0
628540, 0.0
628986, 0.0
628996, 0.0
629042, 0.0
629487, 0.0
629498, 0.0
629544, 0.0
629988, 0.0
629999, 0.0
630046, 0.0
630489, 0.0
630500, 0.0
630547, 0.0
630991, 0.0
631002, 0.0
631049, 0.0
631493, 0.0
631504, 0.0
631550, 0.0
631995, 0.0
632006, 0.0
632051, 0.0
632496, 0.0
632507, 0.0
632553, 0.0
632998, 0.0
633009, 0.0
633054, 0.0
633500, 0.0
633510, 0.0
633556, 0.0
634001, 0.0
634012, 0.0
634058, 0.0
634502, 0.0
634513, 0.0
634559, 0.0
635004, 0.0
635015, 0.0
635060, 0.0
635505, 0.0
635517, 0.0
635561, 0.0
636007, 0.0
636018, 0.0
636062, 0.0
636508, 0.0
636520, 0.0
636564, 0.0
637010, 0.0
637021, 0.0
637065, 0.0
637511, 0.0
637523, 0.0
637567, 0.0
638013, 0.0
638025, 0.0
638069, 0.0
638515, 0.0
638527, 0.0
638570, 0.0
639016, 0.0
639028, 0.0
639072, 0.0
639517, 0.0
639529, 0.0
639573, 0.0
640019, 0.0
640031, 0.0
640075, 0.0
640521, 0.0
640532, 0.0
640576, 0.0
641022, 0.0
641034, 0.0
641078, 0.0
641524, 0.0
641535, 0.0
641580, 0.0
642026, 0.0
642037, 0.0
642082, 0.0
642528, 0.0
642539, 0.0
642583, 0.0
643029, 0.0
643040, 0.0
643085, 0.0
643530, 0.0
643541, 0.0
643587, 0.0
644032, 0.0
644043, 0.0
644088, 0.0
644534, 0.0
644545, 0.0
644589, 0.0
645035, 0.0
645046, 0.0
645090, 0.0
645537, 0.0
645547, 0.0
645592, 0.0
646038, 0.0
646048, 0.0
646093, 0.0
646540, 0.0
646550, 0.0
646594, 0.0
647042, 0.0
647051, 0.0
647096, 0.0
647543, 0.0
647552, 0.0
647598, 0.0
648045, 0.0
648054, 0.0
648100, 0.0
648546, 0.0
648555, 0.0
648601, 0.0
649048, 0.0
649057, 0.0
649103, 0.0
649550, 0.0
649558, 0.0
649604, 0.0
650052, 0.0
650060, 0.0
650106, 0.0
650553, 0.0
650561, 0.0
650607, 0.0
651055, 0.0
651062, 0.0
651109, 0.0
651556, 0.0
651563, 0.0
651611, 0.0
652057, 0.0
652064, 0.0
652113, 0.0
652559, 0.0
652566, 0.0
652614, 0.0
653060, 0.0
653068, 0.0
653116, 0.0
653562, 0.0
653569, 0.0
653618, 0.0
654064, 0.0
654071, 0.0
654120, 0.0
654566, 0.0
654572, 0.0
654622, 0.0
655067, 0.0
655073, 0.0
655123, 0.0
655568, 0.0
655575, 0.0
655624, 0.0
656070, 0.0
656076, 0.0
656126, 0.0
656571, 0.0
656578, 0.0
656628, 0.0
657073, 0.0
657080, 0.0
657129, 0.0
657574, 0.0
657581, 0.0
657631, 0.0
658075, 0.0
658083, 0.0
658132, 0.0
658577, 0.0
658584, 0.0
658634, 0.0
659078, 0.0
659086, 0.0
659135, 0.0
659580, 0.0
659587, 0.0
659636, 0.0
660082, 0.0
660089, 0.0
660138, 0.0
660583, 0.0
660590, 0.0
660640, 0.0
661084, 0.0
661092, 0.0
661142, 0.0
661586, 0.0
661594, 0.0
661644, 0.0
662088, 0.0
662096, 0.0
662145, 0.0
662589, 0.0
662598, 0.0
662647, 0.0
663091, 0.0
663099, 0.0
663149, 0.0
663592, 0.0
663601, 0.0
663651, 0.0
664094, 0.0
664103, 0.0
664152, 0.0
664595, 0.0
664604, 0.0
664654, 0.0
665097, 0.0
665106, 0.0
665156, 0.0
665598, 0.0
665607, 0.0
665657, 0.0
666100, 0.0
666109, 0.0
666159, 0.0
666601, 0.0
666610, 0.0
666661, 0.0
667102, 0.0
667112, 0.0
667162, 0.0
667604, 0.0
667613, 0.0
667664, 0.0
668105, 0.0
668115, 0.0
668166, 0.0
668606, 0.0
668617, 0.0
668668, 0.0
669108, 0.0
669118, 0.0
669169, 0.0
669609, 0.0
669619, 0.0
669671, 0.0
670112, 0.0
670120, 0.0
670172, 0.0
670613, 0.0
670622, 0.0
670674, 0.0
671114, 0.0
671123, 0.0
671175, 0.0
671616, 0.0
671625, 0.0
671677, 0.0
672117, 0.0
672126, 0.0
672178, 0.0
672618, 0.0
672628, 0.0
672680, 0.0
673120, 0.0
673130, 0.0
673181, 1.0
673621, 0.0
673631, 0.0
673683, 0.0
674123, 0.0
674132, 0.0
674185, 0.0
674624, 0.0
674634, 0.0
674686, 0.0
675126, 0.0
675135, 0.0
675188, 0.0
675627, 0.0
675636, 0.0
675689, 0.0
676129, 0.0
676138, 0.0
676191, 0.0
676630, 0.0
676640, 0.0
676693, 0.0
677132, 0.0
677142, 0.0
677194, 0.0
677634, 0.0
677643, 0.0
677695, 0.0
678135, 0.0
678145, 0.0
678196, 0.0
678636, 0.0
678647, 0.0
678698, 0.0
679138, 0.0
679149, 0.0
679200, 0.0
679639, 0.0
679650, 0.0
679701, 0.0
680141, 0.0
680152, 0.0
680203, 0.0
680642, 0.0
680654, 0.0
680705, 0.0
681144, 0.0
681156, 0.0
681207, 0.0
681646, 0.0
681657, 0.0
681708, 0.0
682148, 0.0
682159, 0.0
682210, 0.0
682649, 0.0
682661, 0.0
682711, 0.0
683151, 0.0
683162, 0.0
683213, 0.0
683652, 0.0
683664, 0.0
683715, 0.0
684153, 0.0
684166, 0.0
684216, 0.0
684654, 0.0
684667, 0.0
684717, 0.0
685156, 0.0
685169, 0.0
685219, 0.0
685658, 0.0
685670, 0.0
685721, 0.0
686159, 0.0
686172, 0.0
686222, 0.0
686661, 0.0
686673, 0.0
686724, 0.0
687162, 0.0
687174, 0.0
687225, 0.0
687663, 0.0
687676, 0.0
687727, 0.0
688165, 0.0
688177, 0.0
688228, 0.0
688666, 0.0
688679, 0.0
688729, 0.0
689167, 0.0
689180, 0.0
689231, 0.0
689669, 0.0
689682, 0.0
689733, 0.0
690171, 0.0
690183, 0.0
690234, 0.0
690672, 0.0
690685, 0.0
690736, 0.0
691174, 0.0
691186, 0.0
691237, 0.0
691675, 0.0
691688, 0.0
691739, 0.0
692177, 0.0
692189, 0.0
692241, 0.0
692679, 0.0
692690, 0.0
692742, 0.0
693180, 0.0
693192, 0.0
693244, 0.0
693681, 0.0
693693, 0.0
693745, 0.0
694183, 0.0
694194, 0.0
694247, 0.0
694684, 0.0
694696, 0.0
694748, 0.0
695186, 0.0
695198, 0.0
695250, 0.0
695687, 0.0
695700, 0.0
695751, 0.0
696189, 0.0
696201, 0.0
696253, 0.0
696690, 0.0
696703, 0.0
696755, 0.0
697192, 0.0
697204, 0.0
697256, 0.0
697693, 0.0
697706, 0.0
697758, 0.0
698195, 0.0
698207, 0.0
698260, 0.0
698696, 0.0
698709, 0.0
698761, 0.0
699197, 0.0
699211, 0.0
699263, 0.0
699699, 0.0
699712, 0.0
699765, 0.0
700200, 0.0
700214, 0.0
700267, 0.0
700701, 0.0
700715, 0.0
700768, 0.0
701203, 0.0
701217, 0.0
701270, 0.0
701705, 0.0
701719, 0.0
701772, 0.0
702206, 0.0
702221, 0.0
702273, 0.0
702707, 0.0
702722, 0.0
702775, 0.0
703209, 0.0
703224, 0.0
703276, 0.0
703710, 0.0
703725, 0.0
703777, 0.0
704212, 0.0
704227, 0.0
704279, 0.0
704713, 0.0
704729, 0.0
704780, 0.0
705215, 0.0
705231, 0.0
705282, 0.0
705716, 0.0
705732, 0.0
705783, 0.0
706217, 0.0
706234, 0.0
706284, 0.0
706719, 0.0
706735, 0.0
706786, 0.0
707221, 0.0
707237, 0.0
707287, 0.0
707722, 0.0
707739, 0.0
707788, 0.0
708223, 0.0
708241, 0.0
708290, 0.0
708725, 0.0
708742, 0.0
708792, 0.0
709226, 0.0
709244, 0.0
709293, 0.0
709728, 0.0
709745, 0.0
709795, 0.0
710229, 0.0
710247, 0.0
710297, 0.0
710730, 0.0
710749, 0.0
710798, 0.0
711231, 0.0
711250, 0.0
711299, 0.0
711733, 1.0
711752, 1.0
711801, 1.0
712235, 0.0
712253, 0.0
712302, 0.0
712737, 0.0
712754, 0.0
712803, 0.0
713238, 0.0
713256, 0.0
713305, 0.0
713740, 0.0
713758, 0.0
713806, 0.0
714241, 0.0
714260, 0.0
714308, 0.0
714742, 0.0
714762, 0.0
714810, 0.0
715244, 0.0
715264, 0.0
715311, 0.0
715746, 0.0
715766, 0.0
715812, 0.0
716247, 0.0
716268, 0.0
716314, 0.0
716749, 0.0
716769, 0.0
716816, 0.0
717250, 1.0
717271, 1.0
717317, 0.0
717752, 0.0
717772, 0.0
717819, 0.0
718254, 0.0
718274, 0.0
718320, 0.0
718756, 0.0
718775, 0.0
718822, 0.0
719258, 0.0
719277, 0.0
719324, 0.0
719759, 0.0
719778, 0.0
719825, 0.0
720260, 0.0
720280, 0.0
720326, 0.0
720762, 0.0
720781, 0.0
720828, 0.0
721263, 0.0
721282, 0.0
721329, 0.0
721764, 0.0
721784, 0.0
721831, 0.0
722266, 1.0
722286, 1.0
722333, 1.0
722768, 0.0
722787, 0.0
722834, 0.0
723270, 0.0
723289, 0.0
723336, 0.0
723772, 0.0
723790, 0.0
723837, 0.0
724274, 0.0
724292, 0.0
724339, 0.0
724776, 0.0
724794, 0.0
724841, 0.0
725277, 0.0
725296, 0.0
725342, 0.0
725779, 0.0
725797, 0.0
725844, 0.0
726280, 0.0
726299, 0.0
726346, 0.0
726781, 0.0
726801, 0.0
726848, 0.0
727282, 0.0
727302, 0.0
727350, 0.0
727784, 0.0
727804, 0.0
727851, 0.0
728286, 0.0
728306, 0.0
728353, 0.0
728788, 0.0
728807, 0.0
728855, 0.0
729289, 0.0
729308, 0.0
729356, 0.0
729791, 0.0
729810, 0.0
729858, 0.0
730292, 0.0
730312, 0.0
730360, 0.0
730793, 0.0
730813, 0.0
730861, 0.0
731295, 0.0
731315, 0.0
731363, 0.0
731797, 0.0
731817, 0.0
731865, 0.0
732298, 0.0
732318, 0.0
732366, 0.0
732799, 0.0
732820, 0.0
732868, 0.0
733301, 0.0
733321, 0.0
733370, 0.0
733802, 2.0
733823, 1.0
733871, 1.0
734303, 0.0
734324, 0.0
734373, 0.0
734805, 0.0
734826, 0.0
734874, 0.0
735306, 0.0
735327, 0.0
735375, 0.0
735807, 0.0
735828, 0.0
735876, 0.0
736309, 0.0
736329, 0.0
736378, 0.0
736811, 0.0
736830, 0.0
736879, 0.0
737312, 0.0
737332, 0.0
737381, 0.0
737813, 0.0
737833, 0.0
737882, 0.0
738315, 0.0
738335, 0.0
738383, 0.0
738816, 0.0
738836, 0.0
738885, 0.0
739317, 0.0
739338, 0.0
739386, 0.0
739819, 0.0
739840, 0.0
739888, 0.0
740320, 0.0
740342, 0.0
740389, 0.0
740821, 0.0
740843, 0.0
740891, 0.0
741323, 0.0
741345, 0.0
741392, 0.0
741824, 0.0
741847, 0.0
741894, 0.0
742326, 0.0
742348, 0.0
742396, 0.0
742828, 0.0
742850, 0.0
742898, 0.0
743329, 0.0
743352, 0.0
743400, 0.0
743830, 0.0
743854, 0.0
743901, 0.0
744332, 0.0
744356, 0.0
744403, 0.0
744833, 0.0
744858, 0.0
744905, 0.0
745334, 0.0
745360, 0.0
745407, 0.0
745836, 0.0
745861, 0.0
745908, 0.0
746338, 0.0
746363, 0.0
746410, 0.0
746840, 0.0
746865, 0.0
746912, 0.0
747341, 0.0
747366, 0.0
747414, 0.0
747843, 0.0
747868, 0.0
747916, 0.0
748344, 0.0
748369, 0.0
748417, 0.0
748846, 0.0
748870, 0.0
748919, 0.0
749347, 0.0
749372, 0.0
749421, 0.0
749848, 0.0
749874, 0.0
749922, 0.0
750350, 0.0
750375, 0.0
750423, 0.0
750851, 1.0
750876, 1.0
750925, 1.0
751353, 0.0
751378, 0.0
751426, 0.0
751854, 0.0
751879, 0.0
751928, 0.0
752356, 0.0
752381, 0.0
752430, 0.0
752857, 0.0
752882, 0.0
752931, 0.0
753359, 0.0
753383, 0.0
753433, 0.0
753860, 0.0
753885, 0.0
753934, 0.0
754362, 0.0
754386, 0.0
754435, 0.0
754863, 0.0
754888, 0.0
754937, 0.0
755364, 0.0
755390, 0.0
755438, 0.0
755866, 0.0
755891, 0.0
755939, 0.0
756368, 0.0
756393, 0.0
756441, 0.0
756870, 0.0
756895, 0.0
756943, 0.0
757372, 0.0
757396, 0.0
757444, 0.0
757873, 0.0
757898, 0.0
757945, 0.0
758375, 0.0
758399, 0.0
758446, 0.0
758877, 0.0
758901, 0.0
758948, 0.0
759378, 0.0
759402, 0.0
759449, 0.0
759880, 0.0
759904, 0.0
759951, 0.0
760382, 0.0
760406, 0.0
760452, 0.0
760883, 0.0
760908, 0.0
760953, 0.0
761385, 0.0
761409, 0.0
761455, 0.0
761886, 0.0
761911, 0.0
761957, 0.0
762387, 0.0
762413, 0.0
762458, 0.0
762889, 0.0
762914, 0.0
762959, 0.0
763390, 0.0
763416, 0.0
763461, 0.0
763892, 0.0
763918, 0.0
763963, 0.0
764393, 0.0
764419, 0.0
764465, 0.0
764895, 0.0
764921, 0.0
764966, 0.0
765396, 0.0
765422, 0.0
765467, 0.0
765898, 0.0
765924, 0.0
765969, 0.0
766400, 0.0
766425, 0.0
766471, 0.0
766902, 0.0
766927, 0.0
766973, 0.0
767403, 0.0
767428, 0.0
767475, 0.0
767905, 0.0
767930, 0.0
767976, 0.0
768407, 0.0
768432, 0.0
768478, 0.0
768908, 0.0
768933, 0.0
768979, 0.0
769411, 0.0
769435, 0.0
769481, 0.0
769912, 0.0
769937, 0.0
769982, 0.0
770414, 0.0
770438, 0.0
770484, 0.0
770916, 0.0
770939, 0.0
770986, 0.0
771417, 0.0
771441, 0.0
771487, 0.0
771919, 0.0
771942, 0.0
771989, 0.0
772421, 0.0
772444, 0.0
772490, 0.0
772923, 0.0
772946, 0.0
772992, 0.0
773424, 0.0
773447, 0.0
773494, 0.0
773926, 0.0
773948, 0.0
773996, 0.0
774427, 0.0
774451, 0.0
774498, 0.0
774928, 0.0
774952, 0.0
774999, 0.0
775430, 0.0
775453, 0.0
775500, 0.0
775932, 0.0
775955, 0.0
776001, 0.0
776433, 0.0
776457, 0.0
776503, 0.0
776934, 0.0
776958, 0.0
777004, 0.0
777436, 0.0
777460, 0.0
777505, 0.0
777938, 0.0
777962, 0.0
778007, 0.0
778439, 0.0
778464, 0.0
778508, 0.0
778941, 0.0
778965, 0.0
779010, 0.0
779442, 0.0
779466, 0.0
779511, 0.0
779944, 0.0
779968, 0.0
780013, 0.0
780445, 0.0
780470, 0.0
780515, 0.0
780947, 1.0
780971, 1.0
781016, 1.0
781449, 0.0
781472, 0.0
781518, 0.0
781950, 0.0
781974, 0.0
782020, 0.0
782451, 0.0
782475, 0.0
782521, 0.0
782953, 0.0
782977, 0.0
783023, 0.0
783455, 0.0
783479, 0.0
783525, 0.0
783956, 0.0
783981, 0.0
784026, 0.0
784458, 0.0
784482, 0.0
784527, 0.0
784959, 0.0
784983, 0.0
785029, 0.0
785461, 0.0
785485, 0.0
785530, 0.0
785963, 0.0
785987, 0.0
786031, 0.0
786465, 0.0
786488, 0.0
786533, 0.0
786966, 0.0
786990, 0.0
787034, 0.0
787468, 0.0
787491, 0.0
787536, 0.0
787969, 0.0
787993, 0.0
788037, 0.0
788471, 0.0
788495, 0.0
788539, 0.0
788973, 0.0
788997, 0.0
789040, 0.0
789474, 0.0
789498, 0.0
789542, 0.0
789976, 0.0
790000, 0.0
790044, 0.0
790477, 0.0
790502, 0.0
790545, 0.0
790979, 0.0
791003, 0.0
791047, 0.0
791480, 0.0
791504, 0.0
791549, 0.0
791982, 0.0
792006, 0.0
792050, 0.0
792484, 0.0
792507, 0.0
792552, 0.0
792985, 0.0
793008, 0.0
793054, 0.0
793487, 0.0
793510, 0.0
793556, 0.0
793989, 1.0
794011, 1.0
794057, 0.0
794490, 0.0
794513, 0.0
794559, 0.0
794991, 0.0
795014, 0.0
795060, 0.0
795493, 0.0
795516, 0.0
795562, 0.0
795994, 0.0
796017, 0.0
796063, 0.0
796496, 0.0
796519, 0.0
796565, 0.0
796997, 0.0
797020, 0.0
797066, 0.0
797499, 0.0
797522, 0.0
797568, 0.0
798000, 0.0
798024, 0.0
798070, 0.0
798502, 0.0
798526, 0.0
798571, 0.0
799003, 0.0
799027, 0.0
799072, 0.0
799505, 0.0
799528, 0.0
799574, 0.0
800007, 0.0
800030, 0.0
800076, 0.0
800508, 0.0
800531, 0.0
800577, 0.0
801010, 0.0
801033, 0.0
801079, 0.0
801512, 0.0
801535, 0.0
801581, 0.0
802013, 0.0
802037, 0.0
802082, 0.0
802515, 0.0
802539, 0.0
802584, 0.0
803017, 0.0
803040, 0.0
803086, 0.0
803518, 0.0
803541, 0.0
803587, 0.0
804020, 0.0
804043, 0.0
804089, 0.0
804522, 0.0
804546, 0.0
804590, 0.0
805024, 0.0
805047, 0.0
805092, 0.0
805526, 0.0
805549, 0.0
805593, 0.0
806027, 0.0
806050, 0.0
806095, 0.0
806529, 0.0
806551, 0.0
806596, 0.0
807031, 0.0
807053, 0.0
807098, 0.0
807532, 0.0
807554, 0.0
807600, 0.0
808034, 0.0
808056, 0.0
808102, 0.0
808536, 0.0
808558, 0.0
808603, 0.0
809037, 0.0
809060, 0.0
809105, 0.0
809539, 0.0
809562, 0.0
809606, 0.0
810040, 0.0
810063, 0.0
810108, 0.0
810542, 0.0
810565, 0.0
810610, 0.0
811044, 1.0
811066, 1.0
811112, 1.0
811545, 0.0
811567, 0.0
811613, 0.0
812046, 0.0
812069, 0.0
812114, 0.0
812547, 0.0
812570, 0.0
812616, 0.0
813049, 0.0
813072, 0.0
813117, 0.0
813550, 0.0
813573, 0.0
813619, 0.0
814052, 0.0
814075, 0.0
814121, 0.0
814553, 0.0
814576, 0.0
814623, 0.0
815055, 0.0
815078, 0.0
815124, 0.0
815557, 0.0
815579, 0.0
815625, 0.0
816059, 0.0
816081, 0.0
816127, 0.0
816561, 0.0
816583, 0.0
816628, 0.0
817062, 0.0
817085, 0.0
817130, 0.0
817564, 0.0
817586, 0.0
817632, 0.0
818066, 0.0
818087, 0.0
818133, 0.0
818568, 0.0
818589, 0.0
818634, 0.0
819069, 0.0
819090, 0.0
819136, 0.0
819570, 0.0
819591, 0.0
819638, 0.0
820072, 0.0
820093, 0.0
820139, 0.0
820574, 0.0
820594, 0.0
820641, 0.0
821076, 0.0
821096, 0.0
821142, 0.0
821577, 0.0
821597, 0.0
821644, 0.0
822078, 0.0
822098, 0.0
822146, 0.0
822580, 0.0
822600, 0.0
822647, 0.0
823081, 0.0
823101, 0.0
823149, 0.0
823583, 0.0
823602, 0.0
823651, 0.0
824084, 0.0
824104, 0.0
824152, 0.0
824585, 0.0
824606, 0.0
824654, 0.0
825086, 0.0
825108, 0.0
825156, 0.0
825587, 0.0
825609, 0.0
825658, 0.0
826089, 0.0
826111, 0.0
826160, 0.0
826590, 0.0
826613, 0.0
826662, 0.0
827091, 0.0
827115, 0.0
827163, 0.0
827592, 0.0
827616, 0.0
827665, 0.0
828093, 0.0
828118, 0.0
828167, 0.0
828595, 0.0
828619, 0.0
828668, 0.0
829097, 0.0
829120, 0.0
829170, 0.0
829598, 0.0
829622, 0.0
829672, 0.0
830099, 0.0
830123, 0.0
830174, 0.0
830601, 0.0
830625, 0.0
830676, 0.0
831102, 0.0
831127, 0.0
831178, 0.0
831604, 0.0
831629, 0.0
831679, 0.0
832105, 0.0
832130, 0.0
832180, 0.0
832607, 0.0
832632, 0.0
832681, 0.0
833108, 0.0
833133, 0.0
833182, 0.0
833610, 0.0
833635, 0.0
833684, 0.0
834111, 0.0
834136, 0.0
834186, 0.0
834613, 0.0
834638, 0.0
834687, 0.0
835114, 0.0
835139, 0.0
835189, 0.0
835616, 0.0
835641, 0.0
835691, 0.0
836118, 0.0
836142, 0.0
836192, 0.0
836620, 0.0
836644, 0.0
836693, 0.0
837121, 0.0
837145, 0.0
837195, 0.0
837623, 0.0
837647, 0.0
837696, 0.0
838124, 0.0
838148, 0.0
838198, 0.0
838625, 0.0
838650, 0.0
838699, 0.0
839126, 0.0
839152, 0.0
839201, 0.0
839627, 0.0
839653, 0.0
839702, 0.0
840129, 0.0
840155, 0.0
840204, 0.0
840630, 0.0
840656, 0.0
840705, 0.0
841132, 1.0
841158, 1.0
841206, 1.0
841634, 0.0
841660, 0.0
841707, 0.0
842136, 0.0
842162, 0.0
842209, 0.0
842637, 0.0
842663, 0.0
842711, 0.0
843138, 0.0
843165, 0.0
843212, 0.0
843640, 0.0
843666, 0.0
843714, 0.0
844142, 0.0
844168, 0.0
844216, 0.0
844644, 0.0
844670, 0.0
844717, 0.0
845145, 0.0
845171, 0.0
845219, 0.0
845647, 0.0
845673, 0.0
845720, 0.0
846149, 0.0
846174, 0.0
846221, 0.0
846651, 0.0
846676, 0.0
846723, 0.0
847152, 0.0
847177, 0.0
847225, 0.0
847653, 0.0
847678, 0.0
847726, 0.0
848155, 0.0
848180, 0.0
848228, 0.0
848658, 0.0
848682, 0.0
848729, 0.0
849159, 0.0
849183, 0.0
849231, 0.0
849661, 0.0
849685, 0.0
849733, 0.0
850163, 0.0
850187, 0.0
850234, 0.0
850665, 0.0
850688, 0.0
850736, 0.0
851166, 0.0
851189, 0.0
851237, 0.0
851667, 0.0
851691, 0.0
851738, 0.0
852168, 0.0
852192, 0.0
852239, 0.0
852669, 0.0
852694, 0.0
852741, 0.0
853171, 0.0
853196, 0.0
853242, 0.0
853673, 0.0
853697, 0.0
853744, 0.0
854175, 1.0
854199, 1.0
854246, 1.0
854677, 0.0
854701, 0.0
854747, 0.0
855178, 0.0
855203, 0.0
855248, 0.0
855679, 0.0
855704, 0.0
855750, 0.0
856180, 0.0
856206, 0.0
856252, 0.0
856681, 0.0
856707, 0.0
856753, 0.0
857183, 0.0
857209, 0.0
857255, 0.0
857684, 0.0
857711, 0.0
857757, 0.0
858185, 0.0
858212, 0.0
858259, 0.0
858687, 0.0
858713, 0.0
858760, 0.0
859188, 0.0
859214, 0.0
859262, 0.0
859690, 0.0
859716, 0.0
859764, 0.0
860191, 0.0
860218, 0.0
860265, 0.0
860693, 0.0
860720, 0.0
860767, 0.0
861194, 0.0
861221, 0.0
861268, 0.0
861696, 0.0
861723, 0.0
861769, 0.0
862197, 0.0
862224, 0.0
862271, 0.0
862699, 0.0
862726, 0.0
862773, 0.0
863201, 0.0
863228, 0.0
863275, 0.0
863703, 0.0
863730, 0.0
863776, 0.0
864204, 0.0
864232, 0.0
864277, 0.0
864705, 0.0
864734, 0.0
864778, 0.0
865207, 0.0
865235, 0.0
865280, 0.0
865708, 0.0
865737, 0.0
865781, 0.0
866210, 0.0
866238, 0.0
866282, 0.0
866711, 0.0
866740, 0.0
866784, 0.0
867212, 0.0
867241, 0.0
867286, 0.0
867713, 0.0
867742, 0.0
867788, 0.0
868214, 0.0
868244, 0.0
868289, 0.0
868716, 0.0
868746, 0.0
868791, 0.0
869218, 0.0
869248, 0.0
869292, 0.0
869720, 0.0
869750, 0.0
869794, 0.0
870221, 0.0
870251, 0.0
870295, 0.0
870723, 0.0
870753, 0.0
870797, 0.0
871224, 1.0
871255, 1.0
871298, 1.0
871726, 0.0
871756, 0.0
871800, 0.0
872227, 0.0
872258, 0.0
872302, 0.0
872729, 0.0
872759, 0.0
872804, 0.0
873231, 0.0
873261, 0.0
873305, 0.0
873732, 0.0
873763, 0.0
873807, 0.0
874233, 0.0
874264, 0.0
874308, 0.0
874735, 0.0
874766, 0.0
874809, 0.0
875236, 0.0
875268, 0.0
875311, 0.0
875737, 0.0
875769, 0.0
875813, 0.0
876238, 0.0
876271, 0.0
876315, 0.0
876739, 0.0
876773, 0.0
876816, 0.0
877241, 0.0
877275, 0.0
877318, 0.0
877743, 0.0
877777, 0.0
877819, 0.0
878244, 0.0
878279, 0.0
878321, 0.0
878746, 0.0
878780, 0.0
878823, 0.0
879247, 0.0
879282, 0.0
879324, 0.0
879749, 0.0
879784, 0.0
879826, 0.0
880251, 0.0
880286, 0.0
880327, 0.0
880752, 0.0
880788, 0.0
880828, 0.0
881254, 0.0
881289, 0.0
881329, 0.0
881755, 0.0
881791, 0.0
881830, 0.0
882257, 0.0
882293, 0.0
882332, 0.0
882759, 0.0
882794, 0.0
882834, 0.0
883261, 0.0
883296, 0.0
883335, 0.0
883763, 0.0
883798, 0.0
883836, 0.0
884265, 0.0
884299, 0.0
884337, 0.0
884766, 0.0
884801, 0.0
884839, 0.0
885268, 0.0
885303, 0.0
885341, 0.0
885769, 0.0
885804, 0.0
885842, 0.0
886271, 0.0
886306, 0.0
886343, 0.0
886773, 0.0
886808, 0.0
886844, 0.0
887275, 0.0
887310, 0.0
887346, 0.0
887777, 0.0
887811, 0.0
887847, 0.0
888278, 0.0
888313, 0.0
888349, 0.0
888780, 0.0
888814, 0.0
888851, 0.0
889282, 0.0
889315, 0.0
889352, 0.0
889783, 0.0
889817, 0.0
889854, 0.0
890285, 0.0
890319, 0.0
890355, 0.0
