02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:48:03.418 INF Connected to orderers.
02:48:04.424 DBG Received response for request. clSeqNr=53 peerId=3
02:48:04.424 INF Request finished (out of order). clSeqNr=177
02:48:04.424 DBG Received response for request. clSeqNr=53 peerId=1
02:48:04.424 DBG Received response for request. clSeqNr=117 peerId=1
02:48:04.424 DBG Received response for request. clSeqNr=109 peerId=2
02:48:04.424 INF Request finished (out of order). clSeqNr=53
02:48:04.424 DBG Submitted request. clSeqNr=257
02:48:04.424 DBG Received response for request. clSeqNr=117 peerId=3
02:48:04.425 DBG Received response for request. clSeqNr=181 peerId=1
02:48:04.425 INF Request finished (out of order). clSeqNr=117
02:48:04.425 DBG Received response for request. clSeqNr=173 peerId=2
02:48:04.425 DBG Received response for request. clSeqNr=181 peerId=3
02:48:04.425 DBG Received response for request. clSeqNr=57 peerId=1
02:48:04.425 DBG Received response for request. clSeqNr=48 peerId=2
02:48:04.425 INF Request finished (out of order). clSeqNr=181
02:48:04.425 DBG Received response for request. clSeqNr=57 peerId=3
02:48:04.425 DBG Received response for request. clSeqNr=121 peerId=1
02:48:04.425 DBG Received response for request. clSeqNr=112 peerId=2
02:48:04.425 INF Request finished (out of order). clSeqNr=57
02:48:04.425 DBG Received response for request. clSeqNr=121 peerId=3
02:48:04.425 DBG Received response for request. clSeqNr=185 peerId=1
02:48:04.425 DBG Received response for request. clSeqNr=176 peerId=2
02:48:04.425 INF Request finished (out of order). clSeqNr=121
02:48:04.425 DBG Received response for request. clSeqNr=185 peerId=3
02:48:04.426 DBG Received response for request. clSeqNr=60 peerId=1
02:48:04.426 INF Request finished (out of order). clSeqNr=185
02:48:04.426 DBG Received response for request. clSeqNr=60 peerId=3
02:48:04.426 DBG Received response for request. clSeqNr=49 peerId=2
02:48:04.426 INF Request finished (out of order). clSeqNr=60
02:48:04.426 DBG Received response for request. clSeqNr=124 peerId=3
02:48:04.426 DBG Received response for request. clSeqNr=124 peerId=1
02:48:04.426 INF Request finished (out of order). clSeqNr=124
02:48:04.426 DBG Received response for request. clSeqNr=188 peerId=3
02:48:04.426 DBG Received response for request. clSeqNr=188 peerId=1
02:48:04.426 DBG Received response for request. clSeqNr=61 peerId=3
02:48:04.426 DBG Received response for request. clSeqNr=113 peerId=2
02:48:04.426 INF Request finished (out of order). clSeqNr=188
02:48:04.426 DBG Received response for request. clSeqNr=61 peerId=1
02:48:04.427 INF Request finished (out of order). clSeqNr=61
02:48:04.427 DBG Received response for request. clSeqNr=125 peerId=3
02:48:04.427 DBG Received response for request. clSeqNr=125 peerId=1
02:48:04.427 DBG Received response for request. clSeqNr=189 peerId=3
02:48:04.427 DBG Received response for request. clSeqNr=177 peerId=2
02:48:04.427 INF Request finished (out of order). clSeqNr=125
02:48:04.427 DBG Received response for request. clSeqNr=189 peerId=1
02:48:04.427 DBG Received response for request. clSeqNr=192 peerId=3
02:48:04.427 DBG Received response for request. clSeqNr=53 peerId=2
02:48:04.427 INF Request finished (out of order). clSeqNr=189
02:48:04.427 DBG Received response for request. clSeqNr=192 peerId=1
02:48:04.427 INF Request finished (out of order). clSeqNr=192
02:48:04.427 DBG Received response for request. clSeqNr=193 peerId=3
02:48:04.427 DBG Received response for request. clSeqNr=193 peerId=1
02:48:04.427 DBG Received response for request. clSeqNr=197 peerId=3
02:48:04.427 DBG Received response for request. clSeqNr=117 peerId=2
02:48:04.427 INF Request finished (out of order). clSeqNr=193
02:48:04.428 DBG Received response for request. clSeqNr=197 peerId=1
02:48:04.428 DBG Received response for request. clSeqNr=201 peerId=3
02:48:04.428 INF Request finished (out of order). clSeqNr=197
02:48:04.428 DBG Received response for request. clSeqNr=181 peerId=2
02:48:04.428 DBG Received response for request. clSeqNr=201 peerId=1
02:48:04.428 DBG Received response for request. clSeqNr=57 peerId=2
02:48:04.428 DBG Received response for request. clSeqNr=204 peerId=3
02:48:04.428 INF Request finished (out of order). clSeqNr=201
02:48:04.428 DBG Received response for request. clSeqNr=204 peerId=1
02:48:04.428 DBG Received response for request. clSeqNr=121 peerId=2
02:48:04.428 DBG Submitted request. clSeqNr=258
02:48:04.428 DBG Received response for request. clSeqNr=205 peerId=3
02:48:04.428 INF Request finished (out of order). clSeqNr=204
02:48:04.428 DBG Received response for request. clSeqNr=205 peerId=1
02:48:04.429 DBG Received response for request. clSeqNr=209 peerId=1
02:48:04.429 DBG Received response for request. clSeqNr=185 peerId=2
02:48:04.429 INF Request finished (out of order). clSeqNr=205
02:48:04.429 DBG Received response for request. clSeqNr=209 peerId=3
02:48:04.429 DBG Received response for request. clSeqNr=213 peerId=1
02:48:04.429 DBG Received response for request. clSeqNr=60 peerId=2
02:48:04.429 INF Request finished (out of order). clSeqNr=209
02:48:04.429 DBG Received response for request. clSeqNr=213 peerId=3
02:48:04.429 DBG Received response for request. clSeqNr=216 peerId=1
02:48:04.429 DBG Received response for request. clSeqNr=124 peerId=2
02:48:04.429 INF Request finished (out of order). clSeqNr=213
02:48:04.429 DBG Received response for request. clSeqNr=216 peerId=3
02:48:04.429 DBG Received response for request. clSeqNr=217 peerId=1
02:48:04.429 DBG Received response for request. clSeqNr=188 peerId=2
02:48:04.429 INF Request finished (out of order). clSeqNr=216
02:48:04.430 DBG Received response for request. clSeqNr=217 peerId=3
02:48:04.430 DBG Received response for request. clSeqNr=221 peerId=1
02:48:04.430 INF Request finished (out of order). clSeqNr=217
02:48:04.430 DBG Received response for request. clSeqNr=61 peerId=2
02:48:04.430 DBG Received response for request. clSeqNr=221 peerId=3
02:48:04.430 DBG Received response for request. clSeqNr=125 peerId=2
02:48:04.430 DBG Received response for request. clSeqNr=225 peerId=1
02:48:04.430 INF Request finished (out of order). clSeqNr=221
02:48:04.430 DBG Received response for request. clSeqNr=225 peerId=3
02:48:04.430 DBG Received response for request. clSeqNr=189 peerId=2
02:48:04.430 DBG Received response for request. clSeqNr=228 peerId=1
02:48:04.430 INF Request finished (out of order). clSeqNr=225
02:48:04.430 DBG Received response for request. clSeqNr=228 peerId=3
02:48:04.430 DBG Received response for request. clSeqNr=192 peerId=2
02:48:04.430 DBG Received response for request. clSeqNr=229 peerId=1
02:48:04.430 INF Request finished (out of order). clSeqNr=228
02:48:04.431 DBG Received response for request. clSeqNr=229 peerId=3
02:48:04.431 DBG Received response for request. clSeqNr=193 peerId=2
02:48:04.431 DBG Received response for request. clSeqNr=233 peerId=1
02:48:04.431 INF Request finished (out of order). clSeqNr=229
02:48:04.431 DBG Received response for request. clSeqNr=233 peerId=3
02:48:04.431 DBG Received response for request. clSeqNr=197 peerId=2
02:48:04.431 DBG Received response for request. clSeqNr=237 peerId=1
02:48:04.431 INF Request finished (out of order). clSeqNr=233
02:48:04.431 DBG Received response for request. clSeqNr=237 peerId=3
02:48:04.431 INF Request finished (out of order). clSeqNr=237
02:48:04.431 DBG Received response for request. clSeqNr=201 peerId=2
02:48:04.431 DBG Received response for request. clSeqNr=240 peerId=1
02:48:04.431 DBG Received response for request. clSeqNr=240 peerId=3
02:48:04.431 DBG Received response for request. clSeqNr=241 peerId=1
02:48:04.431 DBG Received response for request. clSeqNr=204 peerId=2
02:48:04.431 INF Request finished (out of order). clSeqNr=240
02:48:04.432 DBG Received response for request. clSeqNr=241 peerId=3
02:48:04.432 DBG Received response for request. clSeqNr=245 peerId=1
02:48:04.432 INF Request finished (out of order). clSeqNr=241
02:48:04.432 DBG Received response for request. clSeqNr=205 peerId=2
02:48:04.432 DBG Received response for request. clSeqNr=245 peerId=3
02:48:04.432 DBG Received response for request. clSeqNr=2 peerId=1
02:48:04.432 DBG Received response for request. clSeqNr=209 peerId=2
02:48:04.432 INF Request finished (out of order). clSeqNr=245
02:48:04.432 DBG Received response for request. clSeqNr=2 peerId=3
02:48:04.432 DBG Submitted request. clSeqNr=259
02:48:04.432 DBG Received response for request. clSeqNr=66 peerId=1
02:48:04.432 INF Request finished (out of order). clSeqNr=2
02:48:04.432 DBG Received response for request. clSeqNr=213 peerId=2
02:48:04.432 INF Request delivered (in order). clSeqNr=2
02:48:04.432 DBG Received response for request. clSeqNr=66 peerId=3
02:48:04.433 INF Request finished (out of order). clSeqNr=66
02:48:04.433 DBG Received response for request. clSeqNr=130 peerId=1
02:48:04.433 DBG Received response for request. clSeqNr=130 peerId=3
02:48:04.433 DBG Received response for request. clSeqNr=4 peerId=1
02:48:04.433 INF Request finished (out of order). clSeqNr=130
02:48:04.433 DBG Received response for request. clSeqNr=216 peerId=2
02:48:04.433 DBG Received response for request. clSeqNr=4 peerId=3
02:48:04.433 DBG Received response for request. clSeqNr=68 peerId=1
02:48:04.433 DBG Received response for request. clSeqNr=217 peerId=2
02:48:04.433 INF Request finished (out of order). clSeqNr=4
02:48:04.433 DBG Received response for request. clSeqNr=68 peerId=3
02:48:04.433 DBG Received response for request. clSeqNr=221 peerId=2
02:48:04.433 DBG Received response for request. clSeqNr=132 peerId=1
02:48:04.433 INF Request finished (out of order). clSeqNr=68
02:48:04.433 DBG Received response for request. clSeqNr=132 peerId=3
02:48:04.433 DBG Received response for request. clSeqNr=225 peerId=2
02:48:04.434 INF Request finished (out of order). clSeqNr=132
02:48:04.434 DBG Received response for request. clSeqNr=6 peerId=3
02:48:04.434 DBG Received response for request. clSeqNr=6 peerId=1
02:48:04.434 DBG Received response for request. clSeqNr=70 peerId=3
02:48:04.434 INF Request finished (out of order). clSeqNr=6
02:48:04.434 DBG Received response for request. clSeqNr=70 peerId=1
02:48:04.434 DBG Received response for request. clSeqNr=228 peerId=2
02:48:04.434 INF Request finished (out of order). clSeqNr=70
02:48:04.434 DBG Received response for request. clSeqNr=134 peerId=3
02:48:04.434 DBG Received response for request. clSeqNr=134 peerId=1
02:48:04.434 DBG Received response for request. clSeqNr=10 peerId=3
02:48:04.434 DBG Received response for request. clSeqNr=229 peerId=2
02:48:04.434 INF Request finished (out of order). clSeqNr=134
02:48:04.434 DBG Received response for request. clSeqNr=10 peerId=1
02:48:04.434 DBG Received response for request. clSeqNr=74 peerId=3
02:48:04.434 DBG Received response for request. clSeqNr=233 peerId=2
02:48:04.434 INF Request finished (out of order). clSeqNr=10
02:48:04.435 DBG Received response for request. clSeqNr=74 peerId=1
02:48:04.435 DBG Received response for request. clSeqNr=138 peerId=3
02:48:04.435 INF Request finished (out of order). clSeqNr=74
02:48:04.435 DBG Received response for request. clSeqNr=237 peerId=2
02:48:04.435 DBG Received response for request. clSeqNr=138 peerId=1
02:48:04.435 DBG Received response for request. clSeqNr=240 peerId=2
02:48:04.435 INF Request finished (out of order). clSeqNr=138
02:48:04.435 DBG Received response for request. clSeqNr=14 peerId=3
02:48:04.435 DBG Received response for request. clSeqNr=14 peerId=1
02:48:04.435 DBG Received response for request. clSeqNr=241 peerId=2
02:48:04.435 DBG Received response for request. clSeqNr=78 peerId=3
02:48:04.435 INF Request finished (out of order). clSeqNr=14
02:48:04.435 DBG Received response for request. clSeqNr=78 peerId=1
02:48:04.435 DBG Received response for request. clSeqNr=245 peerId=2
02:48:04.435 INF Request finished (out of order). clSeqNr=78
02:48:04.435 DBG Received response for request. clSeqNr=142 peerId=3
02:48:04.435 DBG Received response for request. clSeqNr=16 peerId=3
02:48:04.435 DBG Received response for request. clSeqNr=142 peerId=1
02:48:04.436 DBG Received response for request. clSeqNr=2 peerId=2
02:48:04.436 INF Request finished (out of order). clSeqNr=142
02:48:04.436 DBG Received response for request. clSeqNr=80 peerId=3
02:48:04.436 DBG Received response for request. clSeqNr=144 peerId=3
02:48:04.436 DBG Received response for request. clSeqNr=16 peerId=1
02:48:04.436 DBG Received response for request. clSeqNr=66 peerId=2
02:48:04.436 INF Request finished (out of order). clSeqNr=16
02:48:04.436 DBG Received response for request. clSeqNr=18 peerId=3
02:48:04.436 DBG Received response for request. clSeqNr=80 peerId=1
02:48:04.436 DBG Received response for request. clSeqNr=130 peerId=2
02:48:04.436 DBG Received response for request. clSeqNr=82 peerId=3
02:48:04.436 DBG Submitted request. clSeqNr=260
02:48:04.436 INF Request finished (out of order). clSeqNr=80
02:48:04.436 DBG Received response for request. clSeqNr=144 peerId=1
02:48:04.437 DBG Received response for request. clSeqNr=4 peerId=2
02:48:04.437 DBG Received response for request. clSeqNr=146 peerId=3
02:48:04.437 DBG Received response for request. clSeqNr=68 peerId=2
02:48:04.437 INF Request finished (out of order). clSeqNr=144
02:48:04.437 DBG Received response for request. clSeqNr=22 peerId=3
02:48:04.437 DBG Received response for request. clSeqNr=18 peerId=1
02:48:04.437 DBG Received response for request. clSeqNr=132 peerId=2
02:48:04.437 INF Request finished (out of order). clSeqNr=18
02:48:04.437 DBG Received response for request. clSeqNr=86 peerId=3
02:48:04.437 DBG Received response for request. clSeqNr=82 peerId=1
02:48:04.437 DBG Received response for request. clSeqNr=150 peerId=3
02:48:04.437 DBG Received response for request. clSeqNr=6 peerId=2
02:48:04.437 INF Request finished (out of order). clSeqNr=82
02:48:04.437 DBG Received response for request. clSeqNr=146 peerId=1
02:48:04.437 DBG Received response for request. clSeqNr=26 peerId=3
02:48:04.437 INF Request finished (out of order). clSeqNr=146
02:48:04.437 DBG Received response for request. clSeqNr=70 peerId=2
02:48:04.438 DBG Received response for request. clSeqNr=22 peerId=1
02:48:04.438 DBG Received response for request. clSeqNr=134 peerId=2
02:48:04.438 DBG Received response for request. clSeqNr=90 peerId=3
02:48:04.438 INF Request finished (out of order). clSeqNr=22
02:48:04.438 DBG Received response for request. clSeqNr=86 peerId=1
02:48:04.438 DBG Received response for request. clSeqNr=10 peerId=2
02:48:04.438 INF Request finished (out of order). clSeqNr=86
02:48:04.438 DBG Received response for request. clSeqNr=154 peerId=3
02:48:04.438 DBG Received response for request. clSeqNr=150 peerId=1
02:48:04.438 DBG Received response for request. clSeqNr=28 peerId=3
02:48:04.438 DBG Received response for request. clSeqNr=74 peerId=2
02:48:04.438 INF Request finished (out of order). clSeqNr=150
02:48:04.438 DBG Received response for request. clSeqNr=26 peerId=1
02:48:04.438 DBG Received response for request. clSeqNr=92 peerId=3
02:48:04.438 DBG Received response for request. clSeqNr=138 peerId=2
02:48:04.438 INF Request finished (out of order). clSeqNr=26
02:48:04.439 DBG Received response for request. clSeqNr=90 peerId=1
02:48:04.439 DBG Received response for request. clSeqNr=156 peerId=3
02:48:04.439 INF Request finished (out of order). clSeqNr=90
02:48:04.439 DBG Received response for request. clSeqNr=14 peerId=2
02:48:04.439 DBG Received response for request. clSeqNr=154 peerId=1
02:48:04.439 DBG Received response for request. clSeqNr=78 peerId=2
02:48:04.439 DBG Received response for request. clSeqNr=30 peerId=3
02:48:04.439 INF Request finished (out of order). clSeqNr=154
02:48:04.439 DBG Received response for request. clSeqNr=28 peerId=1
02:48:04.439 DBG Received response for request. clSeqNr=142 peerId=2
02:48:04.439 DBG Received response for request. clSeqNr=94 peerId=3
02:48:04.439 INF Request finished (out of order). clSeqNr=28
02:48:04.439 DBG Received response for request. clSeqNr=92 peerId=1
02:48:04.439 DBG Received response for request. clSeqNr=158 peerId=3
02:48:04.439 INF Request finished (out of order). clSeqNr=92
02:48:04.439 DBG Received response for request. clSeqNr=16 peerId=2
02:48:04.440 DBG Received response for request. clSeqNr=156 peerId=1
02:48:04.440 DBG Received response for request. clSeqNr=80 peerId=2
02:48:04.440 INF Request finished (out of order). clSeqNr=156
02:48:04.440 DBG Received response for request. clSeqNr=34 peerId=3
02:48:04.440 DBG Received response for request. clSeqNr=144 peerId=2
02:48:04.440 DBG Received response for request. clSeqNr=98 peerId=3
02:48:04.440 DBG Received response for request. clSeqNr=30 peerId=1
02:48:04.440 DBG Received response for request. clSeqNr=18 peerId=2
02:48:04.440 DBG Received response for request. clSeqNr=162 peerId=3
02:48:04.440 INF Request finished (out of order). clSeqNr=30
02:48:04.440 DBG Received response for request. clSeqNr=94 peerId=1
02:48:04.440 DBG Submitted request. clSeqNr=261
02:48:04.440 DBG Received response for request. clSeqNr=82 peerId=2
02:48:04.440 INF Request finished (out of order). clSeqNr=94
02:48:04.440 DBG Received response for request. clSeqNr=158 peerId=1
02:48:04.440 DBG Received response for request. clSeqNr=38 peerId=3
02:48:04.440 DBG Received response for request. clSeqNr=146 peerId=2
02:48:04.441 INF Request finished (out of order). clSeqNr=158
02:48:04.441 DBG Received response for request. clSeqNr=34 peerId=1
02:48:04.441 INF Request finished (out of order). clSeqNr=34
02:48:04.441 DBG Received response for request. clSeqNr=102 peerId=3
02:48:04.441 DBG Received response for request. clSeqNr=22 peerId=2
02:48:04.441 DBG Received response for request. clSeqNr=98 peerId=1
02:48:04.441 DBG Received response for request. clSeqNr=166 peerId=3
02:48:04.441 DBG Received response for request. clSeqNr=86 peerId=2
02:48:04.441 INF Request finished (out of order). clSeqNr=98
02:48:04.441 DBG Received response for request. clSeqNr=162 peerId=1
02:48:04.441 DBG Received response for request. clSeqNr=40 peerId=3
02:48:04.441 INF Request finished (out of order). clSeqNr=162
02:48:04.441 DBG Received response for request. clSeqNr=150 peerId=2
