466417, 0.0
466425, 0.0
466886, 0.0
466895, 0.0
466920, 0.0
466928, 0.0
467388, 0.0
467396, 0.0
467421, 0.0
467430, 0.0
467890, 0.0
467898, 0.0
467923, 0.0
467931, 0.0
468392, 0.0
468400, 0.0
468425, 0.0
468433, 0.0
468894, 0.0
468901, 0.0
468927, 1.0
468936, 1.0
469397, 1.0
469403, 1.0
469429, 1.0
469438, 1.0
469898, 0.0
469905, 0.0
469930, 0.0
469940, 0.0
470401, 0.0
470408, 0.0
470432, 0.0
470441, 0.0
470903, 0.0
470910, 0.0
470934, 0.0
470943, 0.0
471404, 0.0
471412, 0.0
471436, 0.0
471445, 0.0
471906, 0.0
471914, 0.0
471938, 0.0
471948, 0.0
472408, 0.0
472416, 0.0
472440, 0.0
472449, 0.0
472910, 0.0
472917, 0.0
472942, 0.0
472952, 0.0
473412, 0.0
473419, 0.0
473443, 0.0
473454, 0.0
473914, 0.0
473921, 0.0
473945, 0.0
473955, 0.0
474416, 0.0
474423, 0.0
474447, 0.0
474457, 0.0
474918, 0.0
474925, 0.0
474950, 0.0
474960, 0.0
475420, 0.0
475427, 0.0
475452, 0.0
475461, 0.0
475923, 0.0
475929, 0.0
475954, 1.0
475964, 0.0
476425, 0.0
476431, 0.0
476456, 0.0
476465, 0.0
476927, 0.0
476933, 0.0
476958, 0.0
476968, 0.0
477429, 0.0
477435, 0.0
477460, 0.0
477469, 0.0
477931, 0.0
477938, 0.0
477963, 0.0
477971, 0.0
478433, 0.0
478440, 0.0
478465, 0.0
478473, 0.0
478934, 0.0
478942, 0.0
478967, 0.0
478975, 0.0
479436, 0.0
479444, 0.0
479469, 0.0
479477, 0.0
479939, 0.0
479946, 0.0
479970, 0.0
479979, 0.0
480440, 0.0
480448, 0.0
480472, 0.0
480481, 0.0
480942, 0.0
480949, 0.0
480974, 0.0
480983, 0.0
481444, 0.0
481451, 0.0
481476, 0.0
481485, 0.0
481946, 0.0
481953, 0.0
481978, 0.0
481987, 0.0
482449, 0.0
482455, 1.0
482480, 1.0
482489, 1.0
482951, 0.0
482957, 0.0
482982, 0.0
482990, 0.0
483453, 0.0
483459, 0.0
483484, 1.0
483492, 1.0
483955, 0.0
483961, 0.0
483986, 0.0
483994, 0.0
484457, 0.0
484464, 0.0
484488, 0.0
484497, 0.0
484960, 0.0
484966, 0.0
484990, 0.0
484998, 0.0
485462, 0.0
485468, 0.0
485492, 0.0
485500, 0.0
485964, 0.0
485969, 0.0
485994, 0.0
486002, 0.0
486465, 0.0
486471, 0.0
486496, 0.0
486505, 0.0
486968, 0.0
486973, 0.0
486997, 0.0
487007, 0.0
487469, 0.0
487475, 0.0
487499, 0.0
487509, 0.0
487971, 0.0
487977, 0.0
488002, 0.0
488011, 0.0
488472, 0.0
488479, 0.0
488504, 0.0
488513, 0.0
488974, 1.0
488981, 1.0
489006, 1.0
489015, 1.0
489476, 0.0
489483, 0.0
489508, 0.0
489517, 0.0
489978, 0.0
489985, 0.0
490010, 0.0
490019, 0.0
490480, 0.0
490487, 0.0
490511, 0.0
490521, 0.0
490982, 0.0
490989, 0.0
491013, 0.0
491024, 0.0
491484, 0.0
491491, 0.0
491516, 0.0
491526, 0.0
491986, 0.0
491993, 0.0
492018, 0.0
492029, 0.0
492487, 0.0
492495, 0.0
492520, 0.0
492530, 0.0
492989, 0.0
492997, 0.0
493021, 0.0
493033, 0.0
493492, 0.0
493498, 0.0
493523, 0.0
493535, 0.0
493994, 0.0
494001, 0.0
494025, 0.0
494037, 0.0
494496, 0.0
494503, 0.0
494526, 0.0
494539, 0.0
494998, 0.0
495005, 0.0
495028, 0.0
495041, 0.0
495499, 1.0
495507, 1.0
495530, 1.0
495542, 1.0
496001, 0.0
496009, 0.0
496033, 0.0
496044, 0.0
496504, 0.0
496511, 0.0
496534, 0.0
496546, 0.0
497006, 0.0
497014, 0.0
497036, 0.0
497049, 0.0
497508, 0.0
497516, 0.0
497539, 0.0
497551, 0.0
498010, 1.0
498018, 1.0
498040, 0.0
498053, 0.0
498513, 0.0
498520, 0.0
498543, 0.0
498555, 0.0
499015, 0.0
499022, 0.0
499044, 0.0
499057, 0.0
499517, 1.0
499523, 1.0
499546, 1.0
499559, 1.0
500019, 0.0
500025, 0.0
500048, 0.0
500062, 0.0
500521, 0.0
500527, 0.0
500550, 0.0
500564, 0.0
501024, 0.0
501029, 0.0
501052, 0.0
501065, 0.0
501525, 0.0
501531, 0.0
501554, 0.0
501568, 0.0
502027, 0.0
502033, 1.0
502056, 1.0
502069, 1.0
502529, 0.0
502535, 0.0
502558, 0.0
502571, 0.0
503031, 0.0
503037, 0.0
503060, 0.0
503073, 0.0
503533, 0.0
503539, 0.0
503561, 0.0
503575, 0.0
504035, 0.0
504041, 0.0
504064, 0.0
504077, 0.0
504537, 0.0
504543, 0.0
504565, 0.0
504578, 0.0
505039, 0.0
505045, 0.0
505068, 0.0
505080, 0.0
505540, 0.0
505548, 0.0
505569, 0.0
505583, 0.0
506042, 0.0
506050, 0.0
506071, 0.0
506085, 0.0
506545, 0.0
506552, 0.0
506573, 0.0
506587, 0.0
507047, 0.0
507054, 0.0
507075, 0.0
507088, 0.0
507549, 0.0
507556, 0.0
507577, 0.0
507590, 0.0
508050, 0.0
508058, 0.0
508079, 0.0
508093, 0.0
508552, 1.0
508560, 1.0
508581, 1.0
508594, 1.0
509054, 0.0
509062, 0.0
509083, 0.0
509097, 0.0
509556, 0.0
509564, 0.0
509584, 0.0
509598, 0.0
510057, 0.0
510066, 0.0
510087, 0.0
510100, 0.0
510559, 0.0
510568, 0.0
510588, 0.0
510602, 0.0
511061, 0.0
511070, 0.0
511090, 0.0
511104, 0.0
511563, 0.0
511572, 0.0
511592, 0.0
511606, 0.0
512066, 0.0
512074, 0.0
512095, 0.0
512108, 0.0
512567, 0.0
512577, 0.0
512596, 0.0
512610, 0.0
513069, 0.0
513079, 0.0
513099, 0.0
513112, 0.0
513572, 0.0
513580, 0.0
513601, 0.0
513615, 0.0
514074, 0.0
514082, 0.0
514102, 0.0
514117, 0.0
514575, 0.0
514584, 0.0
514605, 0.0
514619, 0.0
515077, 0.0
515086, 0.0
515107, 0.0
515122, 1.0
515580, 0.0
515587, 0.0
515610, 0.0
515624, 0.0
516081, 0.0
516089, 0.0
516111, 0.0
516126, 0.0
516583, 0.0
516591, 0.0
516613, 0.0
516628, 0.0
517085, 0.0
517093, 0.0
517114, 0.0
517129, 0.0
517587, 0.0
517595, 0.0
517617, 0.0
517631, 0.0
518089, 0.0
518097, 0.0
518118, 0.0
518132, 0.0
518592, 0.0
518599, 0.0
518620, 0.0
518634, 0.0
519094, 0.0
519101, 0.0
519122, 0.0
519136, 0.0
519596, 0.0
519603, 0.0
519624, 0.0
519638, 0.0
520098, 0.0
520105, 0.0
520125, 0.0
520140, 0.0
520600, 0.0
520607, 0.0
520627, 0.0
520641, 0.0
521103, 0.0
521108, 0.0
521129, 0.0
521143, 0.0
521605, 1.0
521611, 1.0
521631, 1.0
521645, 1.0
522107, 0.0
522112, 0.0
522133, 0.0
522147, 0.0
522609, 0.0
522614, 0.0
522635, 0.0
522649, 0.0
523111, 0.0
523116, 0.0
523138, 0.0
523151, 0.0
523613, 0.0
523619, 0.0
523639, 0.0
523653, 0.0
524115, 0.0
524120, 0.0
524141, 0.0
524155, 0.0
524616, 0.0
524622, 0.0
524642, 0.0
524657, 0.0
525118, 0.0
525124, 0.0
525145, 0.0
525158, 0.0
525620, 0.0
525625, 0.0
525647, 0.0
525661, 0.0
526123, 0.0
526127, 0.0
526149, 0.0
526162, 0.0
526624, 0.0
526629, 0.0
526651, 0.0
526664, 0.0
527126, 0.0
527131, 0.0
527153, 0.0
527167, 0.0
527628, 0.0
527634, 0.0
527655, 0.0
527668, 0.0
528131, 0.0
528136, 0.0
528157, 0.0
528171, 1.0
528633, 1.0
528638, 1.0
528659, 1.0
528673, 0.0
529135, 0.0
529140, 0.0
529161, 0.0
529174, 0.0
529637, 0.0
529642, 0.0
529663, 0.0
529677, 0.0
530138, 0.0
530144, 0.0
530165, 0.0
530178, 0.0
530641, 0.0
530646, 0.0
530667, 0.0
530681, 0.0
531142, 0.0
531148, 0.0
531169, 0.0
531183, 0.0
531644, 0.0
531650, 0.0
531671, 0.0
531685, 0.0
532146, 0.0
532152, 0.0
532172, 0.0
532187, 0.0
532648, 0.0
532654, 0.0
532674, 0.0
532689, 0.0
533150, 0.0
533156, 0.0
533176, 0.0
533190, 0.0
533652, 0.0
533657, 0.0
533678, 0.0
533693, 0.0
534154, 0.0
534159, 0.0
534180, 0.0
534195, 0.0
534656, 0.0
534661, 0.0
534682, 0.0
534697, 0.0
535158, 0.0
535163, 0.0
535184, 0.0
535199, 0.0
535660, 0.0
535664, 0.0
535687, 0.0
535701, 0.0
536162, 0.0
536166, 0.0
536188, 0.0
536204, 0.0
536663, 0.0
536668, 0.0
536691, 0.0
536706, 0.0
537165, 0.0
537170, 0.0
537192, 0.0
537208, 0.0
537667, 0.0
537673, 0.0
537694, 0.0
537710, 0.0
538170, 0.0
538175, 0.0
538196, 0.0
538212, 0.0
538672, 0.0
538676, 0.0
538699, 0.0
538714, 0.0
539174, 0.0
539178, 0.0
539201, 0.0
539216, 0.0
539676, 0.0
539680, 0.0
539702, 0.0
539718, 0.0
540177, 0.0
540182, 0.0
540205, 0.0
540220, 0.0
540679, 0.0
540684, 0.0
540706, 0.0
540722, 0.0
541181, 0.0
541186, 0.0
541208, 0.0
541224, 0.0
541684, 1.0
541688, 1.0
541710, 1.0
541727, 1.0
542185, 0.0
542189, 0.0
542212, 0.0
542229, 0.0
542688, 0.0
542692, 0.0
542714, 0.0
542730, 0.0
543190, 0.0
543194, 0.0
543216, 0.0
543232, 0.0
543692, 0.0
543696, 0.0
543717, 0.0
543734, 0.0
544194, 0.0
544198, 0.0
544219, 0.0
544236, 0.0
544696, 0.0
544700, 0.0
544721, 0.0
544738, 0.0
545199, 0.0
545202, 0.0
545223, 0.0
545240, 0.0
545701, 0.0
545705, 0.0
545724, 0.0
545742, 0.0
546202, 0.0
546206, 0.0
546227, 0.0
546244, 0.0
546704, 0.0
546708, 0.0
546729, 0.0
546745, 0.0
547207, 0.0
547210, 0.0
547230, 0.0
547247, 0.0
547709, 0.0
547712, 0.0
547732, 0.0
547749, 0.0
548211, 1.0
548215, 1.0
548234, 1.0
548251, 1.0
548713, 0.0
548717, 0.0
548736, 0.0
548753, 0.0
549216, 1.0
549219, 1.0
549239, 1.0
549255, 1.0
549717, 0.0
549722, 0.0
549741, 0.0
549756, 0.0
550219, 0.0
550224, 0.0
550243, 0.0
550258, 0.0
550722, 0.0
550725, 0.0
550745, 0.0
550760, 0.0
551224, 0.0
551228, 0.0
551247, 0.0
551263, 0.0
551726, 0.0
551730, 0.0
551749, 0.0
551765, 0.0
552228, 0.0
552231, 0.0
552250, 0.0
552267, 0.0
552729, 0.0
552733, 0.0
552752, 0.0
552769, 0.0
553232, 0.0
553235, 0.0
553253, 0.0
553271, 0.0
553734, 0.0
553737, 0.0
553756, 0.0
553773, 0.0
554236, 0.0
554239, 0.0
554257, 0.0
554275, 0.0
554739, 1.0
554741, 1.0
554759, 1.0
554777, 1.0
555240, 0.0
555243, 0.0
555260, 0.0
555279, 0.0
555742, 0.0
555745, 0.0
555763, 0.0
555780, 0.0
556244, 0.0
556247, 0.0
556264, 0.0
556282, 0.0
556746, 0.0
556749, 0.0
556767, 0.0
556785, 0.0
557248, 0.0
557252, 0.0
557269, 0.0
557287, 0.0
557750, 0.0
557753, 0.0
557771, 0.0
557789, 0.0
558252, 0.0
558256, 0.0
558272, 0.0
558291, 0.0
558753, 0.0
558757, 0.0
558774, 0.0
558793, 0.0
559255, 0.0
559259, 0.0
559276, 0.0
559295, 0.0
559757, 1.0
559761, 1.0
559778, 1.0
559797, 1.0
560258, 0.0
560262, 0.0
560280, 0.0
560299, 0.0
560760, 0.0
560764, 0.0
560782, 0.0
560800, 0.0
561262, 1.0
561266, 1.0
561284, 1.0
561302, 1.0
561765, 0.0
561768, 0.0
561787, 0.0
561804, 0.0
562266, 0.0
562270, 0.0
562289, 0.0
562307, 0.0
562768, 0.0
562771, 0.0
562792, 0.0
562809, 0.0
563270, 0.0
563274, 0.0
563294, 0.0
563310, 0.0
563772, 0.0
563776, 0.0
563796, 0.0
563812, 0.0
564274, 0.0
564278, 0.0
564298, 0.0
564314, 0.0
564776, 0.0
564781, 0.0
564800, 0.0
564816, 0.0
565278, 0.0
565282, 0.0
565302, 0.0
565319, 0.0
565780, 0.0
565785, 0.0
565804, 0.0
565820, 0.0
566282, 0.0
566286, 0.0
566306, 0.0
566322, 0.0
566784, 0.0
566789, 0.0
566809, 0.0
566824, 0.0
567285, 0.0
567291, 0.0
567311, 0.0
567326, 0.0
567788, 1.0
567793, 1.0
567812, 1.0
567828, 1.0
568290, 0.0
568295, 0.0
568314, 0.0
568329, 0.0
568792, 0.0
568796, 0.0
568817, 0.0
568831, 0.0
569294, 1.0
569299, 1.0
569318, 1.0
569333, 1.0
569796, 0.0
569801, 0.0
569821, 0.0
569836, 0.0
570298, 0.0
570303, 0.0
570322, 0.0
570338, 0.0
570800, 0.0
570805, 0.0
570824, 0.0
570841, 0.0
571302, 0.0
571307, 0.0
571325, 0.0
571342, 0.0
571804, 0.0
571809, 0.0
571828, 0.0
571844, 0.0
572305, 0.0
572311, 0.0
572330, 0.0
572346, 0.0
572808, 0.0
572813, 0.0
572832, 0.0
572849, 0.0
573309, 0.0
573315, 0.0
573334, 0.0
573351, 0.0
573811, 0.0
573817, 0.0
573836, 0.0
573853, 0.0
574314, 1.0
574319, 1.0
574338, 1.0
574355, 1.0
574815, 0.0
574820, 0.0
574840, 0.0
574857, 0.0
575317, 0.0
575323, 0.0
575342, 0.0
575359, 0.0
575819, 0.0
575825, 0.0
575845, 0.0
575861, 0.0
576321, 0.0
576327, 0.0
576347, 0.0
576364, 0.0
576823, 0.0
576829, 0.0
576849, 0.0
576865, 0.0
577324, 0.0
577331, 0.0
577350, 0.0
577367, 0.0
577826, 0.0
577833, 0.0
577852, 0.0
577870, 0.0
578328, 0.0
578335, 0.0
578353, 0.0
578372, 0.0
578830, 0.0
578837, 0.0
578855, 0.0
578874, 0.0
579332, 0.0
579339, 0.0
579357, 0.0
579376, 0.0
579833, 0.0
579841, 0.0
579859, 0.0
579879, 0.0
580335, 0.0
580343, 0.0
580360, 0.0
580380, 0.0
580836, 0.0
580846, 0.0
580862, 0.0
580882, 0.0
581338, 0.0
581347, 0.0
581364, 0.0
581383, 0.0
581840, 0.0
581850, 0.0
581866, 0.0
581885, 0.0
582341, 0.0
582351, 0.0
582368, 0.0
582387, 0.0
582843, 0.0
582853, 0.0
582870, 0.0
582889, 0.0
583345, 0.0
583354, 0.0
583371, 0.0
583391, 0.0
583847, 0.0
583856, 0.0
583873, 0.0
583893, 0.0
584348, 0.0
584359, 0.0
584375, 0.0
584395, 0.0
584851, 0.0
584861, 0.0
584876, 0.0
584896, 0.0
585353, 0.0
585362, 0.0
585378, 0.0
585398, 0.0
585855, 0.0
585864, 0.0
585880, 0.0
585899, 0.0
586357, 0.0
586366, 0.0
586382, 0.0
586401, 0.0
586859, 0.0
586868, 0.0
586883, 0.0
586904, 0.0
587361, 1.0
587369, 1.0
587385, 1.0
587405, 1.0
587863, 1.0
587871, 1.0
587887, 1.0
587907, 1.0
588365, 0.0
588373, 0.0
588389, 0.0
588409, 0.0
588867, 0.0
588876, 0.0
588892, 0.0
588911, 0.0
589369, 0.0
589377, 0.0
589394, 0.0
589413, 0.0
589871, 0.0
589879, 0.0
589896, 0.0
589916, 0.0
590373, 0.0
590382, 0.0
590398, 0.0
590418, 0.0
590874, 0.0
590884, 0.0
590900, 0.0
590920, 0.0
591376, 0.0
591386, 0.0
591402, 0.0
591422, 0.0
591878, 0.0
591888, 0.0
591904, 0.0
591924, 0.0
592380, 0.0
592390, 0.0
592406, 0.0
592426, 0.0
592882, 0.0
592892, 0.0
592908, 0.0
592928, 0.0
593384, 0.0
593394, 0.0
593411, 0.0
593430, 0.0
593886, 1.0
593896, 1.0
593913, 1.0
593932, 1.0
594388, 1.0
594398, 1.0
594415, 1.0
594434, 0.0
594889, 0.0
594900, 0.0
594916, 0.0
594936, 0.0
595391, 0.0
595401, 0.0
595419, 0.0
595438, 0.0
595893, 0.0
595903, 0.0
595921, 0.0
595939, 0.0
596395, 0.0
596405, 0.0
596423, 0.0
596442, 0.0
596896, 0.0
596907, 0.0
596925, 0.0
596944, 0.0
597398, 0.0
597409, 0.0
597427, 0.0
597445, 0.0
597900, 0.0
597911, 0.0
597929, 0.0
597948, 0.0
598402, 0.0
598413, 0.0
598431, 0.0
598450, 0.0
598904, 0.0
598916, 0.0
598933, 0.0
598952, 0.0
599405, 0.0
599418, 0.0
599435, 0.0
599454, 0.0
599907, 0.0
599920, 0.0
599937, 0.0
599955, 0.0
600409, 0.0
600422, 0.0
600439, 0.0
600458, 0.0
600911, 1.0
600924, 1.0
600940, 0.0
600960, 0.0
601414, 0.0
601426, 0.0
601443, 0.0
601462, 0.0
601915, 0.0
601928, 0.0
601944, 0.0
601964, 0.0
602417, 0.0
602431, 0.0
602446, 0.0
602467, 0.0
602920, 0.0
602932, 0.0
602948, 0.0
602969, 0.0
603422, 0.0
603434, 0.0
603449, 0.0
603470, 0.0
603923, 0.0
603936, 0.0
603952, 0.0
603972, 0.0
604425, 0.0
604438, 0.0
604454, 0.0
604474, 0.0
604927, 0.0
604940, 0.0
604955, 0.0
604976, 0.0
605429, 0.0
605442, 0.0
605457, 0.0
605478, 0.0
605931, 0.0
605944, 0.0
605959, 0.0
605980, 0.0
606433, 0.0
606446, 0.0
606462, 0.0
606483, 0.0
606935, 0.0
606948, 0.0
606963, 0.0
606984, 0.0
607437, 0.0
607449, 0.0
607465, 0.0
607487, 0.0
607939, 0.0
607952, 0.0
607967, 0.0
607989, 0.0
608441, 1.0
608454, 1.0
608469, 1.0
608491, 1.0
608942, 0.0
608956, 0.0
608971, 0.0
608993, 0.0
609445, 0.0
609458, 0.0
609473, 0.0
609495, 0.0
609946, 0.0
609959, 0.0
609975, 0.0
609997, 0.0
610449, 0.0
610461, 0.0
610477, 0.0
610499, 0.0
610951, 0.0
610963, 0.0
610980, 0.0
611001, 0.0
611453, 0.0
611466, 0.0
611482, 0.0
611503, 0.0
611954, 0.0
611968, 0.0
611983, 0.0
612005, 0.0
612456, 0.0
612470, 0.0
612485, 0.0
612508, 0.0
612958, 0.0
612972, 0.0
612987, 0.0
613010, 0.0
613459, 1.0
613473, 1.0
613488, 1.0
613512, 1.0
613962, 0.0
613976, 0.0
613990, 0.0
614014, 0.0
614464, 0.0
614477, 0.0
614492, 0.0
614516, 0.0
614966, 0.0
614980, 0.0
614995, 0.0
615018, 0.0
615468, 0.0
615482, 0.0
615497, 0.0
615520, 0.0
615970, 0.0
615984, 0.0
615999, 0.0
616021, 0.0
616472, 0.0
616486, 0.0
616501, 0.0
616523, 0.0
616973, 0.0
616987, 0.0
617003, 0.0
617025, 0.0
617475, 0.0
617490, 0.0
617505, 0.0
617527, 0.0
617977, 0.0
617992, 0.0
618007, 0.0
618029, 0.0
618479, 0.0
618494, 0.0
618509, 0.0
618531, 0.0
618981, 0.0
618996, 0.0
619011, 0.0
619033, 0.0
619483, 0.0
619498, 0.0
619513, 0.0
619535, 0.0
619984, 1.0
620001, 1.0
620015, 1.0
620037, 1.0
620486, 1.0
620503, 1.0
620517, 1.0
620539, 0.0
620987, 0.0
621004, 0.0
621019, 0.0
621041, 0.0
621489, 0.0
621507, 0.0
621521, 0.0
621543, 0.0
621990, 0.0
622008, 0.0
622022, 0.0
622045, 0.0
622491, 0.0
622510, 0.0
622525, 0.0
622547, 0.0
622994, 0.0
623012, 0.0
623026, 0.0
623049, 0.0
623495, 0.0
623514, 0.0
623528, 0.0
623551, 0.0
623997, 0.0
624016, 0.0
624030, 0.0
624052, 0.0
624499, 0.0
624518, 0.0
624532, 0.0
624554, 0.0
625001, 0.0
625020, 0.0
625034, 0.0
625055, 0.0
625502, 0.0
625521, 0.0
625536, 0.0
625558, 0.0
626004, 0.0
626023, 0.0
626038, 0.0
626060, 0.0
626507, 0.0
626524, 0.0
626540, 0.0
626562, 0.0
627009, 1.0
627026, 1.0
627041, 1.0
627064, 1.0
627511, 0.0
627528, 0.0
627544, 0.0
627566, 0.0
628013, 0.0
628030, 0.0
628045, 0.0
628068, 0.0
628515, 0.0
628532, 0.0
628547, 0.0
628570, 0.0
629017, 0.0
629034, 0.0
629049, 0.0
629071, 0.0
629519, 0.0
629536, 0.0
629550, 0.0
629573, 0.0
630021, 0.0
630038, 0.0
630053, 0.0
630075, 0.0
630523, 0.0
630540, 0.0
630555, 0.0
630577, 0.0
631025, 0.0
631041, 0.0
631056, 0.0
631079, 0.0
631526, 1.0
631543, 1.0
631559, 1.0
631580, 1.0
632029, 0.0
632044, 0.0
632061, 0.0
632083, 0.0
632530, 0.0
632546, 0.0
632563, 0.0
632585, 0.0
633032, 0.0
633048, 0.0
633065, 0.0
633086, 0.0
633534, 1.0
633550, 1.0
633566, 1.0
633588, 1.0
634036, 0.0
634051, 0.0
634068, 0.0
634091, 0.0
634538, 0.0
634553, 0.0
634570, 0.0
634593, 0.0
635040, 0.0
635056, 0.0
635072, 0.0
635095, 0.0
635541, 0.0
635558, 0.0
635574, 0.0
635596, 0.0
636043, 0.0
636060, 0.0
636076, 0.0
636097, 0.0
636545, 0.0
636562, 0.0
636577, 0.0
636600, 0.0
637047, 0.0
637064, 0.0
637079, 0.0
637102, 0.0
637549, 0.0
637567, 0.0
637581, 0.0
637604, 0.0
638050, 0.0
638069, 0.0
638083, 0.0
638106, 0.0
638553, 0.0
638571, 0.0
638585, 0.0
638608, 0.0
639055, 0.0
639073, 0.0
639087, 0.0
639110, 0.0
639557, 0.0
639574, 0.0
639590, 0.0
639612, 0.0
640059, 0.0
640076, 0.0
640092, 0.0
640114, 1.0
640560, 0.0
640578, 0.0
640594, 0.0
640616, 0.0
641062, 0.0
641080, 0.0
641096, 0.0
641118, 0.0
641564, 0.0
641581, 0.0
641598, 0.0
641620, 0.0
642066, 0.0
642083, 0.0
642101, 0.0
642122, 0.0
642568, 0.0
642585, 0.0
642603, 0.0
642624, 0.0
643070, 0.0
643087, 0.0
643105, 0.0
643126, 0.0
643572, 0.0
643589, 0.0
643607, 0.0
643628, 0.0
644074, 0.0
644091, 0.0
644108, 0.0
644130, 0.0
644577, 0.0
644593, 0.0
644610, 0.0
644632, 0.0
645079, 0.0
645095, 0.0
645112, 0.0
645134, 0.0
645580, 0.0
645596, 0.0
645614, 0.0
645636, 0.0
646083, 0.0
646099, 0.0
646116, 0.0
646138, 0.0
646584, 0.0
646600, 0.0
646618, 0.0
646641, 0.0
647086, 0.0
647102, 0.0
647120, 0.0
647143, 0.0
647588, 0.0
647604, 0.0
647622, 0.0
647646, 0.0
648090, 0.0
648106, 0.0
648124, 0.0
648147, 0.0
648592, 0.0
648608, 0.0
648626, 0.0
648650, 0.0
649094, 0.0
649110, 0.0
649127, 0.0
649152, 0.0
649596, 0.0
649612, 0.0
649630, 0.0
649654, 0.0
650098, 0.0
650114, 0.0
650132, 0.0
650156, 0.0
650599, 0.0
650615, 0.0
650634, 0.0
650658, 0.0
651101, 0.0
651118, 0.0
651136, 0.0
651160, 0.0
651603, 0.0
651620, 0.0
651638, 0.0
651662, 0.0
652105, 0.0
652121, 0.0
652140, 0.0
652164, 0.0
652607, 0.0
652623, 0.0
652642, 0.0
652667, 0.0
653109, 0.0
653125, 0.0
653143, 0.0
653168, 0.0
653611, 1.0
653627, 1.0
653645, 1.0
653670, 0.0
654113, 0.0
654129, 0.0
654147, 0.0
654173, 0.0
654615, 0.0
654631, 0.0
654649, 0.0
654675, 0.0
655117, 0.0
655132, 0.0
655151, 0.0
655176, 0.0
655619, 0.0
655634, 0.0
655653, 0.0
655678, 0.0
656122, 0.0
656136, 0.0
656155, 0.0
656180, 0.0
656624, 0.0
656638, 0.0
656657, 0.0
656681, 0.0
657125, 0.0
657140, 0.0
657159, 0.0
657184, 0.0
657627, 0.0
657642, 0.0
657661, 0.0
657686, 0.0
658129, 0.0
658144, 0.0
658163, 0.0
658188, 0.0
658631, 0.0
658645, 0.0
658665, 0.0
658690, 0.0
659133, 0.0
659147, 0.0
659167, 0.0
659192, 0.0
659635, 0.0
659649, 0.0
659669, 0.0
659694, 0.0
660137, 0.0
660151, 0.0
660171, 0.0
660196, 0.0
660639, 0.0
660653, 0.0
660672, 0.0
660698, 0.0
661141, 0.0
661155, 0.0
661174, 0.0
661200, 0.0
661642, 0.0
661657, 0.0
661676, 0.0
661703, 0.0
662145, 0.0
662159, 0.0
662178, 0.0
662205, 0.0
662646, 0.0
662661, 0.0
662680, 0.0
662707, 0.0
663148, 0.0
663162, 0.0
663182, 0.0
663209, 0.0
663649, 1.0
663664, 1.0
663684, 0.0
663710, 0.0
664151, 0.0
664165, 0.0
664185, 0.0
664212, 0.0
664653, 0.0
664667, 0.0
664688, 0.0
664714, 0.0
665155, 0.0
665169, 0.0
665190, 0.0
665216, 0.0
665657, 0.0
665671, 0.0
665692, 0.0
665718, 0.0
666159, 0.0
666173, 0.0
666194, 0.0
666219, 0.0
666661, 1.0
666675, 1.0
666695, 1.0
666721, 1.0
667163, 0.0
667176, 0.0
667197, 0.0
667223, 0.0
667665, 0.0
667679, 0.0
667699, 0.0
667724, 0.0
668167, 0.0
668180, 0.0
668201, 0.0
668226, 0.0
668669, 0.0
668683, 0.0
668703, 0.0
668728, 0.0
669171, 0.0
669185, 0.0
669205, 0.0
669231, 0.0
669673, 0.0
669687, 0.0
669707, 0.0
669733, 0.0
670175, 0.0
670189, 0.0
670208, 0.0
670234, 0.0
670677, 0.0
670691, 0.0
670710, 0.0
670736, 0.0
671180, 0.0
671192, 0.0
671212, 0.0
671239, 0.0
671682, 0.0
671694, 0.0
671713, 0.0
671741, 0.0
672184, 0.0
672196, 0.0
672216, 0.0
672242, 0.0
672686, 0.0
672698, 0.0
672717, 0.0
672745, 0.0
673188, 1.0
673199, 1.0
673220, 1.0
673246, 1.0
673690, 0.0
673701, 0.0
673722, 0.0
673749, 0.0
674192, 0.0
674204, 0.0
674225, 0.0
674251, 0.0
674695, 0.0
674705, 0.0
674726, 0.0
674753, 0.0
675196, 0.0
675207, 0.0
675228, 0.0
675255, 0.0
675698, 0.0
675709, 0.0
675731, 0.0
675757, 0.0
676200, 0.0
676211, 0.0
676232, 0.0
676260, 0.0
676702, 0.0
676713, 0.0
676735, 0.0
676762, 0.0
677204, 0.0
677215, 0.0
677237, 0.0
677263, 0.0
677705, 0.0
677717, 0.0
677739, 0.0
677766, 0.0
678208, 0.0
678219, 0.0
678241, 0.0
678268, 0.0
678710, 0.0
678722, 0.0
678744, 0.0
678770, 0.0
679212, 0.0
679224, 0.0
679245, 0.0
679272, 0.0
679715, 1.0
679725, 1.0
679747, 1.0
679775, 1.0
680217, 1.0
680227, 1.0
680248, 1.0
680277, 1.0
680718, 0.0
680729, 0.0
680751, 0.0
680779, 0.0
681221, 0.0
681231, 0.0
681253, 0.0
681280, 0.0
681722, 0.0
681734, 0.0
681755, 0.0
681782, 0.0
682224, 0.0
682236, 0.0
682257, 0.0
682284, 0.0
682726, 0.0
682737, 0.0
682759, 0.0
682786, 0.0
683228, 0.0
683240, 0.0
683260, 0.0
683288, 0.0
683730, 0.0
683741, 0.0
683763, 0.0
683790, 0.0
684232, 0.0
684243, 0.0
684265, 0.0
684292, 0.0
684734, 0.0
684745, 0.0
684768, 0.0
684793, 0.0
685236, 0.0
685247, 0.0
685270, 0.0
685295, 0.0
685739, 0.0
685750, 0.0
685771, 0.0
685796, 0.0
