466417, 69.0
466425, 69.0
466886, 68.0
466895, 68.0
466920, 68.0
466928, 68.0
467388, 69.0
467396, 69.0
467421, 69.0
467430, 69.0
467890, 69.0
467898, 68.0
467923, 68.0
467931, 68.0
468392, 69.0
468400, 69.0
468425, 69.0
468433, 69.0
468894, 68.0
468901, 68.0
468927, 68.0
468936, 68.0
469397, 69.0
469403, 69.0
469429, 69.0
469438, 69.0
469898, 68.0
469905, 69.0
469930, 68.0
469940, 68.0
470401, 69.0
470408, 69.0
470432, 69.0
470441, 69.0
470903, 68.0
470910, 68.0
470934, 68.0
470943, 68.0
471404, 68.0
471412, 68.0
471436, 68.0
471445, 69.0
471906, 68.0
471914, 68.0
471938, 68.0
471948, 68.0
472408, 69.0
472416, 69.0
472440, 69.0
472449, 69.0
472910, 69.0
472917, 69.0
472942, 69.0
472952, 69.0
473412, 69.0
473419, 69.0
473443, 69.0
473454, 69.0
473914, 68.0
473921, 68.0
473945, 68.0
473955, 68.0
474416, 69.0
474423, 69.0
474447, 69.0
474457, 69.0
474918, 68.0
474925, 68.0
474950, 68.0
474960, 68.0
475420, 68.0
475427, 68.0
475452, 68.0
475461, 69.0
475923, 68.0
475929, 69.0
475954, 69.0
475964, 68.0
476425, 68.0
476431, 68.0
476456, 68.0
476465, 68.0
476927, 69.0
476933, 69.0
476958, 68.0
476968, 68.0
477429, 68.0
477435, 68.0
477460, 68.0
477469, 68.0
477931, 69.0
477938, 69.0
477963, 69.0
477971, 69.0
478433, 69.0
478440, 68.0
478465, 68.0
478473, 68.0
478934, 68.0
478942, 68.0
478967, 68.0
478975, 68.0
479436, 69.0
479444, 69.0
479469, 69.0
479477, 69.0
479939, 68.0
479946, 68.0
479970, 68.0
479979, 68.0
480440, 68.0
480448, 68.0
480472, 68.0
480481, 68.0
480942, 68.0
480949, 69.0
480974, 69.0
480983, 68.0
481444, 68.0
481451, 68.0
481476, 68.0
481485, 68.0
481946, 70.0
481953, 70.0
481978, 70.0
481987, 70.0
482449, 69.0
482455, 68.0
482480, 69.0
482489, 69.0
482951, 68.0
482957, 68.0
482982, 68.0
482990, 68.0
483453, 69.0
483459, 69.0
483484, 69.0
483492, 69.0
483955, 68.0
483961, 68.0
483986, 68.0
483994, 68.0
484457, 69.0
484464, 69.0
484488, 69.0
484497, 69.0
484960, 68.0
484966, 68.0
484990, 68.0
484998, 68.0
485462, 68.0
485468, 68.0
485492, 68.0
485500, 68.0
485964, 68.0
485969, 68.0
485994, 68.0
486002, 68.0
486465, 68.0
486471, 68.0
486496, 68.0
486505, 68.0
486968, 68.0
486973, 68.0
486997, 68.0
487007, 68.0
487469, 68.0
487475, 68.0
487499, 68.0
487509, 69.0
487971, 68.0
487977, 69.0
488002, 69.0
488011, 68.0
488472, 69.0
488479, 69.0
488504, 69.0
488513, 69.0
488974, 69.0
488981, 69.0
489006, 69.0
489015, 69.0
489476, 69.0
489483, 69.0
489508, 69.0
489517, 69.0
489978, 68.0
489985, 68.0
490010, 68.0
490019, 68.0
490480, 68.0
490487, 68.0
490511, 68.0
490521, 68.0
490982, 69.0
490989, 69.0
491013, 69.0
491024, 68.0
491484, 68.0
491491, 68.0
491516, 68.0
491526, 68.0
491986, 68.0
491993, 68.0
492018, 68.0
492029, 68.0
492487, 68.0
492495, 68.0
492520, 68.0
492530, 68.0
492989, 69.0
492997, 69.0
493021, 69.0
493033, 69.0
493492, 68.0
493498, 68.0
493523, 68.0
493535, 68.0
493994, 69.0
494001, 69.0
494025, 68.0
494037, 68.0
494496, 69.0
494503, 69.0
494526, 69.0
494539, 69.0
494998, 68.0
495005, 69.0
495028, 69.0
495041, 69.0
495499, 69.0
495507, 69.0
495530, 69.0
495542, 69.0
496001, 68.0
496009, 68.0
496033, 68.0
496044, 68.0
496504, 68.0
496511, 68.0
496534, 68.0
496546, 68.0
497006, 68.0
497014, 69.0
497036, 68.0
497049, 69.0
497508, 68.0
497516, 68.0
497539, 68.0
497551, 68.0
498010, 69.0
498018, 69.0
498040, 69.0
498053, 69.0
498513, 69.0
498520, 68.0
498543, 68.0
498555, 68.0
499015, 69.0
499022, 69.0
499044, 69.0
499057, 69.0
499517, 71.0
499523, 71.0
499546, 71.0
499559, 71.0
500019, 69.0
500025, 69.0
500048, 68.0
500062, 69.0
500521, 68.0
500527, 68.0
500550, 68.0
500564, 68.0
501024, 68.0
501029, 69.0
501052, 68.0
501065, 69.0
501525, 68.0
501531, 68.0
501554, 68.0
501568, 68.0
502027, 68.0
502033, 69.0
502056, 68.0
502069, 69.0
502529, 68.0
502535, 68.0
502558, 68.0
502571, 68.0
503031, 68.0
503037, 68.0
503060, 68.0
503073, 68.0
503533, 69.0
503539, 69.0
503561, 69.0
503575, 69.0
504035, 68.0
504041, 69.0
504064, 69.0
504077, 69.0
504537, 69.0
504543, 69.0
504565, 69.0
504578, 69.0
505039, 68.0
505045, 68.0
505068, 68.0
505080, 68.0
505540, 68.0
505548, 68.0
505569, 69.0
505583, 68.0
506042, 68.0
506050, 68.0
506071, 68.0
506085, 68.0
506545, 68.0
506552, 68.0
506573, 69.0
506587, 68.0
507047, 68.0
507054, 68.0
507075, 68.0
507088, 68.0
507549, 68.0
507556, 68.0
507577, 68.0
507590, 68.0
508050, 68.0
508058, 68.0
508079, 68.0
508093, 68.0
508552, 69.0
508560, 69.0
508581, 69.0
508594, 69.0
509054, 68.0
509062, 68.0
509083, 68.0
509097, 69.0
509556, 70.0
509564, 70.0
509584, 70.0
509598, 70.0
510057, 69.0
510066, 68.0
510087, 68.0
510100, 68.0
510559, 68.0
510568, 68.0
510588, 68.0
510602, 68.0
511061, 69.0
511070, 68.0
511090, 68.0
511104, 68.0
511563, 68.0
511572, 68.0
511592, 68.0
511606, 68.0
512066, 69.0
512074, 68.0
512095, 68.0
512108, 68.0
512567, 68.0
512577, 68.0
512596, 68.0
512610, 68.0
513069, 68.0
513079, 68.0
513099, 68.0
513112, 68.0
513572, 69.0
513580, 69.0
513601, 69.0
513615, 69.0
514074, 69.0
514082, 69.0
514102, 69.0
514117, 69.0
514575, 69.0
514584, 69.0
514605, 69.0
514619, 69.0
515077, 69.0
515086, 68.0
515107, 68.0
515122, 69.0
515580, 69.0
515587, 69.0
515610, 69.0
515624, 69.0
516081, 68.0
516089, 68.0
516111, 68.0
516126, 68.0
516583, 68.0
516591, 68.0
516613, 68.0
516628, 68.0
517085, 68.0
517093, 68.0
517114, 68.0
517129, 68.0
517587, 68.0
517595, 68.0
517617, 69.0
517631, 69.0
518089, 68.0
518097, 68.0
518118, 68.0
518132, 68.0
518592, 68.0
518599, 68.0
518620, 68.0
518634, 68.0
519094, 68.0
519101, 68.0
519122, 68.0
519136, 68.0
519596, 69.0
519603, 69.0
519624, 69.0
519638, 69.0
520098, 69.0
520105, 69.0
520125, 69.0
520140, 69.0
520600, 68.0
520607, 68.0
520627, 68.0
520641, 68.0
521103, 68.0
521108, 68.0
521129, 69.0
521143, 68.0
521605, 69.0
521611, 69.0
521631, 69.0
521645, 69.0
522107, 69.0
522112, 69.0
522133, 69.0
522147, 69.0
522609, 68.0
522614, 68.0
522635, 68.0
522649, 68.0
523111, 68.0
523116, 68.0
523138, 69.0
523151, 68.0
523613, 69.0
523619, 69.0
523639, 69.0
523653, 69.0
524115, 69.0
524120, 69.0
524141, 69.0
524155, 69.0
524616, 69.0
524622, 69.0
524642, 69.0
524657, 69.0
525118, 69.0
525124, 69.0
525145, 69.0
525158, 69.0
525620, 68.0
525625, 68.0
525647, 68.0
525661, 68.0
526123, 68.0
526127, 68.0
526149, 68.0
526162, 68.0
526624, 68.0
526629, 68.0
526651, 68.0
526664, 68.0
527126, 68.0
527131, 68.0
527153, 68.0
527167, 68.0
527628, 68.0
527634, 69.0
527655, 68.0
527668, 68.0
528131, 69.0
528136, 69.0
528157, 69.0
528171, 69.0
528633, 69.0
528638, 69.0
528659, 69.0
528673, 69.0
529135, 68.0
529140, 68.0
529161, 69.0
529174, 69.0
529637, 69.0
529642, 69.0
529663, 68.0
529677, 68.0
530138, 69.0
530144, 69.0
530165, 69.0
530178, 69.0
530641, 69.0
530646, 69.0
530667, 69.0
530681, 69.0
531142, 68.0
531148, 68.0
531169, 68.0
531183, 68.0
531644, 68.0
531650, 68.0
531671, 68.0
531685, 68.0
532146, 68.0
532152, 68.0
532172, 68.0
532187, 68.0
532648, 68.0
532654, 68.0
532674, 68.0
532689, 68.0
533150, 68.0
533156, 68.0
533176, 68.0
533190, 68.0
533652, 69.0
533657, 69.0
533678, 69.0
533693, 69.0
534154, 69.0
534159, 69.0
534180, 69.0
534195, 69.0
534656, 69.0
534661, 69.0
534682, 69.0
534697, 69.0
535158, 68.0
535163, 68.0
535184, 68.0
535199, 68.0
535660, 68.0
535664, 68.0
535687, 68.0
535701, 68.0
536162, 69.0
536166, 69.0
536188, 69.0
536204, 69.0
536663, 68.0
536668, 68.0
536691, 68.0
536706, 68.0
537165, 69.0
537170, 68.0
537192, 68.0
537208, 68.0
537667, 68.0
537673, 68.0
537694, 68.0
537710, 68.0
538170, 68.0
538175, 68.0
538196, 68.0
538212, 69.0
538672, 68.0
538676, 68.0
538699, 68.0
538714, 68.0
539174, 69.0
539178, 69.0
539201, 69.0
539216, 69.0
539676, 68.0
539680, 68.0
539702, 68.0
539718, 68.0
540177, 68.0
540182, 68.0
540205, 68.0
540220, 68.0
540679, 69.0
540684, 69.0
540706, 69.0
540722, 68.0
541181, 69.0
541186, 69.0
541208, 69.0
541224, 69.0
541684, 69.0
541688, 69.0
541710, 69.0
541727, 69.0
542185, 68.0
542189, 68.0
542212, 68.0
542229, 68.0
542688, 68.0
542692, 68.0
542714, 69.0
542730, 68.0
543190, 68.0
543194, 68.0
543216, 68.0
543232, 68.0
543692, 68.0
543696, 68.0
543717, 68.0
543734, 68.0
544194, 68.0
544198, 69.0
544219, 69.0
544236, 69.0
544696, 68.0
544700, 68.0
544721, 68.0
544738, 68.0
545199, 68.0
545202, 69.0
545223, 68.0
545240, 68.0
545701, 68.0
545705, 68.0
545724, 68.0
545742, 68.0
546202, 69.0
546206, 69.0
546227, 68.0
546244, 68.0
546704, 68.0
546708, 68.0
546729, 69.0
546745, 69.0
547207, 68.0
547210, 68.0
547230, 68.0
547247, 68.0
547709, 68.0
547712, 68.0
547732, 68.0
547749, 69.0
548211, 69.0
548215, 69.0
548234, 69.0
548251, 69.0
548713, 69.0
548717, 69.0
548736, 68.0
548753, 69.0
549216, 69.0
549219, 69.0
549239, 69.0
549255, 69.0
549717, 68.0
549722, 68.0
549741, 68.0
549756, 68.0
550219, 68.0
550224, 68.0
550243, 68.0
550258, 68.0
550722, 69.0
550725, 69.0
550745, 69.0
550760, 68.0
551224, 68.0
551228, 68.0
551247, 68.0
551263, 68.0
551726, 68.0
551730, 69.0
551749, 68.0
551765, 69.0
552228, 68.0
552231, 68.0
552250, 68.0
552267, 68.0
552729, 68.0
552733, 69.0
552752, 68.0
552769, 69.0
553232, 68.0
553235, 68.0
553253, 68.0
553271, 68.0
553734, 68.0
553737, 68.0
553756, 68.0
553773, 68.0
554236, 69.0
554239, 69.0
554257, 69.0
554275, 69.0
554739, 69.0
554741, 69.0
554759, 69.0
554777, 69.0
555240, 68.0
555243, 68.0
555260, 68.0
555279, 68.0
555742, 68.0
555745, 68.0
555763, 68.0
555780, 68.0
556244, 68.0
556247, 68.0
556264, 68.0
556282, 68.0
556746, 68.0
556749, 68.0
556767, 68.0
556785, 69.0
557248, 68.0
557252, 68.0
557269, 68.0
557287, 68.0
557750, 68.0
557753, 68.0
557771, 68.0
557789, 68.0
558252, 68.0
558256, 68.0
558272, 68.0
558291, 68.0
558753, 68.0
558757, 69.0
558774, 68.0
558793, 69.0
559255, 69.0
559259, 69.0
559276, 69.0
559295, 69.0
559757, 71.0
559761, 71.0
559778, 70.0
559797, 71.0
560258, 68.0
560262, 68.0
560280, 68.0
560299, 68.0
560760, 68.0
560764, 68.0
560782, 68.0
560800, 68.0
561262, 69.0
561266, 69.0
561284, 69.0
561302, 69.0
561765, 68.0
561768, 68.0
561787, 68.0
561804, 68.0
562266, 68.0
562270, 68.0
562289, 68.0
562307, 68.0
562768, 68.0
562771, 68.0
562792, 68.0
562809, 68.0
563270, 69.0
563274, 69.0
563294, 69.0
563310, 69.0
563772, 73.0
563776, 73.0
563796, 73.0
563812, 73.0
564274, 74.0
564278, 74.0
564298, 74.0
564314, 74.0
564776, 74.0
564781, 74.0
564800, 74.0
564816, 74.0
565278, 74.0
565282, 74.0
565302, 75.0
565319, 74.0
565780, 74.0
565785, 74.0
565804, 74.0
565820, 74.0
566282, 72.0
566286, 72.0
566306, 71.0
566322, 71.0
566784, 68.0
566789, 68.0
566809, 68.0
566824, 68.0
567285, 69.0
567291, 69.0
567311, 69.0
567326, 69.0
567788, 69.0
567793, 69.0
567812, 69.0
567828, 69.0
568290, 69.0
568295, 69.0
568314, 69.0
568329, 69.0
568792, 70.0
568796, 70.0
568817, 70.0
568831, 70.0
569294, 71.0
569299, 71.0
569318, 71.0
569333, 71.0
569796, 69.0
569801, 69.0
569821, 69.0
569836, 69.0
570298, 69.0
570303, 69.0
570322, 68.0
570338, 69.0
570800, 68.0
570805, 68.0
570824, 68.0
570841, 68.0
571302, 68.0
571307, 68.0
571325, 68.0
571342, 68.0
571804, 68.0
571809, 69.0
571828, 68.0
571844, 68.0
572305, 68.0
572311, 68.0
572330, 68.0
572346, 68.0
572808, 68.0
572813, 68.0
572832, 68.0
572849, 68.0
573309, 69.0
573315, 69.0
573334, 69.0
573351, 69.0
573811, 68.0
573817, 68.0
573836, 68.0
573853, 68.0
574314, 70.0
574319, 69.0
574338, 70.0
574355, 69.0
574815, 69.0
574820, 69.0
574840, 68.0
574857, 69.0
575317, 68.0
575323, 68.0
575342, 68.0
575359, 68.0
575819, 68.0
575825, 68.0
575845, 68.0
575861, 68.0
576321, 68.0
576327, 68.0
576347, 68.0
576364, 68.0
576823, 69.0
576829, 69.0
576849, 69.0
576865, 69.0
577324, 68.0
577331, 68.0
577350, 68.0
577367, 68.0
577826, 68.0
577833, 68.0
577852, 68.0
577870, 68.0
578328, 68.0
578335, 68.0
578353, 69.0
578372, 69.0
578830, 68.0
578837, 68.0
578855, 68.0
578874, 68.0
579332, 69.0
579339, 69.0
579357, 69.0
579376, 69.0
579833, 68.0
579841, 68.0
579859, 68.0
579879, 68.0
580335, 68.0
580343, 68.0
580360, 68.0
580380, 68.0
580836, 69.0
580846, 69.0
580862, 68.0
580882, 68.0
581338, 68.0
581347, 68.0
581364, 68.0
581383, 69.0
581840, 69.0
581850, 69.0
581866, 69.0
581885, 69.0
582341, 69.0
582351, 68.0
582368, 68.0
582387, 68.0
582843, 68.0
582853, 68.0
582870, 68.0
582889, 68.0
583345, 69.0
583354, 69.0
583371, 69.0
583391, 69.0
583847, 68.0
583856, 68.0
583873, 68.0
583893, 68.0
584348, 69.0
584359, 69.0
584375, 69.0
584395, 69.0
584851, 68.0
584861, 68.0
584876, 68.0
584896, 68.0
585353, 68.0
585362, 68.0
585378, 68.0
585398, 68.0
585855, 68.0
585864, 68.0
585880, 68.0
585899, 68.0
586357, 69.0
586366, 68.0
586382, 68.0
586401, 69.0
586859, 68.0
586868, 68.0
586883, 68.0
586904, 68.0
587361, 69.0
587369, 69.0
587385, 69.0
587405, 69.0
587863, 69.0
587871, 69.0
587887, 69.0
587907, 69.0
588365, 69.0
588373, 69.0
588389, 69.0
588409, 69.0
588867, 68.0
588876, 68.0
588892, 68.0
588911, 68.0
589369, 69.0
589377, 69.0
589394, 69.0
589413, 69.0
589871, 68.0
589879, 69.0
589896, 68.0
589916, 68.0
590373, 68.0
590382, 68.0
590398, 68.0
590418, 68.0
590874, 68.0
590884, 68.0
590900, 68.0
590920, 68.0
591376, 68.0
591386, 68.0
591402, 68.0
591422, 68.0
591878, 68.0
591888, 68.0
591904, 68.0
591924, 68.0
592380, 68.0
592390, 68.0
592406, 68.0
592426, 68.0
592882, 68.0
592892, 68.0
592908, 68.0
592928, 68.0
593384, 69.0
593394, 69.0
593411, 68.0
593430, 69.0
593886, 69.0
593896, 69.0
593913, 69.0
593932, 69.0
594388, 69.0
594398, 69.0
594415, 69.0
594434, 69.0
594889, 68.0
594900, 68.0
594916, 68.0
594936, 68.0
595391, 68.0
595401, 69.0
595419, 68.0
595438, 68.0
595893, 69.0
595903, 68.0
595921, 69.0
595939, 68.0
596395, 68.0
596405, 68.0
596423, 68.0
596442, 68.0
596896, 68.0
596907, 68.0
596925, 68.0
596944, 68.0
597398, 68.0
597409, 68.0
597427, 68.0
597445, 69.0
597900, 69.0
597911, 69.0
597929, 69.0
597948, 69.0
598402, 68.0
598413, 68.0
598431, 68.0
598450, 68.0
598904, 68.0
598916, 68.0
598933, 68.0
598952, 68.0
599405, 69.0
599418, 69.0
599435, 68.0
599454, 69.0
599907, 68.0
599920, 68.0
599937, 68.0
599955, 68.0
600409, 68.0
600422, 68.0
600439, 68.0
600458, 68.0
600911, 69.0
600924, 69.0
600940, 69.0
600960, 69.0
601414, 68.0
601426, 68.0
601443, 68.0
601462, 68.0
601915, 70.0
601928, 70.0
601944, 70.0
601964, 70.0
602417, 68.0
602431, 68.0
602446, 68.0
602467, 68.0
602920, 69.0
602932, 69.0
602948, 69.0
602969, 69.0
603422, 69.0
603434, 69.0
603449, 69.0
603470, 69.0
603923, 68.0
603936, 68.0
603952, 68.0
603972, 68.0
604425, 70.0
604438, 69.0
604454, 69.0
604474, 69.0
604927, 68.0
604940, 68.0
604955, 68.0
604976, 68.0
605429, 68.0
605442, 68.0
605457, 68.0
605478, 68.0
605931, 68.0
605944, 68.0
605959, 68.0
605980, 68.0
606433, 69.0
606446, 68.0
606462, 69.0
606483, 68.0
606935, 68.0
606948, 68.0
606963, 68.0
606984, 68.0
607437, 69.0
607449, 68.0
607465, 69.0
607487, 68.0
607939, 68.0
607952, 68.0
607967, 68.0
607989, 68.0
608441, 69.0
608454, 69.0
608469, 69.0
608491, 69.0
608942, 68.0
608956, 68.0
608971, 68.0
608993, 68.0
609445, 69.0
609458, 69.0
609473, 69.0
609495, 69.0
609946, 68.0
609959, 68.0
609975, 68.0
609997, 68.0
610449, 69.0
610461, 69.0
610477, 69.0
610499, 69.0
610951, 68.0
610963, 68.0
610980, 68.0
611001, 68.0
611453, 68.0
611466, 68.0
611482, 68.0
611503, 68.0
611954, 68.0
611968, 68.0
611983, 68.0
612005, 68.0
612456, 69.0
612470, 69.0
612485, 69.0
612508, 68.0
612958, 68.0
612972, 68.0
612987, 68.0
613010, 68.0
613459, 69.0
613473, 69.0
613488, 69.0
613512, 69.0
613962, 69.0
613976, 69.0
613990, 69.0
614014, 69.0
614464, 69.0
614477, 69.0
614492, 69.0
614516, 69.0
614966, 68.0
614980, 68.0
614995, 68.0
615018, 69.0
615468, 69.0
615482, 69.0
615497, 69.0
615520, 69.0
615970, 68.0
615984, 68.0
615999, 68.0
616021, 68.0
616472, 68.0
616486, 68.0
616501, 68.0
616523, 68.0
616973, 69.0
616987, 68.0
617003, 68.0
617025, 69.0
617475, 68.0
617490, 68.0
617505, 68.0
617527, 68.0
617977, 68.0
617992, 68.0
618007, 68.0
618029, 68.0
618479, 69.0
618494, 69.0
618509, 69.0
618531, 69.0
618981, 68.0
618996, 68.0
619011, 68.0
619033, 69.0
619483, 69.0
619498, 69.0
619513, 69.0
619535, 69.0
619984, 70.0
620001, 70.0
620015, 70.0
620037, 70.0
620486, 69.0
620503, 69.0
620517, 69.0
620539, 69.0
620987, 68.0
621004, 68.0
621019, 68.0
621041, 68.0
621489, 68.0
621507, 68.0
621521, 68.0
621543, 68.0
621990, 68.0
622008, 68.0
622022, 68.0
622045, 68.0
622491, 68.0
622510, 68.0
622525, 69.0
622547, 69.0
622994, 68.0
623012, 68.0
623026, 68.0
623049, 68.0
623495, 68.0
623514, 68.0
623528, 68.0
623551, 68.0
623997, 69.0
624016, 68.0
624030, 68.0
624052, 68.0
624499, 69.0
624518, 69.0
624532, 69.0
624554, 69.0
625001, 68.0
625020, 68.0
625034, 68.0
625055, 68.0
625502, 68.0
625521, 68.0
625536, 68.0
625558, 68.0
626004, 68.0
626023, 68.0
626038, 68.0
626060, 68.0
626507, 68.0
626524, 68.0
626540, 68.0
626562, 68.0
627009, 69.0
627026, 69.0
627041, 69.0
627064, 69.0
627511, 69.0
627528, 69.0
627544, 68.0
627566, 68.0
628013, 68.0
628030, 68.0
628045, 68.0
628068, 68.0
628515, 68.0
628532, 69.0
628547, 69.0
628570, 69.0
629017, 69.0
629034, 69.0
629049, 69.0
629071, 69.0
629519, 69.0
629536, 69.0
629550, 69.0
629573, 69.0
630021, 68.0
630038, 68.0
630053, 68.0
630075, 68.0
630523, 68.0
630540, 68.0
630555, 68.0
630577, 68.0
631025, 69.0
631041, 69.0
631056, 68.0
631079, 68.0
631526, 70.0
631543, 70.0
631559, 70.0
631580, 70.0
632029, 68.0
632044, 68.0
632061, 68.0
632083, 68.0
632530, 68.0
632546, 68.0
632563, 68.0
632585, 68.0
633032, 68.0
633048, 68.0
633065, 68.0
633086, 68.0
633534, 69.0
633550, 69.0
633566, 69.0
633588, 69.0
634036, 69.0
634051, 69.0
634068, 69.0
634091, 69.0
634538, 69.0
634553, 69.0
634570, 69.0
634593, 69.0
635040, 69.0
635056, 69.0
635072, 69.0
635095, 69.0
635541, 68.0
635558, 68.0
635574, 68.0
635596, 68.0
636043, 68.0
636060, 68.0
636076, 68.0
636097, 68.0
636545, 68.0
636562, 68.0
636577, 68.0
636600, 68.0
637047, 68.0
637064, 68.0
637079, 68.0
637102, 68.0
637549, 68.0
637567, 68.0
637581, 68.0
637604, 68.0
638050, 68.0
638069, 68.0
638083, 68.0
638106, 68.0
638553, 68.0
638571, 68.0
638585, 69.0
638608, 68.0
639055, 69.0
639073, 69.0
639087, 68.0
639110, 69.0
639557, 69.0
639574, 69.0
639590, 69.0
639612, 69.0
640059, 69.0
640076, 69.0
640092, 69.0
640114, 69.0
640560, 68.0
640578, 68.0
640594, 68.0
640616, 68.0
641062, 69.0
641080, 69.0
641096, 69.0
641118, 69.0
641564, 68.0
641581, 68.0
641598, 68.0
641620, 68.0
642066, 68.0
642083, 68.0
642101, 68.0
642122, 68.0
642568, 69.0
642585, 69.0
642603, 69.0
642624, 69.0
643070, 69.0
643087, 69.0
643105, 69.0
643126, 69.0
643572, 69.0
643589, 69.0
643607, 69.0
643628, 68.0
644074, 68.0
644091, 68.0
644108, 68.0
644130, 68.0
644577, 68.0
644593, 69.0
644610, 68.0
644632, 68.0
645079, 68.0
645095, 68.0
645112, 68.0
645134, 68.0
645580, 68.0
645596, 68.0
645614, 68.0
645636, 68.0
646083, 68.0
646099, 68.0
646116, 68.0
646138, 68.0
646584, 69.0
646600, 69.0
646618, 69.0
646641, 69.0
647086, 69.0
647102, 69.0
647120, 69.0
647143, 69.0
647588, 68.0
647604, 68.0
647622, 68.0
647646, 68.0
648090, 68.0
648106, 68.0
648124, 68.0
648147, 68.0
648592, 68.0
648608, 68.0
648626, 69.0
648650, 69.0
649094, 69.0
649110, 69.0
649127, 69.0
649152, 69.0
649596, 68.0
649612, 68.0
649630, 68.0
649654, 68.0
650098, 69.0
650114, 69.0
650132, 69.0
650156, 69.0
650599, 68.0
650615, 68.0
650634, 68.0
650658, 68.0
651101, 68.0
651118, 69.0
651136, 68.0
651160, 68.0
651603, 69.0
651620, 68.0
651638, 69.0
651662, 68.0
652105, 68.0
652121, 68.0
652140, 68.0
652164, 68.0
652607, 68.0
652623, 68.0
652642, 68.0
652667, 68.0
653109, 68.0
653125, 68.0
653143, 68.0
653168, 68.0
653611, 69.0
653627, 69.0
653645, 69.0
653670, 69.0
654113, 69.0
654129, 69.0
654147, 69.0
654173, 69.0
654615, 69.0
654631, 69.0
654649, 69.0
654675, 68.0
655117, 69.0
655132, 69.0
655151, 69.0
655176, 69.0
655619, 69.0
655634, 69.0
655653, 69.0
655678, 69.0
656122, 68.0
656136, 68.0
656155, 68.0
656180, 68.0
656624, 68.0
656638, 68.0
656657, 68.0
656681, 68.0
657125, 68.0
657140, 68.0
657159, 68.0
657184, 68.0
657627, 69.0
657642, 69.0
657661, 69.0
657686, 69.0
658129, 69.0
658144, 68.0
658163, 68.0
658188, 68.0
658631, 68.0
658645, 69.0
658665, 68.0
658690, 68.0
659133, 68.0
659147, 68.0
659167, 68.0
659192, 68.0
659635, 69.0
659649, 69.0
659669, 69.0
659694, 69.0
660137, 69.0
660151, 69.0
660171, 69.0
660196, 69.0
660639, 69.0
660653, 69.0
660672, 69.0
660698, 69.0
661141, 68.0
661155, 68.0
661174, 68.0
661200, 68.0
661642, 69.0
661657, 69.0
661676, 69.0
661703, 69.0
662145, 68.0
662159, 68.0
662178, 68.0
662205, 68.0
662646, 68.0
662661, 68.0
662680, 68.0
662707, 68.0
663148, 68.0
663162, 68.0
663182, 68.0
663209, 69.0
663649, 69.0
663664, 69.0
663684, 69.0
663710, 69.0
664151, 69.0
664165, 69.0
664185, 69.0
664212, 69.0
664653, 69.0
664667, 68.0
664688, 68.0
664714, 68.0
665155, 68.0
665169, 68.0
665190, 68.0
665216, 68.0
665657, 69.0
665671, 69.0
665692, 69.0
665718, 69.0
666159, 68.0
666173, 69.0
666194, 69.0
666219, 68.0
666661, 69.0
666675, 68.0
666695, 69.0
666721, 69.0
667163, 68.0
667176, 68.0
667197, 68.0
667223, 68.0
667665, 69.0
667679, 69.0
667699, 69.0
667724, 69.0
668167, 68.0
668180, 68.0
668201, 68.0
668226, 68.0
668669, 69.0
668683, 68.0
668703, 68.0
668728, 68.0
669171, 68.0
669185, 69.0
669205, 69.0
669231, 68.0
669673, 69.0
669687, 68.0
669707, 68.0
669733, 69.0
670175, 68.0
670189, 69.0
670208, 68.0
670234, 68.0
670677, 68.0
670691, 68.0
670710, 68.0
670736, 68.0
671180, 68.0
671192, 68.0
671212, 68.0
671239, 68.0
671682, 68.0
671694, 68.0
671713, 68.0
671741, 69.0
672184, 68.0
672196, 68.0
672216, 68.0
672242, 68.0
672686, 69.0
672698, 69.0
672717, 69.0
672745, 69.0
673188, 69.0
673199, 69.0
673220, 69.0
673246, 69.0
673690, 68.0
673701, 68.0
673722, 68.0
673749, 68.0
674192, 69.0
674204, 69.0
674225, 69.0
674251, 69.0
674695, 68.0
674705, 69.0
674726, 69.0
674753, 69.0
675196, 68.0
675207, 68.0
675228, 68.0
675255, 68.0
675698, 68.0
675709, 69.0
675731, 68.0
675757, 69.0
676200, 69.0
676211, 69.0
676232, 69.0
676260, 69.0
676702, 68.0
676713, 68.0
676735, 68.0
676762, 68.0
677204, 68.0
677215, 68.0
677237, 68.0
677263, 68.0
677705, 69.0
677717, 68.0
677739, 68.0
677766, 68.0
678208, 69.0
678219, 69.0
678241, 69.0
678268, 69.0
678710, 68.0
678722, 68.0
678744, 68.0
678770, 68.0
679212, 69.0
679224, 69.0
679245, 69.0
679272, 69.0
679715, 69.0
679725, 69.0
679747, 69.0
679775, 68.0
680217, 70.0
680227, 70.0
680248, 70.0
680277, 70.0
680718, 69.0
680729, 69.0
680751, 69.0
680779, 69.0
681221, 69.0
681231, 69.0
681253, 69.0
681280, 69.0
681722, 68.0
681734, 69.0
681755, 68.0
681782, 68.0
682224, 68.0
682236, 68.0
682257, 69.0
682284, 68.0
682726, 69.0
682737, 69.0
682759, 69.0
682786, 69.0
683228, 68.0
683240, 68.0
683260, 68.0
683288, 68.0
683730, 68.0
683741, 69.0
683763, 68.0
683790, 68.0
684232, 69.0
684243, 69.0
684265, 69.0
684292, 69.0
684734, 68.0
684745, 68.0
684768, 68.0
684793, 68.0
685236, 68.0
685247, 68.0
685270, 68.0
685295, 68.0
685739, 69.0
685750, 69.0
685771, 69.0
685796, 69.0
