315097, 4.0
315570, 3.0
315576, 3.0
315579, 3.0
315591, 3.0
315595, 3.0
315599, 3.0
316072, 3.0
316077, 3.0
316080, 3.0
316094, 3.0
316096, 3.0
316100, 3.0
316573, 2.0
316578, 2.0
316582, 2.0
316595, 2.0
316598, 2.0
316602, 2.0
317074, 3.0
317080, 3.0
317083, 3.0
317097, 3.0
317100, 3.0
317104, 3.0
317575, 2.0
317581, 2.0
317585, 2.0
317599, 2.0
317601, 2.0
317605, 2.0
318077, 3.0
318082, 3.0
318087, 3.0
318100, 3.0
318102, 3.0
318107, 3.0
318579, 5.0
318583, 5.0
318589, 5.0
318601, 5.0
318603, 5.0
318609, 5.0
319080, 3.0
319085, 3.0
319090, 3.0
319103, 3.0
319105, 3.0
319111, 3.0
319582, 3.0
319587, 3.0
319592, 3.0
319605, 3.0
319606, 3.0
319613, 3.0
320083, 3.0
320088, 3.0
320093, 3.0
320107, 3.0
320114, 3.0
320584, 2.0
320589, 2.0
320595, 2.0
320609, 2.0
320616, 2.0
321086, 3.0
321091, 3.0
321097, 3.0
321110, 3.0
321111, 3.0
321117, 3.0
321588, 3.0
321593, 3.0
321598, 3.0
321611, 3.0
321613, 3.0
321618, 3.0
322090, 3.0
322094, 3.0
322100, 3.0
322113, 3.0
322115, 3.0
322120, 3.0
322591, 3.0
322596, 3.0
322601, 3.0
322615, 3.0
322617, 3.0
322621, 3.0
323092, 2.0
323097, 2.0
323102, 2.0
323116, 2.0
323119, 2.0
323122, 2.0
323593, 3.0
323599, 3.0
323603, 3.0
323618, 3.0
323620, 3.0
323624, 3.0
324095, 3.0
324100, 3.0
324104, 3.0
324119, 3.0
324122, 3.0
324126, 3.0
324597, 3.0
324602, 3.0
324606, 2.0
324621, 2.0
324624, 2.0
324628, 2.0
325099, 3.0
325103, 3.0
325107, 3.0
325122, 3.0
325126, 4.0
325129, 3.0
325600, 3.0
325604, 3.0
325609, 3.0
325624, 3.0
325628, 3.0
325630, 3.0
326102, 2.0
326106, 2.0
326111, 2.0
326126, 2.0
326129, 2.0
326132, 3.0
326604, 3.0
326608, 3.0
326612, 3.0
326627, 3.0
326631, 3.0
326633, 3.0
327105, 4.0
327109, 4.0
327114, 4.0
327129, 5.0
327132, 5.0
327135, 5.0
327607, 3.0
327611, 3.0
327616, 3.0
327630, 3.0
327634, 3.0
327636, 3.0
328108, 4.0
328113, 3.0
328117, 3.0
328131, 3.0
328135, 3.0
328137, 3.0
328610, 2.0
328614, 2.0
328619, 2.0
328633, 2.0
328637, 2.0
328639, 2.0
329112, 4.0
329116, 4.0
329120, 4.0
329134, 4.0
329139, 4.0
329140, 4.0
329614, 3.0
329618, 3.0
329622, 3.0
329635, 3.0
329641, 3.0
329642, 3.0
330116, 2.0
330119, 2.0
330124, 3.0
330136, 3.0
330142, 2.0
330144, 3.0
330617, 4.0
330621, 4.0
330626, 4.0
330638, 4.0
330644, 5.0
330645, 5.0
331119, 5.0
331123, 4.0
331127, 5.0
331140, 5.0
331145, 4.0
331146, 4.0
331620, 2.0
331624, 2.0
331629, 2.0
331641, 2.0
331646, 2.0
331648, 2.0
332122, 3.0
332125, 3.0
332130, 3.0
332143, 3.0
332148, 2.0
332150, 2.0
332623, 3.0
332627, 3.0
332632, 3.0
332644, 3.0
332650, 3.0
332651, 3.0
333124, 3.0
333128, 3.0
333133, 3.0
333146, 3.0
333151, 3.0
333152, 3.0
333625, 2.0
333630, 2.0
333635, 2.0
333647, 2.0
333653, 2.0
333654, 2.0
334126, 3.0
334132, 3.0
334136, 3.0
334149, 3.0
334155, 3.0
334628, 3.0
334633, 3.0
334638, 3.0
334650, 3.0
334656, 3.0
334657, 3.0
335129, 3.0
335135, 3.0
335140, 3.0
335151, 3.0
335158, 3.0
335630, 3.0
335637, 3.0
335641, 3.0
335653, 3.0
335660, 3.0
336132, 3.0
336138, 3.0
336143, 3.0
336154, 3.0
336161, 3.0
336162, 3.0
336633, 3.0
336640, 3.0
336644, 3.0
336656, 3.0
336663, 3.0
336664, 3.0
337134, 3.0
337141, 3.0
337146, 3.0
337158, 3.0
337164, 3.0
337166, 3.0
337636, 3.0
337643, 3.0
337648, 3.0
337660, 3.0
337665, 3.0
337667, 3.0
338137, 2.0
338145, 2.0
338149, 2.0
338161, 2.0
338166, 2.0
338169, 2.0
338638, 2.0
338647, 3.0
338650, 3.0
338663, 3.0
338668, 3.0
338671, 3.0
339140, 3.0
339149, 3.0
339151, 3.0
339165, 3.0
339169, 3.0
339173, 3.0
339641, 2.0
339650, 2.0
339653, 2.0
339666, 3.0
339670, 3.0
339675, 3.0
340143, 3.0
340151, 3.0
340154, 3.0
340168, 3.0
340172, 3.0
340176, 3.0
340644, 2.0
340653, 2.0
340656, 2.0
340669, 2.0
340673, 2.0
340678, 2.0
341145, 2.0
341154, 2.0
341158, 2.0
341171, 2.0
341175, 2.0
341180, 3.0
341647, 3.0
341655, 3.0
341660, 3.0
341673, 3.0
341676, 3.0
341681, 3.0
342149, 3.0
342157, 3.0
342162, 3.0
342174, 3.0
342178, 3.0
342183, 3.0
342651, 3.0
342658, 3.0
342663, 3.0
342675, 3.0
342679, 3.0
342684, 3.0
343153, 2.0
343160, 2.0
343165, 2.0
343176, 2.0
343181, 2.0
343186, 2.0
343655, 3.0
343662, 3.0
343667, 3.0
343678, 3.0
343683, 3.0
343688, 3.0
344157, 4.0
344164, 4.0
344168, 4.0
344179, 4.0
344185, 4.0
344190, 4.0
344659, 3.0
344666, 3.0
344670, 3.0
344680, 3.0
344686, 3.0
344691, 3.0
345160, 3.0
345168, 4.0
345172, 4.0
345182, 3.0
345188, 3.0
345193, 3.0
345662, 2.0
345669, 3.0
345674, 3.0
345683, 3.0
345689, 3.0
345695, 3.0
346164, 3.0
346170, 3.0
346176, 3.0
346185, 3.0
346191, 3.0
346196, 3.0
346665, 3.0
346672, 3.0
346677, 3.0
346686, 3.0
346692, 3.0
346698, 3.0
347167, 2.0
347174, 2.0
347178, 2.0
347187, 3.0
347194, 2.0
347200, 2.0
347669, 3.0
347676, 3.0
347680, 3.0
347689, 3.0
347695, 3.0
347702, 3.0
348170, 2.0
348177, 2.0
348182, 2.0
348191, 2.0
348196, 3.0
348204, 3.0
348672, 2.0
348679, 3.0
348684, 3.0
348693, 2.0
348698, 2.0
348706, 2.0
349173, 2.0
349181, 2.0
349186, 2.0
349194, 2.0
349200, 2.0
349207, 2.0
349674, 3.0
349682, 3.0
349688, 3.0
349696, 3.0
349702, 3.0
349709, 3.0
350176, 2.0
350183, 2.0
350190, 2.0
350197, 2.0
350204, 3.0
350210, 2.0
350678, 3.0
350685, 3.0
350692, 3.0
350699, 3.0
350706, 3.0
350712, 3.0
351180, 3.0
351186, 3.0
351194, 3.0
351200, 3.0
351207, 3.0
351214, 3.0
351682, 3.0
351688, 3.0
351695, 3.0
351701, 3.0
351709, 3.0
351716, 3.0
352183, 2.0
352189, 2.0
352196, 2.0
352203, 2.0
352210, 2.0
352218, 2.0
352685, 3.0
352690, 3.0
352698, 3.0
352704, 3.0
352711, 3.0
352719, 3.0
353187, 3.0
353192, 3.0
353199, 3.0
353205, 3.0
353213, 3.0
353220, 3.0
353689, 3.0
353693, 3.0
353700, 3.0
353707, 3.0
353714, 3.0
353721, 3.0
354190, 4.0
354195, 4.0
354202, 4.0
354209, 4.0
354216, 4.0
354223, 4.0
354692, 3.0
354696, 3.0
354704, 3.0
354710, 3.0
354717, 3.0
354725, 3.0
355193, 2.0
355198, 2.0
355205, 2.0
355212, 2.0
355218, 2.0
355226, 2.0
355694, 3.0
355699, 3.0
355706, 2.0
355714, 3.0
355720, 3.0
355728, 3.0
356196, 3.0
356201, 3.0
356209, 3.0
356215, 3.0
356221, 3.0
356230, 3.0
356698, 4.0
356702, 4.0
356710, 3.0
356716, 4.0
356723, 4.0
356731, 4.0
357199, 3.0
357204, 3.0
357212, 3.0
357217, 3.0
357225, 3.0
357233, 3.0
357701, 4.0
357706, 4.0
357714, 4.0
357719, 4.0
357727, 4.0
357735, 4.0
358203, 3.0
358208, 3.0
358216, 3.0
358221, 3.0
358228, 3.0
358237, 3.0
358705, 2.0
358710, 2.0
358717, 2.0
358723, 2.0
358730, 2.0
358739, 2.0
359207, 2.0
359212, 2.0
359219, 2.0
359224, 2.0
359231, 2.0
359241, 2.0
359709, 3.0
359713, 3.0
359721, 3.0
359726, 3.0
359733, 3.0
359742, 3.0
360210, 3.0
360215, 3.0
360223, 3.0
360228, 3.0
360235, 3.0
360244, 3.0
360712, 6.0
360717, 5.0
360724, 5.0
360729, 5.0
360736, 5.0
360745, 5.0
361214, 3.0
361219, 3.0
361225, 3.0
361231, 3.0
361238, 3.0
361247, 3.0
361716, 3.0
361721, 3.0
361727, 3.0
361733, 3.0
361739, 3.0
361748, 3.0
362217, 3.0
362222, 3.0
362229, 3.0
362235, 3.0
362241, 3.0
362250, 3.0
362718, 5.0
362724, 5.0
362731, 5.0
362737, 5.0
362743, 5.0
362752, 5.0
363220, 3.0
363226, 3.0
363233, 3.0
363239, 3.0
363245, 3.0
363253, 3.0
363722, 3.0
363727, 3.0
363735, 3.0
363740, 3.0
363747, 3.0
363755, 3.0
364223, 3.0
364229, 3.0
364236, 3.0
364241, 3.0
364248, 3.0
364256, 3.0
364725, 3.0
364731, 3.0
364738, 3.0
364742, 3.0
364750, 3.0
364757, 3.0
365226, 2.0
365232, 2.0
365239, 2.0
365244, 2.0
365252, 2.0
365258, 2.0
365727, 3.0
365734, 3.0
365741, 3.0
365746, 3.0
365753, 3.0
365760, 3.0
366229, 3.0
366236, 3.0
366242, 3.0
366247, 3.0
366255, 3.0
366261, 3.0
366731, 3.0
366738, 3.0
366744, 3.0
366749, 3.0
366757, 3.0
366762, 3.0
367232, 2.0
367239, 2.0
367245, 2.0
367250, 2.0
367258, 2.0
367264, 2.0
367734, 4.0
367741, 4.0
367747, 4.0
367752, 4.0
367760, 4.0
367765, 4.0
368236, 2.0
368242, 2.0
368248, 2.0
368254, 3.0
368261, 2.0
368267, 3.0
368737, 4.0
368744, 4.0
368750, 4.0
368756, 4.0
368762, 4.0
368768, 3.0
369238, 2.0
369245, 2.0
369252, 2.0
369257, 2.0
369264, 2.0
369270, 2.0
369740, 3.0
369747, 3.0
369754, 3.0
369759, 3.0
369766, 3.0
369772, 3.0
370241, 3.0
370248, 3.0
370256, 3.0
370260, 3.0
370268, 3.0
370273, 3.0
370743, 2.0
370750, 3.0
370758, 3.0
370762, 3.0
370770, 3.0
370775, 2.0
371244, 4.0
371252, 4.0
371259, 4.0
371263, 4.0
371271, 4.0
371277, 4.0
371745, 2.0
371753, 2.0
371761, 2.0
371765, 2.0
371773, 2.0
371779, 2.0
372247, 3.0
372255, 3.0
372263, 3.0
372266, 3.0
372274, 3.0
372280, 3.0
372748, 3.0
372756, 3.0
372764, 3.0
372768, 3.0
372776, 3.0
372781, 3.0
373250, 3.0
373257, 3.0
373266, 3.0
373270, 3.0
373277, 3.0
373283, 3.0
373752, 3.0
373759, 3.0
373767, 3.0
373772, 3.0
373779, 3.0
373784, 3.0
374253, 3.0
374260, 3.0
374268, 3.0
374274, 3.0
374281, 3.0
374285, 3.0
374755, 2.0
374762, 2.0
374770, 2.0
374775, 2.0
374783, 2.0
374787, 2.0
375256, 3.0
375263, 4.0
375272, 3.0
375276, 3.0
375284, 3.0
375289, 3.0
375757, 3.0
375764, 2.0
375774, 2.0
375777, 2.0
375786, 2.0
375790, 2.0
376259, 3.0
376266, 3.0
376276, 3.0
376279, 3.0
376288, 4.0
376292, 4.0
376760, 3.0
376767, 3.0
376777, 3.0
376780, 3.0
376790, 3.0
376794, 3.0
377262, 3.0
377268, 3.0
377279, 3.0
377282, 3.0
377292, 3.0
377296, 3.0
377764, 3.0
377770, 3.0
377781, 3.0
377784, 3.0
377793, 3.0
377797, 3.0
378266, 3.0
378271, 3.0
378282, 3.0
378286, 3.0
378295, 3.0
378298, 3.0
378767, 5.0
378773, 5.0
378783, 5.0
378788, 5.0
378797, 5.0
378799, 5.0
379268, 4.0
379275, 4.0
379284, 4.0
379290, 3.0
379298, 3.0
379300, 3.0
379770, 3.0
379776, 3.0
379785, 3.0
379791, 3.0
379800, 3.0
379802, 3.0
380272, 3.0
380278, 3.0
380287, 3.0
380293, 3.0
380302, 3.0
380303, 3.0
380773, 3.0
380780, 3.0
380789, 3.0
380794, 3.0
380803, 3.0
380804, 3.0
381275, 4.0
381281, 4.0
381291, 4.0
381295, 4.0
381304, 4.0
381305, 4.0
381776, 2.0
381783, 2.0
381792, 2.0
381797, 2.0
381806, 2.0
381807, 2.0
382278, 3.0
382285, 3.0
382294, 3.0
382298, 3.0
382308, 3.0
382779, 3.0
382786, 3.0
382796, 3.0
382800, 3.0
382810, 3.0
383281, 3.0
383287, 3.0
383298, 3.0
383302, 3.0
383311, 3.0
383312, 3.0
383782, 3.0
383789, 3.0
383799, 2.0
383804, 2.0
383813, 2.0
383814, 2.0
384284, 3.0
384291, 3.0
384300, 3.0
384306, 4.0
384315, 4.0
384786, 3.0
384792, 3.0
384801, 2.0
384808, 2.0
384816, 3.0
384817, 3.0
385287, 3.0
385293, 3.0
385303, 3.0
385309, 3.0
385318, 2.0
385319, 2.0
385788, 2.0
385795, 2.0
385805, 2.0
385811, 3.0
385820, 3.0
385821, 3.0
386290, 3.0
386296, 3.0
386307, 3.0
386312, 3.0
386322, 3.0
386323, 3.0
386792, 3.0
386797, 3.0
386808, 3.0
386814, 3.0
386824, 2.0
386825, 2.0
387293, 3.0
387299, 3.0
387309, 3.0
387315, 3.0
387325, 3.0
387327, 3.0
387794, 3.0
387800, 3.0
387811, 3.0
387817, 3.0
387827, 3.0
387828, 2.0
388295, 3.0
388302, 3.0
388313, 3.0
388318, 3.0
388329, 3.0
388330, 3.0
388797, 3.0
388803, 3.0
388815, 3.0
388820, 3.0
388831, 3.0
388832, 3.0
389298, 3.0
389304, 3.0
389317, 3.0
389321, 3.0
389333, 3.0
389334, 3.0
389800, 2.0
389806, 2.0
389819, 2.0
389824, 2.0
389835, 2.0
389836, 2.0
390301, 2.0
390307, 2.0
390320, 2.0
390325, 2.0
390336, 2.0
390338, 2.0
390803, 6.0
390809, 6.0
390822, 6.0
390826, 6.0
390838, 6.0
390839, 6.0
391305, 3.0
391311, 3.0
391323, 3.0
391328, 3.0
391340, 3.0
391341, 3.0
391806, 3.0
391812, 3.0
391825, 3.0
391829, 3.0
391841, 3.0
391843, 3.0
392308, 3.0
392313, 3.0
392326, 3.0
392331, 3.0
392343, 3.0
392344, 3.0
392810, 3.0
392815, 3.0
392828, 3.0
392832, 3.0
392845, 3.0
393312, 3.0
393316, 3.0
393330, 3.0
393334, 3.0
393346, 3.0
393347, 3.0
393813, 3.0
393818, 3.0
393832, 3.0
393835, 3.0
393847, 3.0
393849, 3.0
394315, 3.0
394319, 3.0
394334, 3.0
394336, 3.0
394349, 3.0
394351, 3.0
394816, 4.0
394820, 4.0
394836, 4.0
394838, 4.0
394850, 3.0
394852, 3.0
395317, 2.0
395322, 2.0
395337, 2.0
395340, 2.0
395351, 2.0
395354, 2.0
395819, 3.0
395824, 3.0
395839, 3.0
395842, 3.0
395853, 3.0
395856, 3.0
396321, 3.0
396326, 3.0
396341, 3.0
396344, 3.0
396354, 3.0
396357, 3.0
396822, 3.0
396827, 3.0
396843, 3.0
396845, 3.0
396855, 3.0
396859, 3.0
397323, 2.0
397329, 2.0
397345, 2.0
397346, 2.0
397356, 2.0
397361, 2.0
397825, 2.0
397831, 2.0
397846, 3.0
397847, 3.0
397858, 3.0
397863, 3.0
398327, 3.0
398332, 3.0
398348, 3.0
398349, 3.0
398360, 3.0
398364, 3.0
398828, 3.0
398833, 3.0
398850, 3.0
398862, 3.0
398865, 3.0
399330, 3.0
399334, 3.0
399351, 3.0
399352, 3.0
399363, 3.0
399367, 3.0
399831, 2.0
399836, 2.0
399852, 2.0
399854, 2.0
399864, 2.0
399868, 2.0
400332, 2.0
400337, 2.0
400354, 2.0
400355, 2.0
400366, 2.0
400370, 2.0
400834, 3.0
400839, 3.0
400856, 3.0
400857, 3.0
400867, 3.0
400872, 3.0
401335, 3.0
401341, 3.0
401358, 3.0
401369, 3.0
401373, 3.0
401837, 3.0
401842, 3.0
401860, 3.0
401870, 3.0
401874, 3.0
402338, 2.0
402343, 3.0
402361, 2.0
402362, 2.0
402372, 3.0
402376, 2.0
402840, 3.0
402845, 3.0
402863, 3.0
402873, 3.0
402878, 3.0
403341, 3.0
403346, 3.0
403365, 3.0
403375, 3.0
403380, 3.0
403843, 3.0
403848, 3.0
403866, 3.0
403867, 3.0
403876, 3.0
403882, 3.0
404344, 2.0
404349, 2.0
404368, 2.0
404369, 2.0
404378, 2.0
404384, 2.0
404845, 3.0
404851, 3.0
404869, 3.0
404871, 3.0
404879, 3.0
404885, 3.0
405347, 3.0
405352, 3.0
405371, 3.0
405372, 3.0
405381, 3.0
405387, 2.0
405848, 2.0
405854, 2.0
405873, 3.0
405883, 3.0
405889, 2.0
406350, 2.0
406355, 2.0
406374, 2.0
406375, 2.0
406384, 2.0
406391, 3.0
406852, 3.0
406857, 3.0
406875, 3.0
406877, 3.0
406886, 3.0
406893, 3.0
407354, 3.0
407358, 3.0
407377, 3.0
407378, 3.0
407387, 3.0
407394, 3.0
407855, 3.0
407860, 3.0
407878, 3.0
407879, 3.0
407888, 3.0
407896, 3.0
408356, 3.0
408361, 3.0
408379, 3.0
408381, 3.0
408389, 3.0
408398, 3.0
408858, 4.0
408863, 4.0
408882, 4.0
408883, 4.0
408891, 3.0
408900, 3.0
409359, 3.0
409364, 3.0
409383, 3.0
409385, 3.0
409392, 3.0
409402, 3.0
409860, 3.0
409866, 3.0
409885, 2.0
409887, 2.0
409894, 2.0
409904, 2.0
410362, 4.0
410368, 4.0
410387, 4.0
410388, 4.0
410396, 4.0
410405, 4.0
410864, 2.0
410869, 2.0
410889, 3.0
410897, 3.0
410907, 3.0
411365, 4.0
411371, 4.0
411390, 4.0
411392, 4.0
411398, 4.0
411409, 4.0
411867, 3.0
411873, 3.0
411892, 3.0
411893, 3.0
411900, 3.0
411911, 3.0
412369, 2.0
412374, 2.0
412394, 2.0
412401, 2.0
412412, 2.0
412870, 3.0
412876, 3.0
412896, 3.0
412902, 3.0
412914, 3.0
413371, 4.0
413378, 3.0
413398, 3.0
413403, 3.0
413415, 3.0
413873, 2.0
413880, 2.0
413899, 2.0
413905, 2.0
413917, 3.0
414375, 3.0
414381, 3.0
414401, 3.0
414406, 3.0
414419, 3.0
414876, 3.0
414883, 3.0
414903, 3.0
414908, 3.0
414920, 3.0
415378, 3.0
415385, 3.0
415404, 3.0
415405, 3.0
415409, 3.0
415422, 3.0
415880, 3.0
415886, 3.0
415905, 3.0
415906, 3.0
415911, 3.0
415924, 3.0
416382, 3.0
416388, 3.0
416407, 3.0
416413, 3.0
416425, 3.0
416883, 2.0
416890, 2.0
416908, 2.0
416909, 2.0
416914, 2.0
416927, 2.0
417385, 3.0
417391, 3.0
417410, 3.0
417411, 3.0
417416, 3.0
417429, 3.0
417887, 3.0
417893, 3.0
417912, 3.0
417913, 3.0
417917, 3.0
417931, 3.0
418388, 3.0
418395, 3.0
418413, 2.0
418415, 2.0
418418, 2.0
418432, 2.0
418890, 3.0
418896, 3.0
418915, 3.0
418917, 2.0
418920, 3.0
418934, 3.0
419391, 2.0
419397, 2.0
419417, 2.0
419419, 2.0
419421, 2.0
419436, 2.0
419893, 3.0
419899, 3.0
419919, 3.0
419920, 3.0
419922, 3.0
419937, 3.0
420394, 3.0
420400, 4.0
420420, 3.0
420422, 3.0
420423, 3.0
420439, 4.0
420896, 6.0
420901, 6.0
420922, 6.0
420924, 6.0
420940, 6.0
421398, 3.0
421403, 3.0
421423, 3.0
421425, 3.0
421426, 3.0
421442, 3.0
421899, 2.0
421905, 2.0
421925, 2.0
421927, 2.0
421928, 2.0
421944, 2.0
422401, 2.0
422406, 3.0
422426, 2.0
422429, 3.0
422430, 3.0
422446, 3.0
422902, 3.0
422907, 3.0
422928, 3.0
422930, 3.0
422932, 3.0
422948, 3.0
423403, 3.0
423409, 3.0
423429, 3.0
423432, 3.0
423434, 3.0
423450, 3.0
423906, 3.0
423911, 3.0
423931, 3.0
423933, 3.0
423936, 3.0
423951, 3.0
424407, 3.0
424412, 3.0
424433, 3.0
424435, 3.0
424437, 3.0
424453, 3.0
424909, 3.0
424914, 3.0
424935, 3.0
424936, 3.0
424939, 3.0
424955, 3.0
425410, 5.0
425415, 5.0
425437, 5.0
425438, 5.0
425440, 5.0
425456, 5.0
425912, 4.0
425917, 3.0
425938, 3.0
425940, 3.0
425942, 3.0
425959, 3.0
426414, 3.0
426419, 3.0
426440, 3.0
426442, 3.0
426444, 3.0
426460, 3.0
426915, 2.0
426920, 2.0
426942, 2.0
426944, 2.0
426946, 2.0
426962, 2.0
427416, 3.0
427422, 3.0
427443, 3.0
427445, 3.0
427448, 3.0
427464, 3.0
427918, 3.0
427924, 3.0
427944, 3.0
427947, 3.0
427949, 3.0
427965, 3.0
428420, 3.0
428425, 3.0
428446, 3.0
428448, 3.0
428451, 3.0
428467, 3.0
428922, 2.0
428927, 2.0
428948, 2.0
428949, 2.0
428953, 2.0
428969, 2.0
429423, 3.0
429428, 3.0
429450, 3.0
429451, 3.0
429455, 3.0
429471, 3.0
429925, 2.0
429929, 3.0
429952, 2.0
429956, 2.0
429972, 2.0
430426, 2.0
430430, 2.0
430453, 2.0
430457, 3.0
430473, 3.0
430927, 2.0
430932, 2.0
430954, 3.0
430955, 3.0
430959, 3.0
430975, 3.0
431428, 5.0
431434, 5.0
431456, 5.0
431457, 5.0
431461, 5.0
431477, 5.0
431930, 2.0
431935, 2.0
431957, 2.0
431958, 2.0
431962, 2.0
431979, 2.0
432431, 3.0
432437, 3.0
432458, 2.0
432459, 2.0
432464, 2.0
432481, 2.0
432933, 2.0
432939, 2.0
432960, 2.0
432966, 2.0
432982, 2.0
433434, 3.0
433440, 3.0
433461, 3.0
433462, 3.0
433467, 3.0
433484, 3.0
433936, 3.0
433941, 3.0
433962, 3.0
433964, 3.0
433968, 3.0
433986, 3.0
434437, 3.0
434442, 3.0
434464, 3.0
434465, 3.0
434470, 3.0
434487, 3.0
434939, 3.0
434944, 3.0
434966, 3.0
434972, 3.0
434989, 3.0
435441, 3.0
435446, 3.0
435467, 3.0
435468, 3.0
435474, 3.0
435491, 3.0
435942, 3.0
435947, 3.0
435968, 3.0
435969, 3.0
435975, 2.0
435993, 2.0
436444, 4.0
436448, 4.0
436469, 4.0
436471, 4.0
436477, 4.0
436494, 5.0
436946, 3.0
436950, 3.0
436971, 3.0
436972, 3.0
436979, 3.0
436996, 2.0
437447, 3.0
437451, 3.0
437472, 3.0
437474, 3.0
437481, 3.0
437497, 3.0
437948, 3.0
437952, 3.0
437974, 3.0
437975, 3.0
437983, 3.0
437998, 3.0
438449, 3.0
438454, 3.0
438475, 2.0
438476, 2.0
438485, 2.0
438500, 2.0
438951, 4.0
438955, 4.0
438977, 4.0
438978, 4.0
438986, 4.0
439001, 5.0
439453, 4.0
439457, 4.0
439478, 4.0
439479, 4.0
439488, 4.0
439502, 4.0
439955, 3.0
439959, 3.0
439980, 3.0
439981, 3.0
439990, 3.0
440004, 3.0
440456, 2.0
440461, 2.0
440481, 3.0
440482, 3.0
440491, 3.0
440506, 3.0
440958, 3.0
440962, 3.0
440983, 3.0
440984, 3.0
440993, 3.0
441007, 3.0
441460, 3.0
441464, 3.0
441485, 3.0
441495, 3.0
441509, 3.0
441962, 4.0
441965, 4.0
441986, 4.0
441987, 4.0
441996, 3.0
442011, 3.0
442463, 2.0
442466, 2.0
442487, 3.0
442488, 3.0
442497, 3.0
442513, 3.0
442964, 2.0
442968, 2.0
442988, 3.0
442990, 3.0
442999, 3.0
443014, 2.0
443466, 3.0
443469, 3.0
443490, 2.0
443491, 2.0
443501, 2.0
443516, 2.0
443967, 3.0
443971, 3.0
443991, 4.0
443993, 4.0
444002, 4.0
444018, 4.0
444469, 3.0
444473, 3.0
444493, 3.0
444494, 3.0
444503, 3.0
444520, 3.0
444970, 3.0
444974, 3.0
444995, 3.0
444996, 3.0
445005, 3.0
445021, 3.0
445472, 3.0
445475, 2.0
445496, 2.0
445497, 2.0
445507, 2.0
445523, 2.0
445973, 3.0
445977, 3.0
445998, 3.0
445999, 3.0
446009, 3.0
446024, 3.0
446474, 3.0
446479, 3.0
446499, 3.0
446500, 3.0
446511, 3.0
446525, 3.0
446976, 4.0
446980, 4.0
447001, 4.0
447012, 4.0
447026, 4.0
447478, 3.0
447482, 3.0
447503, 3.0
447514, 3.0
447528, 3.0
447979, 3.0
447984, 3.0
448004, 3.0
448005, 3.0
448016, 3.0
448029, 3.0
448481, 3.0
448485, 3.0
448506, 3.0
448518, 3.0
448531, 2.0
448982, 3.0
448986, 3.0
449007, 3.0
449008, 3.0
449019, 3.0
449033, 3.0
449483, 3.0
449488, 3.0
449509, 3.0
449520, 3.0
449535, 3.0
449985, 3.0
449990, 3.0
450011, 3.0
450021, 3.0
450036, 4.0
450487, 4.0
450491, 4.0
450512, 4.0
450513, 4.0
450523, 4.0
450538, 3.0
450988, 5.0
450993, 5.0
451014, 5.0
451025, 5.0
451040, 5.0
451490, 3.0
451494, 3.0
451515, 3.0
451516, 3.0
451527, 3.0
451542, 3.0
451991, 3.0
451995, 3.0
452017, 3.0
452018, 3.0
452028, 3.0
452043, 3.0
452493, 3.0
452497, 3.0
452518, 3.0
452520, 3.0
452530, 3.0
452545, 3.0
452994, 2.0
452999, 2.0
453019, 2.0
453022, 2.0
453032, 2.0
453047, 2.0
453495, 2.0
453500, 2.0
453521, 3.0
453523, 3.0
453533, 3.0
453548, 3.0
453997, 3.0
454002, 3.0
454023, 3.0
454025, 3.0
454035, 3.0
454049, 3.0
454499, 3.0
454504, 3.0
454524, 3.0
454527, 3.0
454536, 3.0
454551, 3.0
455001, 3.0
455006, 3.0
455026, 3.0
455028, 3.0
455038, 3.0
455052, 3.0
455502, 3.0
455508, 3.0
455527, 3.0
455530, 3.0
455539, 3.0
455554, 3.0
456004, 3.0
456009, 4.0
456029, 4.0
456031, 4.0
456041, 4.0
456056, 4.0
456506, 3.0
456511, 2.0
456531, 2.0
456533, 2.0
456543, 2.0
456557, 2.0
457007, 2.0
457012, 2.0
457032, 2.0
457035, 2.0
457044, 2.0
457058, 2.0
457509, 3.0
457514, 3.0
457534, 3.0
457537, 3.0
457546, 3.0
457560, 3.0
458011, 3.0
458016, 3.0
458036, 3.0
458038, 3.0
458047, 3.0
458061, 3.0
458513, 3.0
458518, 3.0
458538, 3.0
458539, 3.0
458549, 3.0
458562, 3.0
459014, 3.0
459019, 3.0
459039, 3.0
459040, 3.0
459051, 3.0
459064, 3.0
459516, 3.0
459521, 3.0
459541, 3.0
459542, 3.0
459552, 3.0
459566, 3.0
460017, 4.0
460022, 4.0
460042, 4.0
460043, 4.0
460054, 4.0
460068, 3.0
460519, 3.0
460523, 3.0
460544, 3.0
460556, 3.0
460569, 3.0
461020, 3.0
461025, 3.0
461045, 3.0
461046, 3.0
461057, 3.0
461070, 3.0
461521, 3.0
461526, 3.0
461547, 3.0
461559, 3.0
461571, 3.0
462023, 3.0
462028, 3.0
462048, 3.0
462050, 3.0
462061, 3.0
462073, 3.0
462525, 3.0
462529, 3.0
462550, 3.0
462551, 3.0
462563, 3.0
462575, 3.0
463026, 3.0
463031, 3.0
463052, 2.0
463053, 2.0
463065, 2.0
463077, 2.0
463528, 3.0
463533, 3.0
463554, 2.0
463566, 3.0
463578, 3.0
464030, 3.0
464035, 3.0
464055, 3.0
464056, 3.0
464068, 3.0
464079, 3.0
464531, 3.0
464536, 3.0
464556, 3.0
464558, 3.0
464569, 3.0
