315576, 0.0
315579, 0.0
315591, 0.0
315595, 0.0
315599, 0.0
316072, 0.0
316077, 0.0
316080, 0.0
316094, 0.0
316096, 0.0
316100, 0.0
316573, 0.0
316578, 0.0
316582, 0.0
316595, 0.0
316598, 0.0
316602, 0.0
317074, 0.0
317080, 0.0
317083, 0.0
317097, 0.0
317100, 0.0
317104, 0.0
317575, 0.0
317581, 0.0
317585, 0.0
317599, 0.0
317601, 0.0
317605, 0.0
318077, 0.0
318082, 0.0
318087, 0.0
318100, 0.0
318102, 0.0
318107, 0.0
318579, 1.0
318583, 1.0
318589, 1.0
318601, 1.0
318603, 1.0
318609, 1.0
319080, 0.0
319085, 0.0
319090, 0.0
319103, 0.0
319105, 0.0
319111, 0.0
319582, 0.0
319587, 0.0
319592, 0.0
319605, 0.0
319606, 0.0
319613, 0.0
320083, 0.0
320088, 0.0
320093, 0.0
320107, 0.0
320114, 0.0
320584, 0.0
320589, 0.0
320595, 0.0
320609, 0.0
320616, 0.0
321086, 0.0
321091, 0.0
321097, 0.0
321110, 0.0
321111, 0.0
321117, 0.0
321588, 0.0
321593, 0.0
321598, 0.0
321611, 0.0
321613, 0.0
321618, 0.0
322090, 0.0
322094, 0.0
322100, 0.0
322113, 0.0
322115, 0.0
322120, 0.0
322591, 0.0
322596, 0.0
322601, 0.0
322615, 0.0
322617, 0.0
322621, 0.0
323092, 0.0
323097, 0.0
323102, 0.0
323116, 0.0
323119, 0.0
323122, 0.0
323593, 0.0
323599, 0.0
323603, 0.0
323618, 0.0
323620, 0.0
323624, 0.0
324095, 0.0
324100, 0.0
324104, 0.0
324119, 0.0
324122, 0.0
324126, 0.0
324597, 0.0
324602, 0.0
324606, 0.0
324621, 0.0
324624, 0.0
324628, 0.0
325099, 0.0
325103, 0.0
325107, 0.0
325122, 0.0
325126, 0.0
325129, 0.0
325600, 0.0
325604, 0.0
325609, 0.0
325624, 0.0
325628, 0.0
325630, 0.0
326102, 0.0
326106, 0.0
326111, 0.0
326126, 0.0
326129, 0.0
326132, 0.0
326604, 0.0
326608, 0.0
326612, 0.0
326627, 0.0
326631, 0.0
326633, 0.0
327105, 0.0
327109, 0.0
327114, 0.0
327129, 0.0
327132, 0.0
327135, 0.0
327607, 0.0
327611, 0.0
327616, 0.0
327630, 0.0
327634, 0.0
327636, 0.0
328108, 0.0
328113, 0.0
328117, 0.0
328131, 0.0
328135, 0.0
328137, 0.0
328610, 0.0
328614, 0.0
328619, 0.0
328633, 0.0
328637, 0.0
328639, 0.0
329112, 0.0
329116, 0.0
329120, 0.0
329134, 0.0
329139, 0.0
329140, 0.0
329614, 0.0
329618, 0.0
329622, 0.0
329635, 0.0
329641, 0.0
329642, 0.0
330116, 0.0
330119, 0.0
330124, 0.0
330136, 0.0
330142, 0.0
330144, 0.0
330617, 1.0
330621, 1.0
330626, 1.0
330638, 1.0
330644, 1.0
330645, 1.0
331119, 1.0
331123, 0.0
331127, 0.0
331140, 0.0
331145, 0.0
331146, 0.0
331620, 0.0
331624, 0.0
331629, 0.0
331641, 0.0
331646, 0.0
331648, 0.0
332122, 0.0
332125, 0.0
332130, 0.0
332143, 0.0
332148, 0.0
332150, 0.0
332623, 0.0
332627, 0.0
332632, 0.0
332644, 0.0
332650, 0.0
332651, 0.0
333124, 0.0
333128, 0.0
333133, 0.0
333146, 0.0
333151, 0.0
333152, 0.0
333625, 0.0
333630, 0.0
333635, 0.0
333647, 0.0
333653, 0.0
333654, 0.0
334126, 0.0
334132, 0.0
334136, 0.0
334149, 0.0
334155, 0.0
334628, 0.0
334633, 0.0
334638, 0.0
334650, 0.0
334656, 0.0
334657, 0.0
335129, 0.0
335135, 0.0
335140, 0.0
335151, 0.0
335158, 0.0
335630, 0.0
335637, 0.0
335641, 0.0
335653, 0.0
335660, 0.0
336132, 0.0
336138, 0.0
336143, 0.0
336154, 0.0
336161, 0.0
336162, 0.0
336633, 0.0
336640, 0.0
336644, 0.0
336656, 0.0
336663, 0.0
336664, 0.0
337134, 0.0
337141, 0.0
337146, 0.0
337158, 0.0
337164, 0.0
337166, 0.0
337636, 0.0
337643, 0.0
337648, 0.0
337660, 0.0
337665, 0.0
337667, 0.0
338137, 0.0
338145, 0.0
338149, 0.0
338161, 0.0
338166, 0.0
338169, 0.0
338638, 0.0
338647, 0.0
338650, 0.0
338663, 0.0
338668, 0.0
338671, 0.0
339140, 0.0
339149, 0.0
339151, 0.0
339165, 0.0
339169, 0.0
339173, 0.0
339641, 0.0
339650, 0.0
339653, 0.0
339666, 0.0
339670, 0.0
339675, 0.0
340143, 0.0
340151, 0.0
340154, 0.0
340168, 0.0
340172, 0.0
340176, 0.0
340644, 0.0
340653, 0.0
340656, 0.0
340669, 0.0
340673, 0.0
340678, 0.0
341145, 0.0
341154, 0.0
341158, 0.0
341171, 0.0
341175, 0.0
341180, 0.0
341647, 0.0
341655, 0.0
341660, 0.0
341673, 0.0
341676, 0.0
341681, 0.0
342149, 0.0
342157, 0.0
342162, 0.0
342174, 0.0
342178, 0.0
342183, 0.0
342651, 0.0
342658, 0.0
342663, 0.0
342675, 0.0
342679, 0.0
342684, 0.0
343153, 0.0
343160, 0.0
343165, 0.0
343176, 0.0
343181, 0.0
343186, 0.0
343655, 0.0
343662, 0.0
343667, 0.0
343678, 0.0
343683, 0.0
343688, 0.0
344157, 0.0
344164, 0.0
344168, 0.0
344179, 0.0
344185, 0.0
344190, 0.0
344659, 0.0
344666, 0.0
344670, 0.0
344680, 0.0
344686, 0.0
344691, 0.0
345160, 0.0
345168, 0.0
345172, 0.0
345182, 0.0
345188, 0.0
345193, 0.0
345662, 0.0
345669, 0.0
345674, 0.0
345683, 0.0
345689, 0.0
345695, 0.0
346164, 0.0
346170, 0.0
346176, 0.0
346185, 0.0
346191, 0.0
346196, 0.0
346665, 0.0
346672, 0.0
346677, 0.0
346686, 0.0
346692, 0.0
346698, 0.0
347167, 0.0
347174, 0.0
347178, 0.0
347187, 0.0
347194, 0.0
347200, 0.0
347669, 0.0
347676, 0.0
347680, 0.0
347689, 0.0
347695, 0.0
347702, 0.0
348170, 0.0
348177, 0.0
348182, 0.0
348191, 0.0
348196, 0.0
348204, 0.0
348672, 0.0
348679, 0.0
348684, 0.0
348693, 0.0
348698, 0.0
348706, 0.0
349173, 0.0
349181, 0.0
349186, 0.0
349194, 0.0
349200, 0.0
349207, 0.0
349674, 0.0
349682, 0.0
349688, 0.0
349696, 0.0
349702, 0.0
349709, 0.0
350176, 0.0
350183, 0.0
350190, 0.0
350197, 0.0
350204, 0.0
350210, 0.0
350678, 0.0
350685, 0.0
350692, 0.0
350699, 0.0
350706, 0.0
350712, 0.0
351180, 0.0
351186, 0.0
351194, 0.0
351200, 0.0
351207, 0.0
351214, 0.0
351682, 0.0
351688, 0.0
351695, 0.0
351701, 0.0
351709, 0.0
351716, 0.0
352183, 0.0
352189, 0.0
352196, 0.0
352203, 0.0
352210, 0.0
352218, 0.0
352685, 0.0
352690, 0.0
352698, 0.0
352704, 0.0
352711, 0.0
352719, 0.0
353187, 0.0
353192, 0.0
353199, 0.0
353205, 0.0
353213, 0.0
353220, 0.0
353689, 0.0
353693, 0.0
353700, 0.0
353707, 0.0
353714, 0.0
353721, 0.0
354190, 0.0
354195, 0.0
354202, 0.0
354209, 0.0
354216, 0.0
354223, 0.0
354692, 0.0
354696, 0.0
354704, 0.0
354710, 0.0
354717, 0.0
354725, 0.0
355193, 0.0
355198, 0.0
355205, 0.0
355212, 0.0
355218, 0.0
355226, 0.0
355694, 0.0
355699, 0.0
355706, 0.0
355714, 0.0
355720, 0.0
355728, 0.0
356196, 0.0
356201, 0.0
356209, 0.0
356215, 0.0
356221, 0.0
356230, 0.0
356698, 0.0
356702, 0.0
356710, 0.0
356716, 0.0
356723, 0.0
356731, 0.0
357199, 0.0
357204, 0.0
357212, 0.0
357217, 0.0
357225, 0.0
357233, 0.0
357701, 0.0
357706, 0.0
357714, 0.0
357719, 0.0
357727, 0.0
357735, 0.0
358203, 0.0
358208, 0.0
358216, 0.0
358221, 0.0
358228, 0.0
358237, 0.0
358705, 0.0
358710, 0.0
358717, 0.0
358723, 0.0
358730, 0.0
358739, 0.0
359207, 0.0
359212, 0.0
359219, 0.0
359224, 0.0
359231, 0.0
359241, 0.0
359709, 0.0
359713, 0.0
359721, 0.0
359726, 0.0
359733, 0.0
359742, 0.0
360210, 0.0
360215, 0.0
360223, 0.0
360228, 0.0
360235, 0.0
360244, 0.0
360712, 1.0
360717, 1.0
360724, 1.0
360729, 1.0
360736, 1.0
360745, 1.0
361214, 0.0
361219, 0.0
361225, 0.0
361231, 0.0
361238, 0.0
361247, 0.0
361716, 0.0
361721, 0.0
361727, 0.0
361733, 0.0
361739, 0.0
361748, 0.0
362217, 0.0
362222, 0.0
362229, 0.0
362235, 0.0
362241, 0.0
362250, 0.0
362718, 0.0
362724, 0.0
362731, 0.0
362737, 0.0
362743, 0.0
362752, 0.0
363220, 0.0
363226, 0.0
363233, 0.0
363239, 0.0
363245, 0.0
363253, 0.0
363722, 0.0
363727, 0.0
363735, 0.0
363740, 0.0
363747, 0.0
363755, 0.0
364223, 0.0
364229, 0.0
364236, 0.0
364241, 0.0
364248, 0.0
364256, 0.0
364725, 0.0
364731, 0.0
364738, 0.0
364742, 0.0
364750, 0.0
364757, 0.0
365226, 0.0
365232, 0.0
365239, 0.0
365244, 0.0
365252, 0.0
365258, 0.0
365727, 0.0
365734, 0.0
365741, 0.0
365746, 0.0
365753, 0.0
365760, 0.0
366229, 0.0
366236, 0.0
366242, 0.0
366247, 0.0
366255, 0.0
366261, 0.0
366731, 0.0
366738, 0.0
366744, 0.0
366749, 0.0
366757, 0.0
366762, 0.0
367232, 0.0
367239, 0.0
367245, 0.0
367250, 0.0
367258, 0.0
367264, 0.0
367734, 0.0
367741, 0.0
367747, 0.0
367752, 0.0
367760, 0.0
367765, 0.0
368236, 0.0
368242, 0.0
368248, 0.0
368254, 0.0
368261, 0.0
368267, 0.0
368737, 0.0
368744, 0.0
368750, 0.0
368756, 0.0
368762, 0.0
368768, 0.0
369238, 0.0
369245, 0.0
369252, 0.0
369257, 0.0
369264, 0.0
369270, 0.0
369740, 0.0
369747, 0.0
369754, 0.0
369759, 0.0
369766, 0.0
369772, 0.0
370241, 0.0
370248, 0.0
370256, 0.0
370260, 0.0
370268, 0.0
370273, 0.0
370743, 0.0
370750, 0.0
370758, 0.0
370762, 0.0
370770, 0.0
370775, 0.0
371244, 0.0
371252, 0.0
371259, 0.0
371263, 0.0
371271, 0.0
371277, 0.0
371745, 0.0
371753, 0.0
371761, 0.0
371765, 0.0
371773, 0.0
371779, 0.0
372247, 0.0
372255, 0.0
372263, 0.0
372266, 0.0
372274, 0.0
372280, 0.0
372748, 0.0
372756, 0.0
372764, 0.0
372768, 0.0
372776, 0.0
372781, 0.0
373250, 0.0
373257, 0.0
373266, 0.0
373270, 0.0
373277, 0.0
373283, 0.0
373752, 0.0
373759, 0.0
373767, 0.0
373772, 0.0
373779, 0.0
373784, 0.0
374253, 0.0
374260, 0.0
374268, 0.0
374274, 0.0
374281, 0.0
374285, 0.0
374755, 0.0
374762, 0.0
374770, 0.0
374775, 0.0
374783, 0.0
374787, 0.0
375256, 0.0
375263, 0.0
375272, 0.0
375276, 0.0
375284, 0.0
375289, 0.0
375757, 0.0
375764, 0.0
375774, 0.0
375777, 0.0
375786, 0.0
375790, 0.0
376259, 0.0
376266, 0.0
376276, 0.0
376279, 0.0
376288, 0.0
376292, 0.0
376760, 0.0
376767, 0.0
376777, 0.0
376780, 0.0
376790, 0.0
376794, 0.0
377262, 0.0
377268, 0.0
377279, 0.0
377282, 0.0
377292, 0.0
377296, 0.0
377764, 0.0
377770, 0.0
377781, 0.0
377784, 0.0
377793, 0.0
377797, 0.0
378266, 0.0
378271, 0.0
378282, 0.0
378286, 0.0
378295, 0.0
378298, 0.0
378767, 1.0
378773, 1.0
378783, 1.0
378788, 1.0
378797, 1.0
378799, 1.0
379268, 0.0
379275, 0.0
379284, 0.0
379290, 0.0
379298, 0.0
379300, 0.0
379770, 0.0
379776, 0.0
379785, 0.0
379791, 0.0
379800, 0.0
379802, 0.0
380272, 0.0
380278, 0.0
380287, 0.0
380293, 0.0
380302, 0.0
380303, 0.0
380773, 0.0
380780, 0.0
380789, 0.0
380794, 0.0
380803, 0.0
380804, 0.0
381275, 0.0
381281, 0.0
381291, 0.0
381295, 0.0
381304, 0.0
381305, 0.0
381776, 0.0
381783, 0.0
381792, 0.0
381797, 0.0
381806, 0.0
381807, 0.0
382278, 0.0
382285, 0.0
382294, 0.0
382298, 0.0
382308, 0.0
382779, 0.0
382786, 0.0
382796, 0.0
382800, 0.0
382810, 0.0
383281, 0.0
383287, 0.0
383298, 0.0
383302, 0.0
383311, 0.0
383312, 0.0
383782, 0.0
383789, 0.0
383799, 0.0
383804, 0.0
383813, 0.0
383814, 0.0
384284, 0.0
384291, 0.0
384300, 0.0
384306, 0.0
384315, 0.0
384786, 0.0
384792, 0.0
384801, 0.0
384808, 0.0
384816, 0.0
384817, 0.0
385287, 0.0
385293, 0.0
385303, 0.0
385309, 0.0
385318, 0.0
385319, 0.0
385788, 0.0
385795, 0.0
385805, 0.0
385811, 0.0
385820, 0.0
385821, 0.0
386290, 0.0
386296, 0.0
386307, 0.0
386312, 0.0
386322, 0.0
386323, 0.0
386792, 0.0
386797, 0.0
386808, 0.0
386814, 0.0
386824, 0.0
386825, 0.0
387293, 0.0
387299, 0.0
387309, 0.0
387315, 0.0
387325, 0.0
387327, 0.0
387794, 0.0
387800, 0.0
387811, 0.0
387817, 0.0
387827, 0.0
387828, 0.0
388295, 0.0
388302, 0.0
388313, 0.0
388318, 0.0
388329, 0.0
388330, 0.0
388797, 0.0
388803, 0.0
388815, 0.0
388820, 0.0
388831, 0.0
388832, 0.0
389298, 0.0
389304, 0.0
389317, 0.0
389321, 0.0
389333, 0.0
389334, 0.0
389800, 0.0
389806, 0.0
389819, 0.0
389824, 0.0
389835, 0.0
389836, 0.0
390301, 0.0
390307, 0.0
390320, 0.0
390325, 0.0
390336, 0.0
390338, 0.0
390803, 1.0
390809, 1.0
390822, 1.0
390826, 1.0
390838, 1.0
390839, 1.0
391305, 0.0
391311, 0.0
391323, 0.0
391328, 0.0
391340, 0.0
391341, 0.0
391806, 0.0
391812, 0.0
391825, 0.0
391829, 0.0
391841, 0.0
391843, 0.0
392308, 0.0
392313, 0.0
392326, 0.0
392331, 0.0
392343, 0.0
392344, 0.0
392810, 0.0
392815, 0.0
392828, 0.0
392832, 0.0
392845, 0.0
393312, 0.0
393316, 0.0
393330, 0.0
393334, 0.0
393346, 0.0
393347, 0.0
393813, 0.0
393818, 0.0
393832, 0.0
393835, 0.0
393847, 0.0
393849, 0.0
394315, 0.0
394319, 0.0
394334, 0.0
394336, 0.0
394349, 0.0
394351, 0.0
394816, 0.0
394820, 0.0
394836, 0.0
394838, 0.0
394850, 0.0
394852, 0.0
395317, 0.0
395322, 0.0
395337, 0.0
395340, 0.0
395351, 0.0
395354, 0.0
395819, 0.0
395824, 0.0
395839, 0.0
395842, 0.0
395853, 0.0
395856, 0.0
396321, 0.0
396326, 0.0
396341, 0.0
396344, 0.0
396354, 0.0
396357, 0.0
396822, 0.0
396827, 0.0
396843, 0.0
396845, 0.0
396855, 0.0
396859, 0.0
397323, 0.0
397329, 0.0
397345, 0.0
397346, 0.0
397356, 0.0
397361, 0.0
397825, 0.0
397831, 0.0
397846, 0.0
397847, 0.0
397858, 0.0
397863, 0.0
398327, 0.0
398332, 0.0
398348, 0.0
398349, 0.0
398360, 0.0
398364, 0.0
398828, 0.0
398833, 0.0
398850, 0.0
398862, 0.0
398865, 0.0
399330, 0.0
399334, 0.0
399351, 0.0
399352, 0.0
399363, 0.0
399367, 0.0
399831, 0.0
399836, 0.0
399852, 0.0
399854, 0.0
399864, 0.0
399868, 0.0
400332, 0.0
400337, 0.0
400354, 0.0
400355, 0.0
400366, 0.0
400370, 0.0
400834, 0.0
400839, 0.0
400856, 0.0
400857, 0.0
400867, 0.0
400872, 0.0
401335, 0.0
401341, 0.0
401358, 0.0
401369, 0.0
401373, 0.0
401837, 0.0
401842, 0.0
401860, 0.0
401870, 0.0
401874, 0.0
402338, 0.0
402343, 0.0
402361, 0.0
402362, 0.0
402372, 0.0
402376, 0.0
402840, 0.0
402845, 0.0
402863, 0.0
402873, 0.0
402878, 0.0
403341, 0.0
403346, 0.0
403365, 0.0
403375, 0.0
403380, 0.0
403843, 0.0
403848, 0.0
403866, 0.0
403867, 0.0
403876, 0.0
403882, 0.0
404344, 0.0
404349, 0.0
404368, 0.0
404369, 0.0
404378, 0.0
404384, 0.0
404845, 0.0
404851, 0.0
404869, 0.0
404871, 0.0
404879, 0.0
404885, 0.0
405347, 0.0
405352, 0.0
405371, 0.0
405372, 0.0
405381, 0.0
405387, 0.0
405848, 0.0
405854, 0.0
405873, 0.0
405883, 0.0
405889, 0.0
406350, 0.0
406355, 0.0
406374, 0.0
406375, 0.0
406384, 0.0
406391, 0.0
406852, 0.0
406857, 0.0
406875, 0.0
406877, 0.0
406886, 0.0
406893, 0.0
407354, 0.0
407358, 0.0
407377, 0.0
407378, 0.0
407387, 0.0
407394, 0.0
407855, 0.0
407860, 0.0
407878, 0.0
407879, 0.0
407888, 0.0
407896, 0.0
408356, 0.0
408361, 0.0
408379, 0.0
408381, 0.0
408389, 0.0
408398, 0.0
408858, 0.0
408863, 0.0
408882, 0.0
408883, 0.0
408891, 0.0
408900, 0.0
409359, 0.0
409364, 0.0
409383, 0.0
409385, 0.0
409392, 0.0
409402, 0.0
409860, 0.0
409866, 0.0
409885, 0.0
409887, 0.0
409894, 0.0
409904, 0.0
410362, 0.0
410368, 0.0
410387, 0.0
410388, 0.0
410396, 0.0
410405, 0.0
410864, 0.0
410869, 0.0
410889, 0.0
410897, 0.0
410907, 0.0
411365, 0.0
411371, 0.0
411390, 0.0
411392, 0.0
411398, 0.0
411409, 0.0
411867, 0.0
411873, 0.0
411892, 0.0
411893, 0.0
411900, 0.0
411911, 0.0
412369, 0.0
412374, 0.0
412394, 0.0
412401, 0.0
412412, 0.0
412870, 0.0
412876, 0.0
412896, 0.0
412902, 0.0
412914, 0.0
413371, 0.0
413378, 0.0
413398, 0.0
413403, 0.0
413415, 0.0
413873, 0.0
413880, 0.0
413899, 0.0
413905, 0.0
413917, 0.0
414375, 0.0
414381, 0.0
414401, 0.0
414406, 0.0
414419, 0.0
414876, 0.0
414883, 0.0
414903, 0.0
414908, 0.0
414920, 0.0
415378, 0.0
415385, 0.0
415404, 0.0
415405, 0.0
415409, 0.0
415422, 0.0
415880, 0.0
415886, 0.0
415905, 0.0
415906, 0.0
415911, 0.0
415924, 0.0
416382, 0.0
416388, 0.0
416407, 0.0
416413, 0.0
416425, 0.0
416883, 0.0
416890, 0.0
416908, 0.0
416909, 0.0
416914, 0.0
416927, 0.0
417385, 0.0
417391, 0.0
417410, 0.0
417411, 0.0
417416, 0.0
417429, 0.0
417887, 0.0
417893, 0.0
417912, 0.0
417913, 0.0
417917, 0.0
417931, 0.0
418388, 0.0
418395, 0.0
418413, 0.0
418415, 0.0
418418, 0.0
418432, 0.0
418890, 0.0
418896, 0.0
418915, 0.0
418917, 0.0
418920, 0.0
418934, 0.0
419391, 0.0
419397, 0.0
419417, 0.0
419419, 0.0
419421, 0.0
419436, 0.0
419893, 0.0
419899, 0.0
419919, 0.0
419920, 0.0
419922, 0.0
419937, 0.0
420394, 0.0
420400, 0.0
420420, 0.0
420422, 0.0
420423, 0.0
420439, 0.0
420896, 0.0
420901, 0.0
420922, 0.0
420924, 0.0
420940, 0.0
421398, 0.0
421403, 0.0
421423, 0.0
421425, 0.0
421426, 0.0
421442, 0.0
421899, 0.0
421905, 0.0
421925, 0.0
421927, 0.0
421928, 0.0
421944, 0.0
422401, 0.0
422406, 0.0
422426, 0.0
422429, 0.0
422430, 0.0
422446, 0.0
422902, 0.0
422907, 0.0
422928, 0.0
422930, 0.0
422932, 0.0
422948, 0.0
423403, 0.0
423409, 0.0
423429, 0.0
423432, 0.0
423434, 0.0
423450, 0.0
423906, 0.0
423911, 0.0
423931, 0.0
423933, 0.0
423936, 0.0
423951, 0.0
424407, 0.0
424412, 0.0
424433, 0.0
424435, 0.0
424437, 0.0
424453, 0.0
424909, 0.0
424914, 0.0
424935, 0.0
424936, 0.0
424939, 0.0
424955, 0.0
425410, 0.0
425415, 0.0
425437, 0.0
425438, 0.0
425440, 0.0
425456, 0.0
425912, 0.0
425917, 0.0
425938, 0.0
425940, 0.0
425942, 0.0
425959, 0.0
426414, 0.0
426419, 0.0
426440, 0.0
426442, 0.0
426444, 0.0
426460, 0.0
426915, 0.0
426920, 0.0
426942, 0.0
426944, 0.0
426946, 0.0
426962, 0.0
427416, 0.0
427422, 0.0
427443, 0.0
427445, 0.0
427448, 0.0
427464, 0.0
427918, 0.0
427924, 0.0
427944, 0.0
427947, 0.0
427949, 0.0
427965, 0.0
428420, 0.0
428425, 0.0
428446, 0.0
428448, 0.0
428451, 0.0
428467, 0.0
428922, 0.0
428927, 0.0
428948, 0.0
428949, 0.0
428953, 0.0
428969, 0.0
429423, 0.0
429428, 0.0
429450, 0.0
429451, 0.0
429455, 0.0
429471, 0.0
429925, 0.0
429929, 0.0
429952, 0.0
429956, 0.0
429972, 0.0
430426, 0.0
430430, 0.0
430453, 0.0
430457, 0.0
430473, 0.0
430927, 0.0
430932, 0.0
430954, 0.0
430955, 0.0
430959, 0.0
430975, 0.0
431428, 0.0
431434, 0.0
431456, 0.0
431457, 0.0
431461, 0.0
431477, 0.0
431930, 0.0
431935, 0.0
431957, 0.0
431958, 0.0
431962, 0.0
431979, 0.0
432431, 0.0
432437, 0.0
432458, 0.0
432459, 0.0
432464, 0.0
432481, 0.0
432933, 0.0
432939, 0.0
432960, 0.0
432966, 0.0
432982, 0.0
433434, 0.0
433440, 0.0
433461, 0.0
433462, 0.0
433467, 0.0
433484, 0.0
433936, 0.0
433941, 0.0
433962, 0.0
433964, 0.0
433968, 0.0
433986, 0.0
434437, 0.0
434442, 0.0
434464, 0.0
434465, 0.0
434470, 0.0
434487, 0.0
434939, 0.0
434944, 0.0
434966, 0.0
434972, 0.0
434989, 0.0
435441, 0.0
435446, 0.0
435467, 0.0
435468, 0.0
435474, 0.0
435491, 0.0
435942, 0.0
435947, 0.0
435968, 0.0
435969, 0.0
435975, 0.0
435993, 0.0
436444, 0.0
436448, 0.0
436469, 0.0
436471, 0.0
436477, 0.0
436494, 0.0
436946, 0.0
436950, 0.0
436971, 0.0
436972, 0.0
436979, 0.0
436996, 0.0
437447, 0.0
437451, 0.0
437472, 0.0
437474, 0.0
437481, 0.0
437497, 0.0
437948, 0.0
437952, 0.0
437974, 0.0
437975, 0.0
437983, 0.0
437998, 0.0
438449, 0.0
438454, 0.0
438475, 0.0
438476, 0.0
438485, 0.0
438500, 0.0
438951, 1.0
438955, 1.0
438977, 1.0
438978, 1.0
438986, 1.0
439001, 1.0
439453, 1.0
439457, 1.0
439478, 1.0
439479, 1.0
439488, 1.0
439502, 1.0
439955, 0.0
439959, 0.0
439980, 0.0
439981, 0.0
439990, 0.0
440004, 0.0
440456, 0.0
440461, 0.0
440481, 0.0
440482, 0.0
440491, 0.0
440506, 0.0
440958, 0.0
440962, 0.0
440983, 0.0
440984, 0.0
440993, 0.0
441007, 0.0
441460, 0.0
441464, 0.0
441485, 0.0
441495, 0.0
441509, 0.0
441962, 0.0
441965, 0.0
441986, 0.0
441987, 0.0
441996, 0.0
442011, 0.0
442463, 0.0
442466, 0.0
442487, 0.0
442488, 0.0
442497, 0.0
442513, 0.0
442964, 0.0
442968, 0.0
442988, 0.0
442990, 0.0
442999, 0.0
443014, 0.0
443466, 0.0
443469, 0.0
443490, 0.0
443491, 0.0
443501, 0.0
443516, 0.0
443967, 1.0
443971, 1.0
443991, 1.0
443993, 1.0
444002, 1.0
444018, 1.0
444469, 0.0
444473, 0.0
444493, 0.0
444494, 0.0
444503, 0.0
444520, 0.0
444970, 0.0
444974, 0.0
444995, 0.0
444996, 0.0
445005, 0.0
445021, 0.0
445472, 0.0
445475, 0.0
445496, 0.0
445497, 0.0
445507, 0.0
445523, 0.0
445973, 0.0
445977, 0.0
445998, 0.0
445999, 0.0
446009, 0.0
446024, 0.0
446474, 0.0
446479, 0.0
446499, 0.0
446500, 0.0
446511, 0.0
446525, 0.0
446976, 0.0
446980, 0.0
447001, 0.0
447012, 0.0
447026, 0.0
447478, 0.0
447482, 0.0
447503, 0.0
447514, 0.0
447528, 0.0
447979, 0.0
447984, 0.0
448004, 0.0
448005, 0.0
448016, 0.0
448029, 0.0
448481, 0.0
448485, 0.0
448506, 0.0
448518, 0.0
448531, 0.0
448982, 0.0
448986, 0.0
449007, 0.0
449008, 0.0
449019, 0.0
449033, 0.0
449483, 0.0
449488, 0.0
449509, 0.0
449520, 0.0
449535, 0.0
449985, 0.0
449990, 0.0
450011, 0.0
450021, 0.0
450036, 0.0
450487, 0.0
450491, 0.0
450512, 0.0
450513, 0.0
450523, 0.0
450538, 0.0
450988, 1.0
450993, 1.0
451014, 1.0
451025, 1.0
451040, 1.0
451490, 0.0
451494, 0.0
451515, 0.0
451516, 0.0
451527, 0.0
451542, 0.0
451991, 0.0
451995, 0.0
452017, 0.0
452018, 0.0
452028, 0.0
452043, 0.0
452493, 0.0
452497, 0.0
452518, 0.0
452520, 0.0
452530, 0.0
452545, 0.0
452994, 0.0
452999, 0.0
453019, 0.0
453022, 0.0
453032, 0.0
453047, 0.0
453495, 0.0
453500, 0.0
453521, 0.0
453523, 0.0
453533, 0.0
453548, 0.0
453997, 0.0
454002, 0.0
454023, 0.0
454025, 0.0
454035, 0.0
454049, 0.0
454499, 0.0
454504, 0.0
454524, 0.0
454527, 0.0
454536, 0.0
454551, 0.0
455001, 0.0
455006, 0.0
455026, 0.0
455028, 0.0
455038, 0.0
455052, 0.0
455502, 0.0
455508, 0.0
455527, 0.0
455530, 0.0
455539, 0.0
455554, 0.0
456004, 0.0
456009, 0.0
456029, 0.0
456031, 0.0
456041, 0.0
456056, 0.0
456506, 0.0
456511, 0.0
456531, 0.0
456533, 0.0
456543, 0.0
456557, 0.0
457007, 0.0
457012, 0.0
457032, 0.0
457035, 0.0
457044, 0.0
457058, 0.0
457509, 0.0
457514, 0.0
457534, 0.0
457537, 0.0
457546, 0.0
457560, 0.0
458011, 0.0
458016, 0.0
458036, 0.0
458038, 0.0
458047, 0.0
458061, 0.0
458513, 0.0
458518, 0.0
458538, 0.0
458539, 0.0
458549, 0.0
458562, 0.0
459014, 0.0
459019, 0.0
459039, 0.0
459040, 0.0
459051, 0.0
459064, 0.0
459516, 0.0
459521, 0.0
459541, 0.0
459542, 0.0
459552, 0.0
459566, 0.0
460017, 1.0
460022, 1.0
460042, 1.0
460043, 1.0
460054, 1.0
460068, 0.0
460519, 0.0
460523, 0.0
460544, 0.0
460556, 0.0
460569, 0.0
461020, 0.0
461025, 0.0
461045, 0.0
461046, 0.0
461057, 0.0
461070, 0.0
461521, 0.0
461526, 0.0
461547, 0.0
461559, 0.0
461571, 0.0
462023, 0.0
462028, 0.0
462048, 0.0
462050, 0.0
462061, 0.0
462073, 0.0
462525, 0.0
462529, 0.0
462550, 0.0
462551, 0.0
462563, 0.0
462575, 0.0
463026, 0.0
463031, 0.0
463052, 0.0
463053, 0.0
463065, 0.0
463077, 0.0
463528, 0.0
463533, 0.0
463554, 0.0
463566, 0.0
463578, 0.0
464030, 0.0
464035, 0.0
464055, 0.0
464056, 0.0
464068, 0.0
464079, 0.0
464531, 0.0
464536, 0.0
464556, 0.0
464558, 0.0
464569, 0.0
464581, 0.0
465033, 0.0
