620438, 2.0
620443, 2.0
620453, 2.0
620940, 1.0
620945, 1.0
620954, 1.0
621441, 1.0
621446, 1.0
621456, 1.0
621942, 1.0
621948, 1.0
621957, 1.0
622444, 2.0
622449, 2.0
622459, 2.0
622945, 1.0
622951, 1.0
622961, 1.0
623447, 1.0
623452, 1.0
623462, 1.0
623948, 1.0
623954, 1.0
623964, 1.0
624450, 1.0
624455, 1.0
624466, 1.0
624952, 1.0
624956, 1.0
624968, 1.0
625453, 2.0
625458, 2.0
625469, 1.0
625954, 1.0
625959, 1.0
625971, 1.0
626456, 2.0
626460, 2.0
626473, 2.0
626958, 1.0
626962, 1.0
626974, 1.0
627459, 1.0
627463, 1.0
627476, 1.0
627961, 1.0
627965, 1.0
627977, 1.0
628462, 2.0
628467, 2.0
628479, 2.0
628964, 1.0
628969, 1.0
628980, 1.0
629465, 1.0
629470, 1.0
629482, 1.0
629968, 2.0
629972, 2.0
629984, 2.0
630469, 2.0
630474, 2.0
630485, 2.0
630970, 3.0
630975, 3.0
630987, 3.0
631471, 3.0
631477, 3.0
631488, 3.0
631973, 1.0
631978, 1.0
631989, 1.0
632475, 1.0
632480, 1.0
632491, 1.0
632976, 1.0
632981, 1.0
632992, 1.0
633478, 2.0
633483, 2.0
633493, 2.0
633980, 1.0
633984, 1.0
633994, 1.0
634481, 1.0
634486, 1.0
634496, 2.0
634982, 2.0
634987, 2.0
634998, 1.0
635484, 1.0
635488, 1.0
635499, 1.0
635986, 1.0
635989, 1.0
636001, 1.0
636487, 1.0
636491, 1.0
636502, 1.0
636989, 2.0
636992, 2.0
637004, 2.0
637490, 1.0
637493, 1.0
637505, 1.0
637992, 1.0
637994, 1.0
638006, 1.0
638494, 1.0
638496, 1.0
638508, 2.0
638996, 2.0
638998, 2.0
639009, 2.0
639497, 1.0
639499, 1.0
639510, 1.0
639999, 1.0
640000, 1.0
640012, 1.0
640500, 2.0
640502, 2.0
640513, 2.0
641001, 1.0
641004, 1.0
641015, 1.0
641503, 1.0
641505, 1.0
641517, 1.0
642004, 1.0
642007, 1.0
642018, 1.0
642506, 1.0
642508, 1.0
642520, 1.0
643008, 1.0
643010, 1.0
643022, 1.0
643509, 1.0
643511, 1.0
643524, 1.0
644011, 2.0
644012, 2.0
644026, 2.0
644513, 1.0
644527, 1.0
645014, 1.0
645015, 1.0
645029, 1.0
645516, 2.0
645530, 2.0
646017, 1.0
646018, 1.0
646032, 1.0
646518, 1.0
646519, 1.0
646533, 1.0
647020, 1.0
647021, 1.0
647035, 1.0
647522, 1.0
647536, 1.0
648023, 1.0
648024, 1.0
648037, 2.0
648525, 1.0
648538, 1.0
649027, 1.0
649040, 1.0
649528, 1.0
649529, 1.0
649541, 1.0
650030, 1.0
650031, 1.0
650042, 1.0
650531, 1.0
650533, 1.0
650543, 1.0
651033, 1.0
651034, 1.0
651044, 1.0
651534, 1.0
651535, 1.0
651545, 1.0
652035, 1.0
652037, 1.0
652047, 1.0
652537, 1.0
652538, 1.0
652549, 1.0
653038, 4.0
653040, 4.0
653051, 4.0
653539, 2.0
653542, 2.0
653552, 2.0
654041, 2.0
654044, 2.0
654053, 1.0
654543, 1.0
654545, 1.0
654555, 1.0
655045, 1.0
655046, 1.0
655057, 1.0
655546, 1.0
655548, 1.0
655559, 1.0
656048, 1.0
656050, 1.0
656061, 1.0
656550, 1.0
656551, 1.0
656563, 1.0
657051, 1.0
657052, 1.0
657064, 1.0
657552, 2.0
657553, 2.0
657566, 2.0
658054, 1.0
658055, 1.0
658067, 1.0
658556, 1.0
658569, 1.0
659057, 2.0
659058, 1.0
659070, 2.0
659560, 1.0
659571, 1.0
660061, 2.0
660062, 2.0
660073, 3.0
660563, 1.0
660575, 1.0
661064, 4.0
661065, 4.0
661076, 4.0
661566, 2.0
661577, 2.0
662068, 1.0
662079, 1.0
662569, 1.0
662570, 1.0
662580, 1.0
663071, 1.0
663082, 1.0
663573, 2.0
663583, 2.0
664074, 1.0
664085, 1.0
664575, 1.0
664576, 1.0
664586, 1.0
665077, 1.0
665078, 1.0
665087, 2.0
665578, 1.0
665579, 1.0
665589, 1.0
666079, 1.0
666081, 1.0
666091, 1.0
666580, 1.0
666583, 1.0
666592, 1.0
667082, 1.0
667084, 1.0
667093, 1.0
667583, 1.0
667586, 1.0
667595, 1.0
668085, 1.0
668088, 1.0
668096, 1.0
668586, 1.0
668589, 1.0
668597, 1.0
669088, 1.0
669090, 1.0
669099, 1.0
669589, 2.0
669592, 2.0
669600, 2.0
670091, 2.0
670094, 2.0
670101, 2.0
670593, 1.0
670595, 1.0
670603, 1.0
671094, 1.0
671097, 1.0
671105, 1.0
671595, 1.0
671599, 1.0
671607, 1.0
672096, 1.0
672101, 1.0
672109, 1.0
672598, 1.0
672603, 1.0
672610, 1.0
673099, 1.0
673104, 1.0
673111, 1.0
673601, 2.0
673605, 2.0
673613, 2.0
674102, 1.0
674107, 1.0
674114, 1.0
674603, 1.0
674608, 1.0
674615, 1.0
675105, 2.0
675110, 2.0
675117, 2.0
675606, 3.0
675611, 3.0
675619, 3.0
676107, 1.0
676113, 1.0
676121, 1.0
676609, 1.0
676614, 1.0
676622, 1.0
677110, 1.0
677115, 1.0
677123, 1.0
677612, 1.0
677617, 1.0
677624, 1.0
678113, 1.0
678119, 1.0
678126, 1.0
678615, 2.0
678620, 2.0
678628, 2.0
679117, 1.0
679122, 1.0
679129, 1.0
679619, 1.0
679623, 1.0
679630, 1.0
680120, 1.0
680125, 1.0
680132, 1.0
680621, 1.0
680626, 1.0
680634, 1.0
681123, 2.0
681127, 2.0
681135, 2.0
681625, 1.0
681629, 1.0
681636, 1.0
682126, 1.0
682130, 1.0
682138, 1.0
682627, 1.0
682632, 1.0
682639, 1.0
683129, 2.0
683133, 2.0
683140, 1.0
683630, 1.0
683634, 1.0
683642, 1.0
684132, 1.0
684136, 1.0
684143, 1.0
684633, 1.0
684638, 1.0
684645, 1.0
685135, 1.0
685140, 1.0
685147, 1.0
685637, 2.0
685641, 2.0
685648, 2.0
686138, 1.0
686143, 1.0
686149, 1.0
686640, 1.0
686644, 1.0
686651, 1.0
687141, 1.0
687145, 1.0
687153, 1.0
687643, 1.0
687647, 1.0
687654, 1.0
688144, 1.0
688149, 1.0
688156, 1.0
688646, 2.0
688650, 2.0
688657, 2.0
689147, 1.0
689152, 1.0
689159, 1.0
689649, 2.0
689654, 2.0
689661, 2.0
690150, 1.0
690155, 1.0
690163, 1.0
690652, 1.0
690657, 1.0
690665, 1.0
691153, 4.0
691158, 4.0
691167, 4.0
691655, 1.0
691660, 1.0
691669, 1.0
692156, 2.0
692162, 2.0
692170, 2.0
692658, 1.0
692663, 1.0
692672, 1.0
693160, 1.0
693165, 1.0
693174, 1.0
693662, 1.0
693667, 1.0
693675, 2.0
694163, 1.0
694168, 1.0
694177, 1.0
694665, 2.0
694670, 2.0
694679, 2.0
695167, 1.0
695172, 1.0
695180, 1.0
695668, 1.0
695673, 1.0
695682, 1.0
696170, 1.0
696175, 1.0
696183, 1.0
696671, 1.0
696676, 1.0
696684, 1.0
697172, 1.0
697177, 1.0
697186, 1.0
697674, 1.0
697679, 1.0
697688, 1.0
698175, 1.0
698181, 1.0
698189, 1.0
698677, 1.0
698683, 1.0
698691, 1.0
699179, 1.0
699185, 1.0
699192, 1.0
699680, 1.0
699687, 1.0
699694, 1.0
700182, 2.0
700188, 2.0
700195, 2.0
700684, 2.0
700689, 2.0
700697, 2.0
701185, 1.0
701190, 1.0
701198, 1.0
701686, 1.0
701692, 1.0
701699, 1.0
702187, 1.0
702193, 1.0
702200, 1.0
702689, 1.0
702694, 1.0
702702, 1.0
703190, 1.0
703196, 1.0
703203, 1.0
703691, 1.0
703697, 1.0
703704, 2.0
704193, 1.0
704198, 1.0
704206, 1.0
704694, 1.0
704699, 1.0
704708, 1.0
705195, 1.0
705200, 1.0
705209, 1.0
705697, 2.0
705702, 2.0
705710, 2.0
706198, 1.0
706203, 1.0
706212, 1.0
706699, 2.0
706704, 2.0
706713, 2.0
707200, 1.0
707205, 1.0
707215, 1.0
707701, 1.0
707707, 1.0
707716, 1.0
708203, 1.0
708208, 1.0
708218, 1.0
708704, 1.0
708709, 1.0
708720, 1.0
709205, 1.0
709210, 1.0
709221, 1.0
709707, 1.0
709711, 1.0
709722, 1.0
710208, 1.0
710212, 1.0
710224, 1.0
710709, 1.0
710713, 1.0
710725, 1.0
711211, 1.0
711215, 1.0
711226, 1.0
711712, 1.0
711717, 2.0
711728, 2.0
712214, 1.0
712218, 1.0
712229, 1.0
712716, 1.0
712720, 1.0
712731, 1.0
713217, 2.0
713221, 2.0
713232, 2.0
713719, 3.0
713723, 3.0
713733, 3.0
714221, 1.0
714224, 1.0
714235, 1.0
714722, 1.0
714727, 1.0
714736, 1.0
715224, 1.0
715228, 1.0
715238, 1.0
715726, 2.0
715730, 2.0
715739, 2.0
716227, 1.0
716232, 1.0
716241, 1.0
716728, 1.0
716734, 1.0
716743, 1.0
717230, 2.0
717236, 2.0
717244, 2.0
717731, 1.0
717737, 1.0
717745, 1.0
718233, 1.0
718239, 1.0
718247, 1.0
718734, 1.0
718741, 1.0
718748, 1.0
719236, 1.0
719242, 1.0
719249, 1.0
719738, 2.0
719744, 2.0
719751, 2.0
720239, 1.0
720245, 1.0
720253, 1.0
720741, 1.0
720746, 1.0
720755, 1.0
721243, 4.0
721248, 4.0
721256, 4.0
721744, 3.0
721749, 3.0
721758, 3.0
722246, 3.0
722251, 3.0
722259, 3.0
722748, 1.0
722752, 1.0
722761, 1.0
723249, 1.0
723253, 1.0
723262, 1.0
723750, 1.0
723755, 1.0
723764, 1.0
724251, 1.0
724256, 1.0
724266, 1.0
724753, 1.0
724758, 1.0
724767, 1.0
725254, 1.0
725260, 1.0
725269, 1.0
725755, 2.0
725761, 2.0
725770, 2.0
726256, 1.0
726262, 1.0
726272, 1.0
726758, 2.0
726764, 2.0
726773, 2.0
727259, 1.0
727266, 1.0
727275, 1.0
727761, 1.0
727767, 1.0
727777, 1.0
728262, 1.0
728269, 1.0
728279, 1.0
728764, 1.0
728770, 1.0
728780, 1.0
729266, 1.0
729272, 1.0
729281, 1.0
729767, 2.0
729774, 2.0
729783, 2.0
730269, 1.0
730276, 1.0
730284, 1.0
730770, 1.0
730777, 1.0
730786, 1.0
731271, 1.0
731279, 1.0
731288, 1.0
731773, 1.0
731781, 1.0
731790, 1.0
732274, 1.0
732282, 1.0
732291, 1.0
732776, 2.0
732784, 2.0
732792, 2.0
733277, 1.0
733286, 1.0
733293, 1.0
733778, 1.0
733787, 1.0
733795, 1.0
734280, 1.0
734289, 1.0
734297, 1.0
734781, 1.0
734790, 1.0
734798, 1.0
735282, 1.0
735292, 1.0
735300, 1.0
735784, 2.0
735793, 2.0
735802, 2.0
736285, 2.0
736295, 2.0
736303, 2.0
736786, 1.0
736796, 1.0
736805, 1.0
737288, 1.0
737298, 1.0
737307, 1.0
737789, 2.0
737799, 2.0
737808, 2.0
738290, 1.0
738300, 1.0
738309, 1.0
738791, 1.0
738802, 1.0
738811, 1.0
739293, 1.0
739303, 1.0
739312, 1.0
739795, 1.0
739804, 1.0
739814, 1.0
740297, 1.0
740306, 1.0
740316, 1.0
740799, 2.0
740808, 2.0
740817, 2.0
741300, 1.0
741310, 1.0
741319, 1.0
741802, 1.0
741811, 1.0
741821, 1.0
742304, 1.0
742313, 2.0
742322, 2.0
742806, 2.0
742814, 2.0
742824, 2.0
743307, 1.0
743316, 1.0
743326, 1.0
743808, 1.0
743817, 1.0
743827, 1.0
744310, 2.0
744319, 2.0
744329, 2.0
744811, 1.0
744820, 1.0
744830, 1.0
745313, 1.0
745322, 1.0
745332, 1.0
745815, 1.0
745823, 1.0
745834, 1.0
746317, 1.0
746325, 1.0
746335, 1.0
746818, 1.0
746826, 1.0
746837, 1.0
747320, 1.0
747328, 1.0
747339, 1.0
747821, 1.0
747829, 1.0
747841, 1.0
748323, 1.0
748330, 2.0
748342, 2.0
748825, 1.0
748832, 1.0
748843, 1.0
749326, 1.0
749334, 1.0
749344, 1.0
749827, 2.0
749835, 2.0
749846, 2.0
750329, 1.0
750337, 1.0
750347, 1.0
750830, 2.0
750839, 2.0
750849, 2.0
751331, 4.0
751340, 4.0
751351, 4.0
751832, 1.0
751841, 1.0
751853, 1.0
752334, 1.0
752343, 1.0
752354, 1.0
752836, 1.0
752845, 1.0
752856, 1.0
753337, 2.0
753346, 2.0
753358, 2.0
753839, 1.0
753848, 1.0
753860, 1.0
754340, 1.0
754349, 1.0
754362, 1.0
754842, 2.0
754850, 2.0
754863, 2.0
755344, 1.0
755352, 1.0
755365, 2.0
755846, 1.0
755853, 1.0
755867, 1.0
756348, 1.0
756354, 1.0
756368, 1.0
756849, 1.0
756856, 1.0
756869, 1.0
757351, 1.0
757358, 1.0
757371, 1.0
757853, 1.0
757859, 1.0
757872, 1.0
758355, 2.0
758361, 2.0
758374, 2.0
758857, 2.0
758863, 1.0
758876, 1.0
759358, 2.0
759364, 2.0
759378, 2.0
759859, 1.0
759865, 1.0
759880, 0.0
760361, 1.0
760367, 1.0
760381, 1.0
760863, 1.0
760868, 1.0
760883, 2.0
761365, 2.0
761370, 2.0
761385, 2.0
761866, 1.0
761872, 1.0
761886, 1.0
762368, 1.0
762373, 1.0
762388, 1.0
762869, 1.0
762874, 1.0
762890, 1.0
763371, 1.0
763376, 1.0
763392, 1.0
763873, 2.0
763877, 2.0
763893, 2.0
764374, 1.0
764378, 1.0
764395, 1.0
764876, 1.0
764880, 1.0
764896, 1.0
765377, 1.0
765383, 1.0
765398, 1.0
765879, 2.0
765884, 2.0
765899, 2.0
766380, 1.0
766386, 1.0
766401, 1.0
766881, 1.0
766888, 1.0
766903, 1.0
767382, 1.0
767389, 1.0
767405, 1.0
767884, 1.0
767891, 1.0
767906, 1.0
768386, 1.0
768392, 1.0
768408, 1.0
768887, 2.0
768894, 2.0
768909, 2.0
769389, 1.0
769395, 1.0
769411, 1.0
769891, 1.0
769897, 1.0
769912, 1.0
770393, 1.0
770398, 1.0
770414, 1.0
770894, 1.0
770900, 1.0
770915, 1.0
771395, 1.0
771401, 1.0
771417, 1.0
771897, 1.0
771903, 1.0
771919, 2.0
772398, 1.0
772404, 1.0
772420, 1.0
772900, 1.0
772905, 1.0
772921, 1.0
773401, 1.0
773407, 1.0
773423, 1.0
773903, 4.0
773908, 4.0
773924, 3.0
774405, 1.0
774410, 1.0
774426, 1.0
774906, 1.0
774911, 1.0
774927, 1.0
775408, 1.0
775413, 1.0
775429, 1.0
775910, 2.0
775915, 2.0
775930, 2.0
776412, 1.0
776416, 1.0
776432, 1.0
776913, 1.0
776918, 1.0
776933, 1.0
777415, 2.0
777419, 2.0
777434, 2.0
777916, 1.0
777921, 1.0
777936, 1.0
778418, 1.0
778423, 1.0
778437, 1.0
778920, 1.0
778924, 1.0
778939, 1.0
779422, 1.0
779426, 1.0
779441, 1.0
779923, 4.0
779928, 4.0
779943, 4.0
780424, 1.0
780430, 1.0
780445, 1.0
780926, 2.0
780931, 2.0
780946, 2.0
781427, 3.0
781433, 3.0
781447, 3.0
781928, 2.0
781935, 2.0
781949, 2.0
782430, 1.0
782436, 1.0
782450, 1.0
782932, 1.0
782937, 1.0
782952, 1.0
783433, 1.0
783438, 1.0
783453, 1.0
783935, 1.0
783940, 1.0
783955, 1.0
784436, 1.0
784442, 1.0
784456, 1.0
784938, 2.0
784943, 2.0
784958, 2.0
785439, 2.0
785445, 2.0
785460, 2.0
785941, 2.0
785946, 2.0
785961, 2.0
786442, 1.0
786448, 1.0
786463, 1.0
786944, 1.0
786950, 1.0
786965, 1.0
787446, 1.0
787451, 1.0
787467, 1.0
787948, 1.0
787953, 1.0
787968, 1.0
788450, 1.0
788455, 1.0
788469, 1.0
788951, 1.0
788956, 1.0
788971, 1.0
789452, 1.0
789457, 1.0
789472, 1.0
789954, 1.0
789959, 1.0
789974, 1.0
790456, 1.0
790461, 1.0
790476, 1.0
790958, 1.0
790962, 1.0
790977, 1.0
791459, 1.0
791463, 1.0
791479, 1.0
791961, 1.0
791965, 1.0
791980, 1.0
792463, 1.0
792467, 1.0
792482, 1.0
792964, 1.0
792969, 1.0
792983, 1.0
793465, 1.0
793471, 1.0
793484, 1.0
793967, 1.0
793973, 1.0
793985, 1.0
794468, 2.0
794474, 2.0
794487, 2.0
794970, 1.0
794976, 1.0
794988, 1.0
795471, 2.0
795478, 2.0
795489, 2.0
795972, 2.0
795979, 2.0
795991, 1.0
796474, 1.0
796481, 1.0
796492, 1.0
796976, 1.0
796982, 1.0
796993, 1.0
797477, 1.0
797484, 0.0
797495, 1.0
797978, 1.0
797986, 1.0
797997, 1.0
798480, 2.0
798487, 1.0
798499, 2.0
798981, 1.0
798988, 1.0
799001, 1.0
799483, 1.0
799490, 1.0
799502, 1.0
799985, 1.0
799992, 1.0
800003, 1.0
800486, 2.0
800494, 2.0
800504, 2.0
800987, 2.0
800995, 2.0
801006, 2.0
801489, 1.0
801497, 1.0
801508, 1.0
801991, 1.0
801998, 1.0
802009, 1.0
802492, 1.0
802500, 1.0
802511, 1.0
802993, 1.0
803001, 1.0
803012, 1.0
803495, 1.0
803503, 1.0
803514, 1.0
803997, 1.0
804004, 1.0
804015, 1.0
804499, 2.0
804506, 2.0
804516, 2.0
805000, 1.0
805007, 1.0
805018, 1.0
805502, 1.0
805509, 1.0
805519, 1.0
806003, 2.0
806010, 2.0
806021, 2.0
806505, 1.0
806511, 1.0
806522, 1.0
807006, 1.0
807013, 1.0
807024, 1.0
807507, 1.0
807515, 1.0
807525, 1.0
808009, 1.0
808016, 1.0
808026, 1.0
808510, 1.0
808518, 1.0
808528, 1.0
809012, 1.0
809020, 1.0
809030, 1.0
809513, 1.0
809522, 1.0
809531, 2.0
810014, 2.0
810024, 2.0
810033, 2.0
810516, 1.0
810525, 1.0
810534, 1.0
811017, 4.0
811027, 4.0
811036, 4.0
811519, 3.0
811528, 3.0
811538, 3.0
812020, 1.0
812030, 1.0
812040, 1.0
812521, 1.0
812531, 1.0
812541, 1.0
813023, 1.0
813032, 1.0
813043, 1.0
813525, 1.0
813534, 1.0
813545, 1.0
814026, 1.0
814035, 1.0
814046, 1.0
814528, 2.0
814536, 2.0
814548, 2.0
815029, 1.0
815037, 1.0
815050, 1.0
815531, 1.0
815539, 1.0
815551, 1.0
816032, 2.0
816040, 2.0
816052, 2.0
816533, 1.0
816542, 1.0
816555, 1.0
817035, 1.0
817043, 1.0
817056, 1.0
817536, 1.0
817545, 1.0
817557, 1.0
818037, 1.0
818047, 1.0
818058, 1.0
818538, 1.0
818548, 1.0
818560, 1.0
819039, 1.0
819050, 1.0
819062, 1.0
819541, 2.0
819551, 2.0
819563, 2.0
820042, 2.0
820052, 2.0
820065, 2.0
820543, 2.0
820553, 2.0
820566, 2.0
821045, 1.0
821055, 1.0
821067, 1.0
821546, 2.0
821556, 2.0
821569, 2.0
822047, 1.0
822058, 1.0
822071, 1.0
822548, 1.0
822559, 1.0
822573, 1.0
823050, 1.0
823060, 1.0
823075, 1.0
823552, 1.0
823562, 1.0
823576, 1.0
824053, 1.0
824063, 1.0
824078, 1.0
824555, 1.0
824564, 1.0
824579, 1.0
825056, 1.0
825066, 1.0
825080, 1.0
825557, 2.0
825568, 1.0
825582, 1.0
826058, 1.0
826070, 1.0
826084, 1.0
826560, 1.0
826572, 1.0
826585, 1.0
827062, 2.0
827073, 2.0
827087, 2.0
827563, 1.0
827574, 1.0
827588, 1.0
828065, 1.0
828076, 1.0
828090, 1.0
828566, 1.0
828577, 1.0
828592, 1.0
829068, 1.0
829079, 1.0
829093, 1.0
829570, 1.0
829580, 1.0
829594, 1.0
830072, 1.0
830081, 1.0
830096, 1.0
830573, 1.0
830583, 1.0
830597, 1.0
831074, 2.0
831085, 2.0
831099, 2.0
831575, 1.0
831586, 1.0
831601, 1.0
832077, 2.0
832087, 2.0
832102, 2.0
832578, 1.0
832589, 1.0
832604, 1.0
833079, 1.0
833091, 1.0
833106, 1.0
833581, 1.0
833592, 1.0
833608, 1.0
834083, 3.0
834094, 3.0
834109, 3.0
834584, 1.0
834595, 1.0
834611, 1.0
835086, 2.0
835097, 2.0
835112, 2.0
835587, 2.0
835598, 2.0
835614, 2.0
836089, 1.0
836100, 1.0
836115, 1.0
836590, 1.0
836602, 1.0
836617, 1.0
837092, 1.0
837103, 1.0
837118, 1.0
837593, 1.0
837604, 1.0
837619, 1.0
838095, 1.0
838106, 1.0
838121, 1.0
838596, 1.0
838607, 1.0
838622, 1.0
839098, 1.0
839108, 1.0
839123, 1.0
839599, 1.0
839610, 1.0
839625, 2.0
840101, 2.0
840111, 2.0
840126, 2.0
840602, 2.0
840613, 2.0
840628, 2.0
841105, 4.0
841114, 4.0
841130, 4.0
841606, 2.0
841616, 2.0
841631, 1.0
842108, 2.0
842118, 2.0
842133, 2.0
842610, 1.0
842619, 1.0
842635, 1.0
843111, 1.0
843121, 1.0
843137, 1.0
843612, 1.0
843622, 1.0
843638, 1.0
844114, 1.0
844124, 1.0
844139, 1.0
844616, 1.0
844625, 1.0
844641, 1.0
845117, 1.0
845127, 1.0
845143, 1.0
845619, 2.0
845628, 2.0
845645, 2.0
846120, 1.0
846129, 1.0
846146, 1.0
846621, 1.0
846631, 1.0
846648, 1.0
847122, 1.0
847132, 1.0
847149, 1.0
847624, 1.0
847634, 1.0
847651, 1.0
848126, 1.0
848135, 1.0
848152, 1.0
848628, 1.0
848636, 1.0
848654, 1.0
849129, 1.0
849138, 1.0
849156, 1.0
849630, 2.0
849640, 2.0
849658, 2.0
850131, 1.0
850141, 1.0
850159, 1.0
850633, 2.0
850642, 1.0
850661, 1.0
851135, 1.0
851144, 1.0
851162, 1.0
851637, 1.0
851645, 1.0
851663, 1.0
852138, 1.0
852147, 1.0
852165, 1.0
852639, 1.0
852648, 1.0
852667, 1.0
853141, 2.0
853150, 2.0
853168, 2.0
853642, 1.0
853652, 1.0
853670, 1.0
854144, 1.0
854153, 1.0
854172, 1.0
854646, 1.0
854655, 2.0
854673, 2.0
855148, 1.0
855156, 1.0
855174, 1.0
855650, 1.0
855658, 1.0
855676, 1.0
856151, 1.0
856159, 1.0
856177, 2.0
856653, 1.0
856661, 1.0
856679, 1.0
857155, 1.0
857162, 1.0
857180, 1.0
857657, 1.0
857664, 1.0
857682, 1.0
858158, 2.0
858165, 2.0
858184, 2.0
858659, 2.0
858667, 1.0
858685, 1.0
859161, 1.0
859169, 1.0
859186, 1.0
859663, 2.0
859671, 2.0
859687, 2.0
860164, 1.0
860172, 1.0
860189, 1.0
860666, 2.0
860674, 2.0
860690, 1.0
861168, 1.0
861176, 1.0
861192, 1.0
861670, 1.0
861678, 1.0
861693, 1.0
862171, 1.0
862179, 1.0
862195, 1.0
862673, 1.0
862680, 1.0
862697, 1.0
863174, 1.0
863182, 1.0
863199, 1.0
863676, 2.0
863683, 2.0
863700, 2.0
864178, 1.0
864185, 1.0
864202, 1.0
864679, 2.0
864686, 2.0
864703, 2.0
865181, 2.0
865188, 2.0
865205, 2.0
865682, 1.0
865689, 1.0
865706, 1.0
866184, 1.0
866191, 1.0
866207, 1.0
866685, 1.0
866693, 1.0
866709, 1.0
867186, 1.0
867194, 1.0
867210, 1.0
867689, 1.0
867696, 1.0
867712, 1.0
868190, 1.0
868197, 1.0
868213, 1.0
868692, 1.0
868699, 1.0
868716, 1.0
869194, 1.0
869201, 1.0
869217, 1.0
869696, 2.0
869703, 2.0
869719, 2.0
870197, 1.0
870205, 1.0
870221, 1.0
870698, 1.0
870706, 1.0
870722, 2.0
871200, 5.0
871207, 5.0
871224, 4.0
871702, 1.0
871709, 1.0
871725, 1.0
872203, 1.0
872211, 1.0
872226, 1.0
872705, 1.0
872712, 1.0
872728, 1.0
873207, 1.0
873213, 1.0
873230, 1.0
873708, 1.0
873715, 1.0
873731, 1.0
874210, 2.0
874216, 2.0
874233, 2.0
874711, 2.0
874717, 2.0
874735, 2.0
875213, 1.0
875219, 1.0
875236, 1.0
875714, 1.0
875721, 1.0
875737, 1.0
876216, 1.0
876222, 2.0
876239, 1.0
876717, 1.0
876723, 1.0
876740, 1.0
877219, 1.0
877224, 1.0
877242, 1.0
877720, 1.0
877726, 1.0
877744, 1.0
878222, 1.0
878228, 1.0
878245, 1.0
878723, 1.0
878729, 1.0
878747, 1.0
879225, 2.0
879230, 2.0
879249, 3.0
879726, 2.0
879732, 2.0
879751, 1.0
880227, 2.0
880234, 2.0
880252, 2.0
880729, 1.0
880736, 1.0
880754, 1.0
881230, 1.0
881238, 1.0
881256, 1.0
881731, 1.0
881739, 1.0
881758, 1.0
882233, 2.0
882240, 2.0
882260, 2.0
882734, 1.0
882742, 1.0
882761, 1.0
883236, 1.0
883243, 1.0
883262, 1.0
883737, 1.0
883744, 1.0
883764, 1.0
884238, 1.0
884245, 1.0
884265, 1.0
884740, 1.0
884747, 1.0
884766, 1.0
885242, 1.0
885249, 1.0
885267, 1.0
885743, 1.0
885750, 1.0
885769, 1.0
886245, 1.0
886251, 1.0
886271, 1.0
886746, 1.0
886752, 1.0
886772, 1.0
887248, 1.0
887254, 1.0
887274, 1.0
887749, 1.0
887755, 1.0
887776, 1.0
888251, 1.0
888256, 1.0
888277, 1.0
888752, 1.0
888757, 1.0
888778, 1.0
889254, 1.0
889259, 1.0
889280, 1.0
889755, 2.0
889761, 2.0
889781, 2.0
890257, 2.0
890263, 2.0
890283, 2.0
890758, 1.0
890764, 1.0
890785, 1.0
891260, 1.0
891266, 1.0
891286, 1.0
891761, 1.0
891767, 1.0
891788, 1.0
892262, 1.0
892269, 1.0
892290, 1.0
892764, 1.0
892770, 1.0
892792, 1.0
893265, 1.0
893273, 1.0
893294, 1.0
893767, 1.0
893774, 1.0
893795, 1.0
894269, 4.0
894275, 4.0
894296, 4.0
894771, 1.0
894777, 1.0
894798, 1.0
895272, 3.0
895278, 3.0
895299, 3.0
895774, 1.0
895780, 1.0
895801, 1.0
896275, 2.0
896282, 2.0
896302, 2.0
896777, 1.0
896784, 1.0
896803, 1.0
897279, 1.0
897285, 1.0
897305, 1.0
897780, 1.0
897787, 1.0
897806, 1.0
898282, 1.0
898288, 1.0
898308, 1.0
898783, 1.0
898789, 1.0
898809, 1.0
899285, 1.0
899291, 1.0
899311, 1.0
899787, 2.0
899792, 2.0
899812, 2.0
900289, 1.0
900293, 1.0
900313, 1.0
900790, 4.0
900795, 4.0
900815, 4.0
901292, 4.0
901296, 4.0
901317, 3.0
901794, 1.0
901797, 1.0
901818, 1.0
902295, 1.0
902298, 1.0
902320, 1.0
902796, 2.0
902800, 2.0
902822, 1.0
903298, 1.0
903302, 1.0
903323, 1.0
903799, 1.0
903803, 1.0
903825, 1.0
904300, 1.0
904305, 1.0
904326, 1.0
904802, 1.0
904807, 1.0
904828, 1.0
905303, 1.0
905308, 1.0
905329, 1.0
905804, 2.0
905810, 3.0
905831, 2.0
906305, 1.0
906311, 1.0
906333, 1.0
906807, 2.0
906812, 2.0
906834, 2.0
907309, 1.0
907313, 1.0
907335, 1.0
907811, 1.0
907815, 1.0
907837, 1.0
908312, 1.0
908317, 1.0
908339, 1.0
908814, 1.0
908818, 1.0
908841, 1.0
909315, 1.0
909320, 1.0
909342, 1.0
909817, 1.0
909821, 1.0
909844, 1.0
910318, 2.0
910322, 2.0
910346, 2.0
910819, 2.0
910824, 2.0
910848, 2.0
911321, 2.0
911325, 2.0
911349, 2.0
911823, 1.0
911826, 1.0
911851, 1.0
912324, 1.0
912328, 1.0
912352, 1.0
912826, 1.0
912830, 1.0
912854, 1.0
913328, 1.0
913331, 1.0
913355, 1.0
913830, 2.0
913833, 2.0
913857, 2.0
914331, 2.0
914335, 2.0
914358, 2.0
914832, 1.0
914836, 1.0
