619951, 0.0
620438, 0.0
620443, 0.0
620453, 0.0
620940, 0.0
620945, 0.0
620954, 0.0
621441, 0.0
621446, 0.0
621456, 0.0
621942, 0.0
621948, 0.0
621957, 0.0
622444, 0.0
622449, 0.0
622459, 0.0
622945, 0.0
622951, 0.0
622961, 0.0
623447, 0.0
623452, 0.0
623462, 0.0
623948, 0.0
623954, 0.0
623964, 0.0
624450, 0.0
624455, 0.0
624466, 0.0
624952, 0.0
624956, 0.0
624968, 0.0
625453, 0.0
625458, 0.0
625469, 0.0
625954, 0.0
625959, 0.0
625971, 0.0
626456, 0.0
626460, 0.0
626473, 0.0
626958, 0.0
626962, 0.0
626974, 0.0
627459, 0.0
627463, 0.0
627476, 0.0
627961, 0.0
627965, 0.0
627977, 0.0
628462, 0.0
628467, 0.0
628479, 0.0
628964, 0.0
628969, 0.0
628980, 0.0
629465, 0.0
629470, 0.0
629482, 0.0
629968, 0.0
629972, 0.0
629984, 0.0
630469, 0.0
630474, 0.0
630485, 0.0
630970, 1.0
630975, 1.0
630987, 1.0
631471, 0.0
631477, 0.0
631488, 0.0
631973, 0.0
631978, 0.0
631989, 0.0
632475, 0.0
632480, 0.0
632491, 0.0
632976, 0.0
632981, 0.0
632992, 0.0
633478, 0.0
633483, 0.0
633493, 0.0
633980, 0.0
633984, 0.0
633994, 0.0
634481, 0.0
634486, 0.0
634496, 0.0
634982, 0.0
634987, 0.0
634998, 0.0
635484, 0.0
635488, 0.0
635499, 0.0
635986, 0.0
635989, 0.0
636001, 0.0
636487, 0.0
636491, 0.0
636502, 0.0
636989, 0.0
636992, 0.0
637004, 0.0
637490, 0.0
637493, 0.0
637505, 0.0
637992, 0.0
637994, 0.0
638006, 0.0
638494, 0.0
638496, 0.0
638508, 0.0
638996, 0.0
638998, 0.0
639009, 0.0
639497, 0.0
639499, 0.0
639510, 0.0
639999, 0.0
640000, 0.0
640012, 0.0
640500, 0.0
640502, 0.0
640513, 0.0
641001, 0.0
641004, 0.0
641015, 0.0
641503, 0.0
641505, 0.0
641517, 0.0
642004, 0.0
642007, 0.0
642018, 0.0
642506, 0.0
642508, 0.0
642520, 0.0
643008, 0.0
643010, 0.0
643022, 0.0
643509, 0.0
643511, 0.0
643524, 0.0
644011, 0.0
644012, 0.0
644026, 0.0
644513, 0.0
644527, 0.0
645014, 0.0
645015, 0.0
645029, 0.0
645516, 0.0
645530, 0.0
646017, 0.0
646018, 0.0
646032, 0.0
646518, 0.0
646519, 0.0
646533, 0.0
647020, 0.0
647021, 0.0
647035, 0.0
647522, 0.0
647536, 0.0
648023, 0.0
648024, 0.0
648037, 0.0
648525, 0.0
648538, 0.0
649027, 0.0
649040, 0.0
649528, 0.0
649529, 0.0
649541, 0.0
650030, 0.0
650031, 0.0
650042, 0.0
650531, 0.0
650533, 0.0
650543, 0.0
651033, 0.0
651034, 0.0
651044, 0.0
651534, 0.0
651535, 0.0
651545, 0.0
652035, 0.0
652037, 0.0
652047, 0.0
652537, 0.0
652538, 0.0
652549, 0.0
653038, 1.0
653040, 1.0
653051, 1.0
653539, 0.0
653542, 0.0
653552, 0.0
654041, 0.0
654044, 0.0
654053, 0.0
654543, 0.0
654545, 0.0
654555, 0.0
655045, 0.0
655046, 0.0
655057, 0.0
655546, 0.0
655548, 0.0
655559, 0.0
656048, 0.0
656050, 0.0
656061, 0.0
656550, 0.0
656551, 0.0
656563, 0.0
657051, 0.0
657052, 0.0
657064, 0.0
657552, 0.0
657553, 0.0
657566, 0.0
658054, 0.0
658055, 0.0
658067, 0.0
658556, 0.0
658569, 0.0
659057, 0.0
659058, 0.0
659070, 0.0
659560, 0.0
659571, 0.0
660061, 0.0
660062, 0.0
660073, 0.0
660563, 0.0
660575, 0.0
661064, 1.0
661065, 1.0
661076, 1.0
661566, 0.0
661577, 0.0
662068, 0.0
662079, 0.0
662569, 0.0
662570, 0.0
662580, 0.0
663071, 0.0
663082, 0.0
663573, 0.0
663583, 0.0
664074, 0.0
664085, 0.0
664575, 0.0
664576, 0.0
664586, 0.0
665077, 0.0
665078, 0.0
665087, 0.0
665578, 0.0
665579, 0.0
665589, 0.0
666079, 0.0
666081, 0.0
666091, 0.0
666580, 0.0
666583, 0.0
666592, 0.0
667082, 0.0
667084, 0.0
667093, 0.0
667583, 0.0
667586, 0.0
667595, 0.0
668085, 0.0
668088, 0.0
668096, 0.0
668586, 0.0
668589, 0.0
668597, 0.0
669088, 0.0
669090, 0.0
669099, 0.0
669589, 0.0
669592, 0.0
669600, 0.0
670091, 0.0
670094, 0.0
670101, 0.0
670593, 0.0
670595, 0.0
670603, 0.0
671094, 0.0
671097, 0.0
671105, 0.0
671595, 0.0
671599, 0.0
671607, 0.0
672096, 0.0
672101, 0.0
672109, 0.0
672598, 0.0
672603, 0.0
672610, 0.0
673099, 0.0
673104, 0.0
673111, 0.0
673601, 0.0
673605, 0.0
673613, 0.0
674102, 0.0
674107, 0.0
674114, 0.0
674603, 0.0
674608, 0.0
674615, 0.0
675105, 0.0
675110, 0.0
675117, 0.0
675606, 0.0
675611, 0.0
675619, 0.0
676107, 0.0
676113, 0.0
676121, 0.0
676609, 0.0
676614, 0.0
676622, 0.0
677110, 0.0
677115, 0.0
677123, 0.0
677612, 0.0
677617, 0.0
677624, 0.0
678113, 0.0
678119, 0.0
678126, 0.0
678615, 0.0
678620, 0.0
678628, 0.0
679117, 0.0
679122, 0.0
679129, 0.0
679619, 0.0
679623, 0.0
679630, 0.0
680120, 0.0
680125, 0.0
680132, 0.0
680621, 0.0
680626, 0.0
680634, 0.0
681123, 0.0
681127, 0.0
681135, 0.0
681625, 0.0
681629, 0.0
681636, 0.0
682126, 0.0
682130, 0.0
682138, 0.0
682627, 0.0
682632, 0.0
682639, 0.0
683129, 0.0
683133, 0.0
683140, 0.0
683630, 0.0
683634, 0.0
683642, 0.0
684132, 0.0
684136, 0.0
684143, 0.0
684633, 0.0
684638, 0.0
684645, 0.0
685135, 0.0
685140, 0.0
685147, 0.0
685637, 0.0
685641, 0.0
685648, 0.0
686138, 0.0
686143, 0.0
686149, 0.0
686640, 0.0
686644, 0.0
686651, 0.0
687141, 0.0
687145, 0.0
687153, 0.0
687643, 0.0
687647, 0.0
687654, 0.0
688144, 0.0
688149, 0.0
688156, 0.0
688646, 0.0
688650, 0.0
688657, 0.0
689147, 0.0
689152, 0.0
689159, 0.0
689649, 0.0
689654, 0.0
689661, 0.0
690150, 0.0
690155, 0.0
690163, 0.0
690652, 0.0
690657, 0.0
690665, 0.0
691153, 1.0
691158, 1.0
691167, 1.0
691655, 0.0
691660, 0.0
691669, 0.0
692156, 0.0
692162, 0.0
692170, 0.0
692658, 0.0
692663, 0.0
692672, 0.0
693160, 0.0
693165, 0.0
693174, 0.0
693662, 0.0
693667, 0.0
693675, 0.0
694163, 0.0
694168, 0.0
694177, 0.0
694665, 0.0
694670, 0.0
694679, 0.0
695167, 0.0
695172, 0.0
695180, 0.0
695668, 0.0
695673, 0.0
695682, 0.0
696170, 0.0
696175, 0.0
696183, 0.0
696671, 0.0
696676, 0.0
696684, 0.0
697172, 0.0
697177, 0.0
697186, 0.0
697674, 0.0
697679, 0.0
697688, 0.0
698175, 0.0
698181, 0.0
698189, 0.0
698677, 0.0
698683, 0.0
698691, 0.0
699179, 0.0
699185, 0.0
699192, 0.0
699680, 0.0
699687, 0.0
699694, 0.0
700182, 0.0
700188, 0.0
700195, 0.0
700684, 0.0
700689, 0.0
700697, 0.0
701185, 0.0
701190, 0.0
701198, 0.0
701686, 0.0
701692, 0.0
701699, 0.0
702187, 0.0
702193, 0.0
702200, 0.0
702689, 0.0
702694, 0.0
702702, 0.0
703190, 0.0
703196, 0.0
703203, 0.0
703691, 0.0
703697, 0.0
703704, 0.0
704193, 0.0
704198, 0.0
704206, 0.0
704694, 0.0
704699, 0.0
704708, 0.0
705195, 0.0
705200, 0.0
705209, 0.0
705697, 0.0
705702, 0.0
705710, 0.0
706198, 0.0
706203, 0.0
706212, 0.0
706699, 0.0
706704, 0.0
706713, 0.0
707200, 0.0
707205, 0.0
707215, 0.0
707701, 0.0
707707, 0.0
707716, 0.0
708203, 0.0
708208, 0.0
708218, 0.0
708704, 0.0
708709, 0.0
708720, 0.0
709205, 0.0
709210, 0.0
709221, 0.0
709707, 0.0
709711, 0.0
709722, 0.0
710208, 0.0
710212, 0.0
710224, 0.0
710709, 0.0
710713, 0.0
710725, 0.0
711211, 0.0
711215, 0.0
711226, 0.0
711712, 0.0
711717, 0.0
711728, 0.0
712214, 0.0
712218, 0.0
712229, 0.0
712716, 0.0
712720, 0.0
712731, 0.0
713217, 1.0
713221, 0.0
713232, 1.0
713719, 0.0
713723, 0.0
713733, 0.0
714221, 0.0
714224, 0.0
714235, 0.0
714722, 0.0
714727, 0.0
714736, 0.0
715224, 0.0
715228, 0.0
715238, 0.0
715726, 0.0
715730, 0.0
715739, 0.0
716227, 0.0
716232, 0.0
716241, 0.0
716728, 0.0
716734, 0.0
716743, 0.0
717230, 0.0
717236, 0.0
717244, 0.0
717731, 0.0
717737, 0.0
717745, 0.0
718233, 0.0
718239, 0.0
718247, 0.0
718734, 0.0
718741, 0.0
718748, 0.0
719236, 0.0
719242, 0.0
719249, 0.0
719738, 0.0
719744, 0.0
719751, 0.0
720239, 0.0
720245, 0.0
720253, 0.0
720741, 0.0
720746, 0.0
720755, 0.0
721243, 1.0
721248, 1.0
721256, 0.0
721744, 0.0
721749, 0.0
721758, 0.0
722246, 0.0
722251, 0.0
722259, 0.0
722748, 0.0
722752, 0.0
722761, 0.0
723249, 0.0
723253, 0.0
723262, 0.0
723750, 0.0
723755, 0.0
723764, 0.0
724251, 0.0
724256, 0.0
724266, 0.0
724753, 0.0
724758, 0.0
724767, 0.0
725254, 0.0
725260, 0.0
725269, 0.0
725755, 0.0
725761, 0.0
725770, 0.0
726256, 0.0
726262, 0.0
726272, 0.0
726758, 0.0
726764, 0.0
726773, 0.0
727259, 0.0
727266, 0.0
727275, 0.0
727761, 0.0
727767, 0.0
727777, 0.0
728262, 0.0
728269, 0.0
728279, 0.0
728764, 0.0
728770, 0.0
728780, 0.0
729266, 0.0
729272, 0.0
729281, 0.0
729767, 0.0
729774, 0.0
729783, 0.0
730269, 0.0
730276, 0.0
730284, 0.0
730770, 0.0
730777, 0.0
730786, 0.0
731271, 0.0
731279, 0.0
731288, 0.0
731773, 0.0
731781, 0.0
731790, 0.0
732274, 0.0
732282, 0.0
732291, 0.0
732776, 0.0
732784, 0.0
732792, 0.0
733277, 0.0
733286, 0.0
733293, 0.0
733778, 0.0
733787, 0.0
733795, 0.0
734280, 0.0
734289, 0.0
734297, 0.0
734781, 0.0
734790, 0.0
734798, 0.0
735282, 0.0
735292, 0.0
735300, 0.0
735784, 0.0
735793, 0.0
735802, 0.0
736285, 0.0
736295, 0.0
736303, 0.0
736786, 0.0
736796, 0.0
736805, 0.0
737288, 0.0
737298, 0.0
737307, 0.0
737789, 0.0
737799, 0.0
737808, 0.0
738290, 0.0
738300, 0.0
738309, 0.0
738791, 0.0
738802, 0.0
738811, 0.0
739293, 0.0
739303, 0.0
739312, 0.0
739795, 0.0
739804, 0.0
739814, 0.0
740297, 0.0
740306, 0.0
740316, 0.0
740799, 0.0
740808, 0.0
740817, 0.0
741300, 0.0
741310, 0.0
741319, 0.0
741802, 0.0
741811, 0.0
741821, 0.0
742304, 0.0
742313, 0.0
742322, 0.0
742806, 0.0
742814, 0.0
742824, 0.0
743307, 0.0
743316, 0.0
743326, 0.0
743808, 0.0
743817, 0.0
743827, 0.0
744310, 0.0
744319, 0.0
744329, 0.0
744811, 0.0
744820, 0.0
744830, 0.0
745313, 0.0
745322, 0.0
745332, 0.0
745815, 0.0
745823, 0.0
745834, 0.0
746317, 0.0
746325, 0.0
746335, 0.0
746818, 0.0
746826, 0.0
746837, 0.0
747320, 0.0
747328, 0.0
747339, 0.0
747821, 0.0
747829, 0.0
747841, 0.0
748323, 0.0
748330, 0.0
748342, 0.0
748825, 0.0
748832, 0.0
748843, 0.0
749326, 0.0
749334, 0.0
749344, 0.0
749827, 0.0
749835, 0.0
749846, 0.0
750329, 0.0
750337, 0.0
750347, 0.0
750830, 0.0
750839, 1.0
750849, 1.0
751331, 0.0
751340, 0.0
751351, 0.0
751832, 0.0
751841, 0.0
751853, 0.0
752334, 0.0
752343, 0.0
752354, 0.0
752836, 0.0
752845, 0.0
752856, 0.0
753337, 0.0
753346, 0.0
753358, 0.0
753839, 0.0
753848, 0.0
753860, 0.0
754340, 0.0
754349, 0.0
754362, 0.0
754842, 0.0
754850, 0.0
754863, 0.0
755344, 0.0
755352, 0.0
755365, 0.0
755846, 0.0
755853, 0.0
755867, 0.0
756348, 0.0
756354, 0.0
756368, 0.0
756849, 0.0
756856, 0.0
756869, 0.0
757351, 0.0
757358, 0.0
757371, 0.0
757853, 0.0
757859, 0.0
757872, 0.0
758355, 0.0
758361, 0.0
758374, 0.0
758857, 0.0
758863, 0.0
758876, 0.0
759358, 0.0
759364, 0.0
759378, 0.0
759859, 0.0
759865, 0.0
759880, 0.0
760361, 0.0
760367, 0.0
760381, 0.0
760863, 0.0
760868, 0.0
760883, 0.0
761365, 0.0
761370, 0.0
761385, 0.0
761866, 0.0
761872, 0.0
761886, 0.0
762368, 0.0
762373, 0.0
762388, 0.0
762869, 0.0
762874, 0.0
762890, 0.0
763371, 0.0
763376, 0.0
763392, 0.0
763873, 0.0
763877, 0.0
763893, 0.0
764374, 0.0
764378, 0.0
764395, 0.0
764876, 0.0
764880, 0.0
764896, 0.0
765377, 0.0
765383, 0.0
765398, 0.0
765879, 0.0
765884, 0.0
765899, 0.0
766380, 0.0
766386, 0.0
766401, 0.0
766881, 0.0
766888, 0.0
766903, 0.0
767382, 0.0
767389, 0.0
767405, 0.0
767884, 0.0
767891, 0.0
767906, 0.0
768386, 0.0
768392, 0.0
768408, 0.0
768887, 0.0
768894, 0.0
768909, 0.0
769389, 0.0
769395, 0.0
769411, 0.0
769891, 0.0
769897, 0.0
769912, 0.0
770393, 0.0
770398, 0.0
770414, 0.0
770894, 0.0
770900, 0.0
770915, 0.0
771395, 0.0
771401, 0.0
771417, 0.0
771897, 0.0
771903, 0.0
771919, 0.0
772398, 0.0
772404, 0.0
772420, 0.0
772900, 0.0
772905, 0.0
772921, 0.0
773401, 0.0
773407, 0.0
773423, 0.0
773903, 1.0
773908, 1.0
773924, 1.0
774405, 0.0
774410, 0.0
774426, 0.0
774906, 0.0
774911, 0.0
774927, 0.0
775408, 0.0
775413, 0.0
775429, 0.0
775910, 0.0
775915, 0.0
775930, 0.0
776412, 0.0
776416, 0.0
776432, 0.0
776913, 0.0
776918, 0.0
776933, 0.0
777415, 0.0
777419, 0.0
777434, 0.0
777916, 0.0
777921, 0.0
777936, 0.0
778418, 0.0
778423, 0.0
778437, 0.0
778920, 0.0
778924, 0.0
778939, 0.0
779422, 0.0
779426, 0.0
779441, 0.0
779923, 0.0
779928, 0.0
779943, 0.0
780424, 0.0
780430, 0.0
780445, 0.0
780926, 1.0
780931, 1.0
780946, 1.0
781427, 0.0
781433, 0.0
781447, 0.0
781928, 0.0
781935, 0.0
781949, 0.0
782430, 0.0
782436, 0.0
782450, 0.0
782932, 0.0
782937, 0.0
782952, 0.0
783433, 0.0
783438, 0.0
783453, 0.0
783935, 0.0
783940, 0.0
783955, 0.0
784436, 0.0
784442, 0.0
784456, 0.0
784938, 0.0
784943, 0.0
784958, 0.0
785439, 0.0
785445, 0.0
785460, 0.0
785941, 0.0
785946, 0.0
785961, 0.0
786442, 0.0
786448, 0.0
786463, 0.0
786944, 0.0
786950, 0.0
786965, 0.0
787446, 0.0
787451, 0.0
787467, 0.0
787948, 0.0
787953, 0.0
787968, 0.0
788450, 0.0
788455, 0.0
788469, 0.0
788951, 0.0
788956, 0.0
788971, 0.0
789452, 0.0
789457, 0.0
789472, 0.0
789954, 0.0
789959, 0.0
789974, 0.0
790456, 0.0
790461, 0.0
790476, 0.0
790958, 0.0
790962, 0.0
790977, 0.0
791459, 0.0
791463, 0.0
791479, 0.0
791961, 0.0
791965, 0.0
791980, 0.0
792463, 0.0
792467, 0.0
792482, 0.0
792964, 0.0
792969, 0.0
792983, 0.0
793465, 0.0
793471, 0.0
793484, 0.0
793967, 0.0
793973, 0.0
793985, 0.0
794468, 0.0
794474, 0.0
794487, 0.0
794970, 0.0
794976, 0.0
794988, 0.0
795471, 0.0
795478, 0.0
795489, 0.0
795972, 0.0
795979, 0.0
795991, 0.0
796474, 0.0
796481, 0.0
796492, 0.0
796976, 0.0
796982, 0.0
796993, 0.0
797477, 0.0
797484, 0.0
797495, 0.0
797978, 0.0
797986, 0.0
797997, 0.0
798480, 0.0
798487, 0.0
798499, 0.0
798981, 0.0
798988, 0.0
799001, 0.0
799483, 0.0
799490, 0.0
799502, 0.0
799985, 0.0
799992, 0.0
800003, 0.0
800486, 0.0
800494, 0.0
800504, 0.0
800987, 0.0
800995, 0.0
801006, 0.0
801489, 0.0
801497, 0.0
801508, 0.0
801991, 0.0
801998, 0.0
802009, 0.0
802492, 0.0
802500, 0.0
802511, 0.0
802993, 0.0
803001, 0.0
803012, 0.0
803495, 0.0
803503, 0.0
803514, 0.0
803997, 0.0
804004, 0.0
804015, 0.0
804499, 0.0
804506, 0.0
804516, 0.0
805000, 0.0
805007, 0.0
805018, 0.0
805502, 0.0
805509, 0.0
805519, 0.0
806003, 0.0
806010, 0.0
806021, 0.0
806505, 0.0
806511, 0.0
806522, 0.0
807006, 0.0
807013, 0.0
807024, 0.0
807507, 0.0
807515, 0.0
807525, 0.0
808009, 0.0
808016, 0.0
808026, 0.0
808510, 0.0
808518, 0.0
808528, 0.0
809012, 0.0
809020, 0.0
809030, 0.0
809513, 0.0
809522, 0.0
809531, 0.0
810014, 0.0
810024, 0.0
810033, 0.0
810516, 0.0
810525, 0.0
810534, 0.0
811017, 1.0
811027, 1.0
811036, 1.0
811519, 0.0
811528, 0.0
811538, 0.0
812020, 0.0
812030, 0.0
812040, 0.0
812521, 0.0
812531, 0.0
812541, 0.0
813023, 0.0
813032, 0.0
813043, 0.0
813525, 0.0
813534, 0.0
813545, 0.0
814026, 0.0
814035, 0.0
814046, 0.0
814528, 0.0
814536, 0.0
814548, 0.0
815029, 0.0
815037, 0.0
815050, 0.0
815531, 0.0
815539, 0.0
815551, 0.0
816032, 0.0
816040, 0.0
816052, 0.0
816533, 0.0
816542, 0.0
816555, 0.0
817035, 0.0
817043, 0.0
817056, 0.0
817536, 0.0
817545, 0.0
817557, 0.0
818037, 0.0
818047, 0.0
818058, 0.0
818538, 0.0
818548, 0.0
818560, 0.0
819039, 0.0
819050, 0.0
819062, 0.0
819541, 0.0
819551, 0.0
819563, 0.0
820042, 0.0
820052, 0.0
820065, 0.0
820543, 0.0
820553, 0.0
820566, 0.0
821045, 0.0
821055, 0.0
821067, 0.0
821546, 0.0
821556, 0.0
821569, 0.0
822047, 0.0
822058, 0.0
822071, 0.0
822548, 0.0
822559, 0.0
822573, 0.0
823050, 0.0
823060, 0.0
823075, 0.0
823552, 0.0
823562, 0.0
823576, 0.0
824053, 0.0
824063, 0.0
824078, 0.0
824555, 0.0
824564, 0.0
824579, 0.0
825056, 0.0
825066, 0.0
825080, 0.0
825557, 0.0
825568, 0.0
825582, 0.0
826058, 0.0
826070, 0.0
826084, 0.0
826560, 0.0
826572, 0.0
826585, 0.0
827062, 0.0
827073, 0.0
827087, 0.0
827563, 0.0
827574, 0.0
827588, 0.0
828065, 0.0
828076, 0.0
828090, 0.0
828566, 0.0
828577, 0.0
828592, 0.0
829068, 0.0
829079, 0.0
829093, 0.0
829570, 0.0
829580, 0.0
829594, 0.0
830072, 0.0
830081, 0.0
830096, 0.0
830573, 0.0
830583, 0.0
830597, 0.0
831074, 0.0
831085, 0.0
831099, 0.0
831575, 0.0
831586, 0.0
831601, 0.0
832077, 0.0
832087, 0.0
832102, 0.0
832578, 0.0
832589, 0.0
832604, 0.0
833079, 0.0
833091, 0.0
833106, 0.0
833581, 0.0
833592, 0.0
833608, 0.0
834083, 1.0
834094, 1.0
834109, 1.0
834584, 0.0
834595, 0.0
834611, 0.0
835086, 0.0
835097, 0.0
835112, 0.0
835587, 0.0
835598, 0.0
835614, 0.0
836089, 0.0
836100, 0.0
836115, 0.0
836590, 0.0
836602, 0.0
836617, 0.0
837092, 0.0
837103, 0.0
837118, 0.0
837593, 0.0
837604, 0.0
837619, 0.0
838095, 0.0
838106, 0.0
838121, 0.0
838596, 0.0
838607, 0.0
838622, 0.0
839098, 0.0
839108, 0.0
839123, 0.0
839599, 0.0
839610, 0.0
839625, 0.0
840101, 0.0
840111, 0.0
840126, 0.0
840602, 0.0
840613, 0.0
840628, 0.0
841105, 1.0
841114, 1.0
841130, 1.0
841606, 0.0
841616, 0.0
841631, 0.0
842108, 0.0
842118, 0.0
842133, 0.0
842610, 0.0
842619, 0.0
842635, 0.0
843111, 0.0
843121, 0.0
843137, 0.0
843612, 0.0
843622, 0.0
843638, 0.0
844114, 0.0
844124, 0.0
844139, 0.0
844616, 0.0
844625, 0.0
844641, 0.0
845117, 0.0
845127, 0.0
845143, 0.0
845619, 0.0
845628, 0.0
845645, 0.0
846120, 0.0
846129, 0.0
846146, 0.0
846621, 0.0
846631, 0.0
846648, 0.0
847122, 0.0
847132, 0.0
847149, 0.0
847624, 0.0
847634, 0.0
847651, 0.0
848126, 0.0
848135, 0.0
848152, 0.0
848628, 0.0
848636, 0.0
848654, 0.0
849129, 0.0
849138, 0.0
849156, 0.0
849630, 0.0
849640, 0.0
849658, 0.0
850131, 0.0
850141, 0.0
850159, 0.0
850633, 0.0
850642, 0.0
850661, 0.0
851135, 0.0
851144, 0.0
851162, 0.0
851637, 0.0
851645, 0.0
851663, 0.0
852138, 0.0
852147, 0.0
852165, 0.0
852639, 0.0
852648, 0.0
852667, 0.0
853141, 0.0
853150, 0.0
853168, 0.0
853642, 0.0
853652, 0.0
853670, 0.0
854144, 0.0
854153, 0.0
854172, 0.0
854646, 0.0
854655, 0.0
854673, 0.0
855148, 0.0
855156, 0.0
855174, 0.0
855650, 0.0
855658, 0.0
855676, 0.0
856151, 0.0
856159, 0.0
856177, 0.0
856653, 0.0
856661, 0.0
856679, 0.0
857155, 0.0
857162, 0.0
857180, 0.0
857657, 0.0
857664, 0.0
857682, 0.0
858158, 0.0
858165, 0.0
858184, 0.0
858659, 0.0
858667, 0.0
858685, 0.0
859161, 0.0
859169, 0.0
859186, 0.0
859663, 0.0
859671, 0.0
859687, 0.0
860164, 0.0
860172, 0.0
860189, 0.0
860666, 0.0
860674, 0.0
860690, 0.0
861168, 0.0
861176, 0.0
861192, 0.0
861670, 0.0
861678, 0.0
861693, 0.0
862171, 0.0
862179, 0.0
862195, 0.0
862673, 0.0
862680, 0.0
862697, 0.0
863174, 0.0
863182, 0.0
863199, 0.0
863676, 0.0
863683, 0.0
863700, 0.0
864178, 0.0
864185, 0.0
864202, 0.0
864679, 0.0
864686, 0.0
864703, 0.0
865181, 0.0
865188, 0.0
865205, 0.0
865682, 0.0
865689, 0.0
865706, 0.0
866184, 0.0
866191, 0.0
866207, 0.0
866685, 0.0
866693, 0.0
866709, 0.0
867186, 0.0
867194, 0.0
867210, 0.0
867689, 0.0
867696, 0.0
867712, 0.0
868190, 0.0
868197, 0.0
868213, 0.0
868692, 0.0
868699, 0.0
868716, 0.0
869194, 0.0
869201, 0.0
869217, 0.0
869696, 0.0
869703, 0.0
869719, 0.0
870197, 0.0
870205, 0.0
870221, 0.0
870698, 0.0
870706, 0.0
870722, 0.0
871200, 1.0
871207, 1.0
871224, 1.0
871702, 0.0
871709, 0.0
871725, 0.0
872203, 0.0
872211, 0.0
872226, 0.0
872705, 0.0
872712, 0.0
872728, 0.0
873207, 0.0
873213, 0.0
873230, 0.0
873708, 0.0
873715, 0.0
873731, 0.0
874210, 0.0
874216, 0.0
874233, 0.0
874711, 0.0
874717, 0.0
874735, 0.0
875213, 0.0
875219, 0.0
875236, 0.0
875714, 0.0
875721, 0.0
875737, 0.0
876216, 0.0
876222, 0.0
876239, 0.0
876717, 0.0
876723, 0.0
876740, 0.0
877219, 0.0
877224, 0.0
877242, 0.0
877720, 0.0
877726, 0.0
877744, 0.0
878222, 0.0
878228, 0.0
878245, 0.0
878723, 0.0
878729, 0.0
878747, 0.0
879225, 0.0
879230, 0.0
879249, 0.0
879726, 0.0
879732, 0.0
879751, 0.0
880227, 0.0
880234, 0.0
880252, 0.0
880729, 0.0
880736, 0.0
880754, 0.0
881230, 0.0
881238, 0.0
881256, 0.0
881731, 0.0
881739, 0.0
881758, 0.0
882233, 0.0
882240, 0.0
882260, 0.0
882734, 0.0
882742, 0.0
882761, 0.0
883236, 0.0
883243, 0.0
883262, 0.0
883737, 0.0
883744, 0.0
883764, 0.0
884238, 0.0
884245, 0.0
884265, 0.0
884740, 0.0
884747, 0.0
884766, 0.0
885242, 0.0
885249, 0.0
885267, 0.0
885743, 0.0
885750, 0.0
885769, 0.0
886245, 0.0
886251, 0.0
886271, 0.0
886746, 0.0
886752, 0.0
886772, 0.0
887248, 0.0
887254, 0.0
887274, 0.0
887749, 0.0
887755, 0.0
887776, 0.0
888251, 0.0
888256, 0.0
888277, 0.0
888752, 0.0
888757, 0.0
888778, 0.0
889254, 0.0
889259, 0.0
889280, 0.0
889755, 0.0
889761, 0.0
889781, 0.0
890257, 0.0
890263, 0.0
890283, 0.0
890758, 0.0
890764, 0.0
890785, 0.0
891260, 0.0
891266, 0.0
891286, 0.0
891761, 0.0
891767, 0.0
891788, 0.0
892262, 0.0
892269, 0.0
892290, 0.0
892764, 0.0
892770, 0.0
892792, 0.0
893265, 0.0
893273, 0.0
893294, 0.0
893767, 0.0
893774, 0.0
893795, 0.0
894269, 1.0
894275, 1.0
894296, 1.0
894771, 0.0
894777, 0.0
894798, 0.0
895272, 0.0
895278, 0.0
895299, 0.0
895774, 0.0
895780, 0.0
895801, 0.0
896275, 0.0
896282, 0.0
896302, 0.0
896777, 0.0
896784, 0.0
896803, 0.0
897279, 0.0
897285, 0.0
897305, 0.0
897780, 0.0
897787, 0.0
897806, 0.0
898282, 0.0
898288, 0.0
898308, 0.0
898783, 0.0
898789, 0.0
898809, 0.0
899285, 0.0
899291, 0.0
899311, 0.0
899787, 0.0
899792, 0.0
899812, 0.0
900289, 0.0
900293, 0.0
900313, 0.0
900790, 1.0
900795, 1.0
900815, 1.0
901292, 0.0
901296, 0.0
901317, 0.0
901794, 0.0
901797, 0.0
901818, 0.0
902295, 0.0
902298, 0.0
902320, 0.0
902796, 0.0
902800, 0.0
902822, 0.0
903298, 0.0
903302, 0.0
903323, 0.0
903799, 0.0
903803, 0.0
903825, 0.0
904300, 0.0
904305, 0.0
904326, 0.0
904802, 0.0
904807, 0.0
904828, 0.0
905303, 0.0
905308, 0.0
905329, 0.0
905804, 0.0
905810, 0.0
905831, 0.0
906305, 0.0
906311, 0.0
906333, 0.0
906807, 0.0
906812, 0.0
906834, 0.0
907309, 0.0
907313, 0.0
907335, 0.0
907811, 0.0
907815, 0.0
907837, 0.0
908312, 0.0
908317, 0.0
908339, 0.0
908814, 0.0
908818, 0.0
908841, 0.0
909315, 0.0
909320, 0.0
909342, 0.0
909817, 0.0
909821, 0.0
909844, 0.0
910318, 0.0
910322, 0.0
910346, 0.0
910819, 0.0
910824, 0.0
910848, 0.0
911321, 0.0
911325, 0.0
911349, 0.0
911823, 0.0
911826, 0.0
911851, 0.0
912324, 0.0
912328, 0.0
912352, 0.0
912826, 0.0
912830, 0.0
912854, 0.0
913328, 0.0
913331, 0.0
913355, 0.0
913830, 0.0
913833, 0.0
913857, 0.0
914331, 0.0
914335, 0.0
914358, 0.0
914832, 0.0
