881254, 0.0
881345, 0.0
881756, 0.0
881847, 0.0
882257, 0.0
882349, 0.0
882759, 0.0
882851, 0.0
883260, 0.0
883352, 0.0
883761, 0.0
883853, 0.0
884263, 0.0
884355, 0.0
884765, 0.0
884857, 0.0
885267, 0.0
885359, 0.0
885769, 0.0
885861, 0.0
886270, 0.0
886362, 0.0
886772, 0.0
886863, 0.0
887273, 0.0
887365, 0.0
887775, 0.0
887867, 0.0
888277, 0.0
888369, 0.0
888779, 0.0
888870, 0.0
889280, 0.0
889372, 0.0
889782, 0.0
889873, 0.0
890283, 0.0
890375, 0.0
890784, 0.0
890876, 0.0
891286, 0.0
891378, 0.0
891788, 0.0
891879, 0.0
892289, 0.0
892381, 0.0
892790, 0.0
892882, 0.0
893292, 0.0
893384, 0.0
893794, 0.0
893885, 0.0
894296, 0.0
894386, 0.0
894797, 0.0
894887, 0.0
895299, 0.0
895389, 0.0
895801, 0.0
895890, 0.0
896302, 0.0
896391, 0.0
896804, 0.0
896892, 0.0
897305, 0.0
897394, 0.0
897807, 0.0
897896, 0.0
898308, 0.0
898397, 0.0
898810, 0.0
898899, 0.0
899311, 0.0
899400, 0.0
899813, 0.0
899901, 0.0
900315, 0.0
900402, 0.0
900817, 0.0
900903, 0.0
901319, 0.0
901405, 0.0
901820, 0.0
901906, 0.0
902322, 0.0
902408, 0.0
902823, 0.0
902909, 0.0
903325, 0.0
903411, 0.0
903826, 0.0
903912, 0.0
904327, 0.0
904413, 0.0
904829, 0.0
904915, 0.0
905330, 0.0
905416, 0.0
905832, 0.0
905918, 0.0
906333, 0.0
906419, 0.0
906834, 0.0
906921, 0.0
907336, 0.0
907423, 0.0
907837, 0.0
907924, 0.0
908338, 0.0
908425, 0.0
908840, 0.0
908927, 0.0
909342, 0.0
909429, 0.0
909843, 0.0
909931, 0.0
910344, 0.0
910433, 0.0
910846, 0.0
910934, 0.0
911348, 0.0
911437, 0.0
911849, 0.0
911938, 0.0
912351, 0.0
912440, 0.0
912853, 0.0
912942, 0.0
913355, 0.0
913444, 0.0
913857, 0.0
913945, 0.0
914359, 0.0
914447, 0.0
914861, 0.0
914949, 0.0
915362, 0.0
915451, 0.0
915864, 0.0
915952, 0.0
916365, 0.0
916454, 0.0
916867, 0.0
916956, 0.0
917369, 0.0
917457, 0.0
917871, 0.0
917959, 0.0
918372, 0.0
918461, 0.0
918874, 0.0
918962, 0.0
919376, 0.0
919464, 0.0
919878, 0.0
919966, 0.0
920380, 0.0
920468, 0.0
920881, 0.0
920969, 0.0
921382, 0.0
921471, 0.0
921884, 0.0
921972, 0.0
922385, 0.0
922474, 0.0
922886, 0.0
922975, 0.0
923388, 0.0
923478, 0.0
923889, 0.0
923980, 0.0
924390, 0.0
924481, 0.0
924892, 0.0
924983, 0.0
925393, 0.0
925484, 0.0
925895, 0.0
925986, 0.0
926396, 0.0
926488, 0.0
926898, 0.0
926989, 0.0
927400, 0.0
927491, 0.0
927902, 0.0
927993, 0.0
928404, 0.0
928495, 0.0
928905, 0.0
928996, 0.0
929406, 0.0
929498, 0.0
929907, 0.0
929999, 0.0
930408, 0.0
930501, 0.0
930909, 0.0
931003, 0.0
931411, 0.0
931504, 0.0
931913, 0.0
932005, 0.0
932415, 0.0
932507, 0.0
932916, 0.0
933009, 0.0
933418, 0.0
933511, 0.0
933919, 0.0
934013, 0.0
934421, 0.0
934514, 0.0
934923, 0.0
935015, 0.0
935425, 0.0
935517, 0.0
935927, 0.0
936019, 0.0
936429, 0.0
936521, 0.0
936930, 0.0
937023, 0.0
937433, 0.0
937525, 0.0
937934, 0.0
938027, 0.0
938435, 0.0
938529, 0.0
938936, 0.0
939030, 0.0
939438, 0.0
939532, 0.0
939940, 0.0
940033, 0.0
940442, 1.0
940535, 1.0
940943, 0.0
941037, 0.0
941445, 0.0
941539, 0.0
941947, 0.0
942040, 0.0
942448, 0.0
942541, 0.0
942950, 0.0
943043, 0.0
943451, 0.0
943545, 0.0
943952, 0.0
944047, 0.0
944453, 0.0
944549, 0.0
944955, 0.0
945050, 0.0
945457, 0.0
945552, 0.0
945959, 0.0
946054, 0.0
946461, 0.0
946555, 0.0
946962, 0.0
947057, 0.0
947464, 0.0
947558, 0.0
947966, 0.0
948060, 0.0
948468, 0.0
948562, 0.0
948969, 0.0
949063, 0.0
949471, 0.0
949565, 0.0
949973, 0.0
950067, 0.0
950475, 0.0
950569, 0.0
950976, 0.0
951070, 0.0
951478, 0.0
951571, 0.0
951980, 0.0
952072, 0.0
952482, 0.0
952573, 0.0
952984, 0.0
953075, 0.0
953485, 0.0
953576, 0.0
953987, 0.0
954077, 0.0
954488, 0.0
954578, 0.0
954990, 0.0
955080, 0.0
955492, 0.0
955582, 0.0
955993, 0.0
956083, 0.0
956495, 0.0
956584, 0.0
956996, 0.0
957086, 0.0
957498, 0.0
957588, 0.0
958000, 0.0
958089, 0.0
958501, 0.0
958590, 0.0
959002, 0.0
959092, 0.0
959504, 0.0
959593, 0.0
960005, 0.0
960094, 0.0
960507, 0.0
960597, 0.0
961009, 0.0
961098, 0.0
961510, 0.0
961600, 0.0
