608961, 1.0
609409, 3.0
609439, 3.0
609462, 3.0
609910, 2.0
609940, 1.0
609965, 1.0
610412, 1.0
610441, 1.0
610466, 1.0
610913, 1.0
610942, 1.0
610967, 1.0
611414, 1.0
611444, 1.0
611468, 1.0
611916, 1.0
611945, 1.0
611970, 1.0
612418, 1.0
612447, 1.0
612471, 1.0
612920, 2.0
612948, 2.0
612972, 3.0
613422, 4.0
613450, 4.0
613474, 4.0
613924, 1.0
613952, 1.0
613975, 1.0
614425, 2.0
614454, 2.0
614476, 2.0
614926, 1.0
614955, 1.0
614978, 1.0
615428, 1.0
615456, 1.0
615480, 1.0
615930, 1.0
615958, 1.0
615981, 1.0
616432, 1.0
616459, 1.0
616483, 1.0
616934, 1.0
616961, 1.0
616984, 1.0
617436, 1.0
617463, 1.0
617486, 1.0
617937, 1.0
617965, 1.0
617988, 1.0
618439, 2.0
618467, 2.0
618490, 2.0
618940, 1.0
618968, 1.0
618991, 1.0
619442, 1.0
619469, 1.0
619493, 1.0
619944, 2.0
619971, 2.0
619994, 2.0
620445, 2.0
620473, 1.0
620495, 1.0
620947, 1.0
620974, 1.0
620997, 1.0
621449, 2.0
621475, 2.0
621498, 2.0
621950, 2.0
621976, 2.0
622000, 1.0
622452, 1.0
622478, 1.0
622501, 1.0
622954, 1.0
622979, 1.0
623003, 1.0
623455, 2.0
623481, 1.0
623504, 1.0
623956, 1.0
623982, 1.0
624005, 1.0
624458, 1.0
624484, 1.0
624506, 1.0
624960, 2.0
624986, 2.0
625008, 3.0
625462, 5.0
625488, 5.0
625509, 5.0
625963, 1.0
625989, 1.0
626011, 1.0
626465, 1.0
626490, 1.0
626512, 1.0
626966, 1.0
626992, 1.0
627013, 1.0
627468, 2.0
627494, 2.0
627514, 2.0
627970, 1.0
627996, 1.0
628016, 1.0
628472, 2.0
628497, 2.0
628517, 2.0
628974, 1.0
628999, 1.0
629019, 1.0
629475, 2.0
629501, 2.0
629521, 2.0
629977, 1.0
630002, 1.0
630023, 1.0
630478, 1.0
630504, 2.0
630524, 2.0
630979, 1.0
631005, 1.0
631026, 1.0
631480, 1.0
631506, 1.0
631528, 1.0
631982, 1.0
632008, 1.0
632029, 1.0
632484, 1.0
632509, 1.0
632531, 1.0
632986, 1.0
633010, 1.0
633033, 1.0
633487, 3.0
633512, 3.0
633535, 3.0
633989, 1.0
634014, 1.0
634036, 1.0
634491, 2.0
634516, 2.0
634538, 2.0
634992, 1.0
635017, 1.0
635039, 1.0
635494, 1.0
635519, 1.0
635541, 1.0
635996, 2.0
636021, 2.0
636043, 2.0
636498, 1.0
636522, 1.0
636544, 1.0
636999, 3.0
637024, 3.0
637046, 3.0
637500, 4.0
637526, 3.0
637548, 3.0
638002, 1.0
638027, 1.0
638050, 1.0
638503, 2.0
638529, 3.0
638551, 3.0
639006, 1.0
639030, 1.0
639052, 1.0
639507, 2.0
639532, 2.0
639554, 2.0
640009, 1.0
640034, 1.0
640055, 1.0
640510, 1.0
640535, 1.0
640556, 1.0
641012, 2.0
641037, 2.0
641058, 2.0
641514, 1.0
641538, 1.0
641559, 1.0
642016, 1.0
642039, 1.0
642060, 1.0
642517, 1.0
642541, 1.0
642561, 1.0
643019, 1.0
643042, 1.0
643062, 1.0
643521, 1.0
643543, 1.0
643564, 1.0
644022, 1.0
644045, 1.0
644066, 1.0
644524, 1.0
644547, 1.0
644568, 1.0
645026, 1.0
645049, 1.0
645069, 1.0
645527, 2.0
645550, 2.0
645571, 2.0
646028, 2.0
646052, 2.0
646073, 2.0
646530, 1.0
646554, 1.0
646574, 1.0
647031, 1.0
647055, 1.0
647076, 1.0
647533, 1.0
647557, 1.0
647578, 1.0
648035, 1.0
648058, 1.0
648079, 1.0
648536, 2.0
648559, 2.0
648581, 2.0
649038, 3.0
649061, 3.0
649082, 3.0
649540, 3.0
649562, 3.0
649584, 3.0
650041, 1.0
650063, 1.0
650085, 1.0
650543, 1.0
650565, 1.0
650587, 1.0
651045, 1.0
651066, 1.0
651088, 1.0
651547, 1.0
651568, 1.0
651590, 1.0
652048, 1.0
652070, 1.0
652091, 1.0
652550, 1.0
652572, 1.0
652593, 1.0
653051, 1.0
653073, 1.0
653094, 1.0
653553, 2.0
653574, 2.0
653596, 2.0
654055, 2.0
654076, 2.0
654098, 1.0
654556, 1.0
654577, 1.0
654599, 1.0
655058, 1.0
655079, 1.0
655101, 1.0
655559, 1.0
655581, 1.0
655603, 1.0
656061, 1.0
656083, 1.0
656105, 1.0
656563, 1.0
656584, 1.0
656607, 1.0
657064, 1.0
657086, 1.0
657108, 1.0
657566, 2.0
657587, 2.0
657610, 2.0
658067, 3.0
658089, 3.0
658112, 3.0
658569, 1.0
658590, 1.0
658613, 1.0
659070, 1.0
659091, 1.0
659115, 1.0
659571, 1.0
659593, 1.0
659617, 1.0
660072, 2.0
660094, 2.0
660118, 2.0
660574, 1.0
660596, 1.0
660619, 1.0
661076, 3.0
661098, 3.0
661121, 4.0
661577, 3.0
661599, 3.0
661622, 3.0
662079, 2.0
662101, 1.0
662123, 1.0
662580, 1.0
662603, 1.0
662625, 1.0
663081, 1.0
663104, 1.0
663126, 1.0
663583, 2.0
663606, 2.0
663627, 2.0
664085, 1.0
664108, 1.0
664129, 1.0
664586, 2.0
664609, 2.0
664631, 2.0
665087, 2.0
665111, 2.0
665132, 2.0
665589, 1.0
665612, 1.0
665633, 1.0
666091, 1.0
666114, 1.0
666135, 1.0
666592, 1.0
666616, 1.0
666637, 1.0
667093, 4.0
667118, 4.0
667138, 3.0
667595, 1.0
667620, 1.0
667640, 1.0
668097, 1.0
668121, 1.0
668141, 1.0
668598, 1.0
668623, 1.0
668642, 1.0
669100, 1.0
669125, 1.0
669144, 1.0
669601, 2.0
669626, 2.0
669646, 2.0
670102, 2.0
670128, 2.0
670147, 2.0
670604, 1.0
670630, 1.0
670648, 1.0
671105, 1.0
671131, 1.0
671149, 1.0
671607, 2.0
671633, 2.0
671650, 2.0
672108, 2.0
672135, 2.0
672151, 2.0
672610, 1.0
672636, 1.0
672653, 1.0
673112, 4.0
673138, 4.0
673154, 4.0
673614, 2.0
673640, 2.0
673655, 2.0
674115, 1.0
674141, 1.0
674157, 1.0
674616, 2.0
674643, 1.0
674658, 1.0
675118, 1.0
675144, 1.0
675160, 1.0
675620, 1.0
675645, 1.0
675662, 1.0
676122, 1.0
676147, 1.0
676163, 1.0
676623, 1.0
676649, 1.0
676664, 1.0
677124, 3.0
677150, 3.0
677165, 3.0
677625, 1.0
677652, 1.0
677667, 1.0
678126, 1.0
678153, 1.0
678168, 1.0
678628, 1.0
678655, 1.0
678669, 1.0
679129, 1.0
679157, 1.0
679171, 1.0
679631, 1.0
679659, 1.0
679672, 1.0
680132, 1.0
680160, 1.0
680174, 1.0
680634, 2.0
680662, 2.0
680675, 2.0
681135, 2.0
681163, 2.0
681176, 2.0
681637, 2.0
681665, 2.0
681678, 2.0
682138, 2.0
682167, 1.0
682179, 1.0
682640, 2.0
682668, 2.0
682680, 2.0
683141, 1.0
683170, 1.0
683182, 1.0
683642, 1.0
683671, 1.0
683683, 1.0
684144, 1.0
684173, 1.0
684184, 1.0
684645, 1.0
684674, 1.0
684686, 1.0
685147, 4.0
685176, 5.0
685188, 5.0
685649, 5.0
685677, 4.0
685690, 4.0
686150, 1.0
686179, 1.0
686191, 1.0
686652, 1.0
686680, 2.0
686692, 2.0
687154, 1.0
687181, 1.0
687194, 1.0
687656, 3.0
687683, 3.0
687695, 3.0
688158, 1.0
688184, 1.0
688197, 1.0
688660, 1.0
688686, 2.0
688698, 2.0
689161, 1.0
689187, 1.0
689200, 1.0
689663, 1.0
689688, 1.0
689701, 1.0
690165, 2.0
690190, 1.0
690203, 1.0
690667, 1.0
690692, 1.0
690704, 1.0
691168, 1.0
691193, 1.0
691206, 1.0
691670, 1.0
691694, 1.0
691707, 1.0
692171, 1.0
692196, 1.0
692209, 1.0
692673, 2.0
692698, 2.0
692711, 2.0
693175, 1.0
693199, 1.0
693212, 1.0
693677, 1.0
693701, 1.0
693714, 2.0
694178, 2.0
694202, 2.0
694215, 2.0
694680, 5.0
694704, 6.0
694717, 6.0
695182, 3.0
695206, 3.0
695218, 2.0
695684, 1.0
695708, 1.0
695719, 1.0
696186, 1.0
696209, 1.0
696220, 1.0
696688, 1.0
696711, 1.0
696722, 1.0
697189, 5.0
697213, 5.0
697223, 5.0
697691, 1.0
697714, 1.0
697724, 1.0
698192, 1.0
698216, 1.0
698225, 1.0
698693, 1.0
698718, 2.0
698727, 2.0
699195, 1.0
699219, 1.0
699229, 1.0
699697, 1.0
699720, 1.0
699730, 1.0
700198, 1.0
700222, 1.0
700232, 1.0
700700, 2.0
700724, 2.0
700734, 2.0
701201, 1.0
701225, 1.0
701235, 1.0
701703, 1.0
701727, 1.0
701737, 1.0
702204, 1.0
702229, 1.0
702239, 1.0
702705, 1.0
702730, 1.0
702741, 1.0
703207, 2.0
703232, 2.0
703243, 2.0
703708, 1.0
703734, 1.0
703744, 1.0
704210, 1.0
704235, 1.0
704246, 1.0
704711, 2.0
704737, 2.0
704748, 2.0
705213, 2.0
705239, 2.0
705249, 2.0
705714, 1.0
705740, 1.0
705751, 1.0
706216, 2.0
706242, 2.0
706252, 2.0
706718, 1.0
706744, 1.0
706753, 1.0
707220, 1.0
707245, 1.0
707255, 1.0
707722, 1.0
707747, 1.0
707756, 1.0
708223, 1.0
708248, 1.0
708258, 1.0
708725, 2.0
708750, 2.0
708760, 2.0
709226, 5.0
709251, 4.0
709261, 4.0
709728, 1.0
709753, 1.0
709762, 1.0
710229, 1.0
710254, 1.0
710263, 1.0
710730, 2.0
710756, 2.0
710764, 2.0
711232, 1.0
711258, 1.0
711266, 1.0
711734, 1.0
711759, 1.0
711768, 1.0
712235, 1.0
712261, 1.0
712269, 1.0
712737, 1.0
712762, 1.0
712771, 1.0
713238, 1.0
713263, 1.0
713272, 1.0
713740, 1.0
713765, 1.0
713773, 1.0
714241, 1.0
714266, 1.0
714274, 1.0
714743, 1.0
714767, 1.0
714776, 1.0
715244, 1.0
715269, 1.0
715278, 1.0
715745, 2.0
715770, 2.0
715780, 2.0
716247, 1.0
716272, 1.0
716281, 1.0
716748, 1.0
716774, 1.0
716783, 1.0
717250, 2.0
717275, 2.0
717284, 2.0
717751, 1.0
717777, 2.0
717785, 1.0
718253, 2.0
718278, 2.0
718287, 2.0
718754, 2.0
718780, 2.0
718788, 2.0
719255, 2.0
719281, 2.0
719290, 2.0
719756, 2.0
719783, 2.0
719792, 2.0
720258, 1.0
720284, 1.0
720293, 1.0
720759, 2.0
720786, 3.0
720795, 3.0
721261, 5.0
721287, 5.0
721296, 5.0
721762, 2.0
721788, 2.0
721798, 2.0
722264, 1.0
722290, 1.0
722299, 1.0
722765, 1.0
722791, 1.0
722801, 1.0
723267, 1.0
723292, 2.0
723303, 2.0
723768, 1.0
723793, 1.0
723805, 1.0
724270, 2.0
724295, 2.0
724306, 1.0
724771, 1.0
724797, 1.0
724808, 1.0
725272, 1.0
725299, 1.0
725309, 2.0
725774, 1.0
725800, 1.0
725810, 1.0
726275, 2.0
726302, 1.0
726311, 1.0
726776, 1.0
726804, 1.0
726812, 1.0
727278, 4.0
727305, 4.0
727314, 4.0
727780, 1.0
727807, 1.0
727816, 1.0
728281, 1.0
728308, 1.0
728318, 1.0
728783, 1.0
728810, 1.0
728820, 1.0
729284, 2.0
729311, 2.0
729322, 2.0
729786, 2.0
729812, 1.0
729823, 1.0
730287, 1.0
730313, 1.0
730324, 1.0
730788, 2.0
730815, 1.0
730826, 2.0
731289, 1.0
731316, 1.0
731327, 2.0
731791, 2.0
731818, 2.0
731829, 2.0
732292, 1.0
732319, 1.0
732330, 1.0
732793, 1.0
732821, 2.0
732831, 2.0
733294, 4.0
733323, 3.0
733333, 3.0
733795, 1.0
733825, 1.0
733835, 1.0
734297, 1.0
734326, 1.0
734336, 1.0
734798, 1.0
734828, 1.0
734838, 1.0
735300, 1.0
735329, 1.0
735339, 1.0
735802, 1.0
735832, 1.0
735841, 1.0
736303, 1.0
736333, 2.0
736342, 1.0
736805, 1.0
736835, 1.0
736844, 1.0
737307, 1.0
737336, 1.0
737346, 1.0
737809, 2.0
737838, 2.0
737847, 2.0
738311, 1.0
738339, 1.0
738349, 1.0
738812, 1.0
738841, 1.0
738850, 1.0
739314, 2.0
739343, 2.0
739352, 2.0
739815, 2.0
739844, 2.0
739853, 2.0
740316, 1.0
740346, 1.0
740355, 1.0
740818, 1.0
740847, 1.0
740857, 1.0
741320, 2.0
741349, 2.0
741358, 2.0
741821, 2.0
741850, 2.0
741860, 2.0
742323, 2.0
742352, 2.0
742361, 2.0
742825, 1.0
742853, 1.0
742863, 1.0
743326, 1.0
743354, 1.0
743365, 1.0
743827, 1.0
743856, 2.0
743866, 1.0
744328, 1.0
744358, 1.0
744367, 1.0
744830, 3.0
744859, 3.0
744869, 3.0
745332, 4.0
745361, 4.0
745370, 4.0
745834, 2.0
745863, 1.0
745871, 1.0
746335, 2.0
746364, 2.0
746372, 2.0
746837, 1.0
746866, 1.0
746874, 1.0
747338, 1.0
747367, 1.0
747375, 1.0
747839, 2.0
747869, 2.0
747877, 2.0
748341, 2.0
748371, 2.0
748378, 2.0
748843, 1.0
748873, 1.0
748879, 1.0
749344, 2.0
749375, 2.0
749381, 2.0
749846, 1.0
749876, 1.0
749882, 1.0
750347, 1.0
750377, 1.0
750383, 1.0
750849, 1.0
750879, 1.0
750885, 1.0
751351, 1.0
751381, 1.0
751386, 1.0
751853, 1.0
751883, 1.0
751887, 1.0
752354, 1.0
752384, 1.0
752389, 1.0
752855, 1.0
752886, 1.0
752890, 1.0
753357, 2.0
753387, 2.0
753392, 2.0
753859, 1.0
753889, 1.0
753894, 1.0
754361, 1.0
754391, 2.0
754395, 1.0
754863, 2.0
754892, 2.0
754897, 2.0
755365, 1.0
755394, 1.0
755398, 1.0
755867, 1.0
755896, 1.0
755900, 1.0
756368, 1.0
756397, 1.0
756402, 1.0
756870, 2.0
756899, 2.0
756903, 2.0
757371, 4.0
757401, 4.0
757405, 4.0
757873, 1.0
757902, 1.0
757907, 1.0
758374, 1.0
758404, 1.0
758408, 1.0
758876, 1.0
758906, 1.0
758909, 1.0
759378, 1.0
759407, 1.0
759410, 1.0
759879, 1.0
759909, 1.0
759912, 1.0
760381, 2.0
760411, 2.0
760413, 2.0
760882, 2.0
760912, 2.0
760915, 2.0
761384, 1.0
761414, 1.0
761416, 1.0
761886, 1.0
761916, 1.0
761917, 1.0
762387, 1.0
762417, 1.0
762419, 1.0
762888, 1.0
762919, 1.0
762921, 1.0
763390, 1.0
763420, 1.0
763422, 1.0
763891, 2.0
763922, 2.0
763923, 2.0
764393, 1.0
764424, 1.0
764425, 1.0
764894, 1.0
764925, 1.0
764927, 1.0
765397, 2.0
765427, 2.0
765428, 2.0
765898, 1.0
765928, 2.0
765929, 2.0
766400, 2.0
766429, 1.0
766431, 1.0
766902, 1.0
766931, 1.0
766933, 1.0
767404, 1.0
767433, 1.0
767434, 1.0
767906, 5.0
767934, 5.0
767935, 5.0
768407, 1.0
768436, 1.0
768437, 1.0
768909, 14.0
768938, 18.0
769410, 19.0
769439, 15.0
769440, 15.0
769912, 5.0
769941, 6.0
769942, 6.0
770414, 3.0
770442, 2.0
770444, 2.0
770915, 2.0
770944, 2.0
770945, 2.0
