472049, 0.0
472519, 0.0
472533, 0.0
472541, 0.0
472550, 0.0
473021, 0.0
473035, 0.0
473043, 0.0
473052, 0.0
473522, 0.0
473536, 0.0
473544, 0.0
473553, 0.0
474024, 0.0
474038, 0.0
474045, 0.0
474055, 0.0
474526, 0.0
474540, 0.0
474547, 0.0
474556, 0.0
475028, 0.0
475041, 0.0
475048, 0.0
475058, 0.0
475530, 0.0
475543, 0.0
475550, 0.0
475560, 0.0
476031, 0.0
476044, 0.0
476052, 0.0
476062, 0.0
476533, 0.0
476545, 0.0
476553, 0.0
476564, 0.0
477035, 0.0
477047, 0.0
477055, 0.0
477065, 0.0
477537, 0.0
477548, 0.0
477556, 0.0
477567, 0.0
478039, 0.0
478050, 0.0
478057, 0.0
478069, 0.0
478540, 0.0
478552, 0.0
478559, 0.0
478570, 0.0
479042, 0.0
479053, 0.0
479060, 0.0
479072, 0.0
479543, 0.0
479555, 0.0
479562, 0.0
479574, 0.0
480045, 0.0
480057, 0.0
480064, 0.0
480075, 0.0
480547, 0.0
480559, 0.0
480565, 0.0
480577, 0.0
481048, 0.0
481061, 0.0
481066, 0.0
481079, 0.0
481550, 0.0
481563, 0.0
481568, 0.0
481580, 0.0
482052, 0.0
482064, 0.0
482069, 0.0
482081, 0.0
482554, 0.0
482566, 0.0
482571, 0.0
482582, 0.0
483055, 0.0
483067, 0.0
483073, 0.0
483084, 0.0
483557, 0.0
483568, 0.0
483575, 0.0
483586, 0.0
484058, 0.0
484070, 0.0
484077, 0.0
484088, 0.0
484560, 0.0
484572, 0.0
484578, 0.0
484589, 0.0
485061, 0.0
485073, 0.0
485080, 0.0
485091, 0.0
485563, 0.0
485574, 0.0
485581, 0.0
485592, 0.0
486065, 0.0
486075, 0.0
486083, 0.0
486094, 0.0
486566, 0.0
486577, 0.0
486585, 0.0
486596, 0.0
487068, 0.0
487078, 0.0
487087, 0.0
487097, 0.0
487570, 0.0
487580, 0.0
487588, 0.0
487598, 0.0
488072, 0.0
488082, 0.0
488089, 0.0
488100, 0.0
488573, 0.0
488584, 0.0
488591, 0.0
488602, 0.0
489075, 0.0
489086, 0.0
489092, 0.0
489103, 0.0
489576, 0.0
489587, 0.0
489594, 0.0
489605, 0.0
490078, 0.0
490089, 0.0
490096, 0.0
490106, 0.0
490579, 0.0
490590, 0.0
490597, 0.0
490607, 0.0
491081, 0.0
491092, 0.0
491099, 0.0
491109, 0.0
491582, 0.0
491593, 0.0
491600, 0.0
491611, 0.0
492084, 0.0
492095, 0.0
492101, 0.0
492112, 0.0
492586, 0.0
492596, 0.0
492602, 0.0
492614, 0.0
493088, 0.0
493097, 0.0
493103, 0.0
493116, 0.0
493589, 0.0
493598, 0.0
493605, 0.0
493617, 0.0
494091, 0.0
494100, 0.0
494106, 0.0
494119, 0.0
494593, 0.0
494602, 0.0
494607, 0.0
494621, 0.0
495095, 0.0
495103, 0.0
495109, 0.0
495123, 0.0
495596, 0.0
495605, 0.0
495611, 0.0
495624, 0.0
496098, 0.0
496107, 0.0
496113, 0.0
496126, 0.0
496600, 0.0
496608, 0.0
496614, 0.0
496627, 0.0
497102, 0.0
497110, 0.0
497116, 0.0
497128, 0.0
497604, 0.0
497612, 0.0
497617, 0.0
497630, 0.0
498105, 0.0
498113, 0.0
498119, 0.0
498131, 0.0
498607, 0.0
498615, 0.0
498620, 0.0
498633, 0.0
499109, 0.0
499116, 0.0
499122, 0.0
499135, 0.0
499611, 0.0
499618, 0.0
499623, 0.0
499637, 0.0
500112, 0.0
500120, 0.0
500125, 0.0
500138, 0.0
500613, 0.0
500622, 0.0
500626, 0.0
500639, 0.0
501115, 0.0
501124, 0.0
501128, 0.0
501140, 0.0
501616, 0.0
501625, 0.0
501629, 0.0
501642, 0.0
502117, 0.0
502127, 0.0
502131, 0.0
502144, 0.0
502619, 0.0
502629, 0.0
502632, 0.0
502645, 0.0
503121, 0.0
503131, 0.0
503133, 0.0
503146, 0.0
503623, 0.0
503632, 0.0
503635, 0.0
503648, 0.0
504124, 0.0
504134, 0.0
504137, 0.0
504150, 0.0
504626, 0.0
504636, 0.0
504639, 0.0
504651, 0.0
505128, 0.0
505137, 0.0
505140, 0.0
505153, 0.0
505630, 0.0
505638, 0.0
505642, 0.0
505654, 0.0
506132, 0.0
506140, 0.0
506144, 0.0
506156, 0.0
506634, 0.0
506641, 0.0
506646, 0.0
506657, 0.0
507136, 0.0
507142, 0.0
507147, 0.0
507159, 0.0
507637, 0.0
507644, 0.0
507649, 0.0
507660, 0.0
508138, 0.0
508146, 0.0
508150, 0.0
508162, 0.0
508640, 0.0
508648, 0.0
508652, 0.0
508663, 0.0
509142, 0.0
509149, 0.0
509153, 0.0
509165, 0.0
509644, 0.0
509650, 0.0
509655, 0.0
509667, 0.0
510145, 0.0
510152, 0.0
510156, 0.0
510169, 0.0
510647, 0.0
510654, 0.0
510657, 0.0
510670, 0.0
511148, 1.0
511155, 1.0
511159, 1.0
511171, 1.0
511650, 0.0
511656, 0.0
511660, 0.0
511673, 0.0
512151, 0.0
512158, 0.0
512161, 0.0
512175, 0.0
512652, 0.0
512660, 0.0
512663, 0.0
512676, 0.0
513154, 0.0
513161, 0.0
513165, 0.0
513178, 0.0
513656, 0.0
513663, 0.0
513666, 0.0
513680, 0.0
514157, 0.0
514165, 0.0
514168, 0.0
514181, 0.0
514658, 0.0
514666, 0.0
514670, 0.0
514683, 0.0
515160, 0.0
515168, 0.0
515171, 0.0
515184, 0.0
515661, 0.0
515670, 0.0
515673, 0.0
515685, 0.0
516162, 0.0
516171, 0.0
516174, 0.0
516187, 0.0
516664, 0.0
516673, 0.0
516676, 0.0
516688, 0.0
517165, 0.0
517175, 0.0
517177, 0.0
517190, 0.0
517666, 0.0
517676, 0.0
517678, 0.0
517692, 0.0
518167, 0.0
518178, 0.0
518180, 0.0
518193, 0.0
518669, 0.0
518679, 0.0
518682, 0.0
518695, 0.0
519170, 0.0
519181, 0.0
519183, 0.0
519197, 0.0
519672, 0.0
519683, 0.0
519684, 0.0
519699, 0.0
520173, 0.0
520184, 0.0
520185, 0.0
520200, 0.0
520675, 0.0
520685, 0.0
520687, 0.0
520701, 0.0
521176, 0.0
521187, 0.0
521188, 0.0
521203, 0.0
521677, 0.0
521689, 0.0
521704, 0.0
522179, 0.0
522190, 0.0
522191, 0.0
522206, 0.0
522681, 0.0
522691, 0.0
522693, 0.0
522707, 0.0
523183, 0.0
523193, 0.0
523195, 0.0
523209, 0.0
523684, 0.0
523694, 0.0
523696, 0.0
523711, 0.0
524186, 0.0
524196, 0.0
524197, 0.0
524212, 0.0
524687, 0.0
524698, 0.0
524699, 0.0
524713, 0.0
525188, 0.0
525199, 0.0
525200, 0.0
525214, 0.0
525690, 0.0
525700, 0.0
525702, 0.0
525715, 0.0
526192, 0.0
526201, 0.0
526204, 0.0
526217, 0.0
526693, 0.0
526703, 0.0
526705, 0.0
526718, 0.0
527195, 0.0
527205, 0.0
527206, 0.0
527220, 0.0
527697, 0.0
527706, 0.0
527707, 0.0
527722, 0.0
528198, 0.0
528207, 0.0
528210, 0.0
528223, 0.0
528700, 0.0
528709, 0.0
528711, 0.0
528725, 0.0
529202, 0.0
529211, 0.0
529212, 0.0
529226, 0.0
529704, 0.0
529713, 0.0
529714, 0.0
529728, 0.0
530205, 0.0
530214, 0.0
530215, 0.0
530230, 0.0
530706, 0.0
530716, 0.0
530717, 0.0
530732, 0.0
531207, 0.0
531217, 0.0
531218, 0.0
531233, 0.0
531709, 0.0
531719, 0.0
531720, 0.0
531735, 0.0
532211, 0.0
532221, 0.0
532237, 0.0
532712, 0.0
532723, 0.0
532738, 0.0
533214, 0.0
533224, 0.0
533225, 0.0
533239, 0.0
533715, 0.0
533726, 0.0
533741, 0.0
534216, 0.0
534227, 0.0
534228, 0.0
534242, 0.0
534718, 0.0
534729, 0.0
534744, 0.0
535220, 0.0
535230, 0.0
535231, 0.0
535246, 0.0
535722, 0.0
535732, 0.0
535733, 0.0
535747, 0.0
536223, 0.0
536233, 0.0
536234, 0.0
536249, 0.0
536724, 0.0
536735, 0.0
536750, 0.0
537225, 0.0
537236, 0.0
537252, 0.0
537727, 0.0
537738, 0.0
537753, 0.0
538228, 0.0
538240, 0.0
538255, 0.0
538730, 0.0
538741, 0.0
538742, 0.0
538757, 0.0
539231, 0.0
539243, 0.0
539258, 0.0
539732, 0.0
539744, 0.0
539745, 0.0
539760, 0.0
540233, 0.0
540246, 0.0
540247, 0.0
540262, 0.0
540735, 0.0
540748, 0.0
540749, 0.0
540763, 0.0
541236, 0.0
541250, 0.0
541251, 0.0
541265, 0.0
541738, 0.0
541751, 0.0
541753, 0.0
541766, 0.0
542239, 0.0
542252, 0.0
542255, 0.0
542268, 0.0
542741, 0.0
542753, 0.0
542756, 0.0
542769, 0.0
543243, 0.0
543254, 0.0
543258, 0.0
543271, 0.0
543744, 0.0
543756, 0.0
543760, 0.0
543773, 0.0
544245, 0.0
544257, 0.0
544262, 0.0
544274, 0.0
544747, 0.0
544758, 0.0
544763, 0.0
544776, 0.0
545249, 0.0
545260, 0.0
545265, 0.0
545277, 0.0
545750, 0.0
545762, 0.0
545766, 0.0
545778, 0.0
546251, 0.0
546263, 0.0
546268, 0.0
546280, 0.0
546753, 0.0
546764, 0.0
546770, 0.0
546782, 0.0
547254, 0.0
547266, 0.0
547272, 0.0
547283, 0.0
547756, 0.0
547768, 0.0
547774, 0.0
547784, 0.0
548258, 0.0
548269, 0.0
548276, 0.0
548286, 0.0
548759, 0.0
548771, 0.0
548777, 0.0
548787, 0.0
549261, 0.0
549273, 0.0
549278, 0.0
549288, 0.0
549762, 0.0
549774, 0.0
549780, 0.0
549789, 0.0
550263, 0.0
550276, 0.0
550281, 0.0
550290, 0.0
550765, 0.0
550778, 0.0
550783, 0.0
550792, 0.0
551267, 0.0
551279, 0.0
551285, 0.0
551293, 0.0
551769, 0.0
551780, 0.0
551786, 0.0
551795, 0.0
552270, 0.0
552282, 0.0
552288, 0.0
552296, 0.0
552771, 0.0
552783, 0.0
552790, 0.0
552797, 0.0
553273, 0.0
553285, 0.0
553292, 0.0
553298, 0.0
553775, 0.0
553787, 0.0
553794, 0.0
553800, 0.0
554277, 0.0
554288, 0.0
554295, 0.0
554301, 0.0
554778, 0.0
554790, 0.0
554797, 0.0
554802, 0.0
555279, 0.0
555292, 0.0
555298, 0.0
555304, 0.0
555780, 0.0
555793, 0.0
555800, 0.0
555806, 0.0
556282, 0.0
556294, 0.0
556302, 0.0
556308, 0.0
556783, 0.0
556796, 0.0
556803, 0.0
556809, 0.0
557285, 0.0
557298, 0.0
557304, 0.0
557311, 0.0
557786, 0.0
557800, 0.0
557806, 0.0
557812, 0.0
558288, 0.0
558301, 0.0
558308, 0.0
558314, 0.0
558789, 0.0
558803, 0.0
558809, 0.0
558815, 0.0
559291, 0.0
559304, 0.0
559311, 0.0
559316, 0.0
559793, 0.0
559806, 0.0
559812, 0.0
559818, 0.0
560294, 0.0
560307, 0.0
560314, 0.0
560319, 0.0
560796, 0.0
560809, 0.0
560816, 0.0
560821, 0.0
561298, 0.0
561310, 0.0
561317, 0.0
561323, 0.0
561799, 0.0
561812, 0.0
561818, 0.0
561824, 0.0
562300, 0.0
562313, 0.0
562320, 0.0
562326, 0.0
562802, 0.0
562815, 0.0
562822, 0.0
562827, 0.0
563303, 0.0
563317, 0.0
563323, 0.0
563329, 0.0
563805, 0.0
563818, 0.0
563825, 0.0
563831, 0.0
564306, 0.0
564320, 0.0
564326, 0.0
564333, 0.0
564808, 0.0
564822, 0.0
564827, 0.0
564835, 0.0
565310, 0.0
565323, 0.0
565329, 0.0
565336, 0.0
565812, 0.0
565825, 0.0
565831, 0.0
565838, 0.0
566314, 0.0
566327, 0.0
566332, 0.0
566340, 0.0
566815, 0.0
566829, 0.0
566833, 0.0
566841, 0.0
567317, 0.0
567331, 0.0
567335, 0.0
567343, 0.0
567818, 0.0
567832, 0.0
567837, 0.0
567845, 0.0
568319, 0.0
568334, 0.0
568338, 0.0
568347, 0.0
568821, 0.0
568836, 0.0
568840, 0.0
568848, 0.0
569322, 0.0
569338, 0.0
569341, 0.0
569351, 0.0
569824, 0.0
569839, 0.0
569842, 0.0
569852, 0.0
570325, 0.0
570340, 0.0
570343, 0.0
570353, 0.0
570827, 0.0
570842, 0.0
570845, 0.0
570854, 0.0
571329, 1.0
571344, 1.0
571346, 1.0
571355, 1.0
571831, 0.0
571845, 0.0
571848, 0.0
571857, 0.0
572332, 0.0
572346, 0.0
572349, 0.0
572358, 0.0
572834, 0.0
572847, 0.0
572851, 0.0
572859, 0.0
573335, 0.0
573349, 0.0
573353, 0.0
573361, 0.0
573837, 0.0
573851, 0.0
573854, 0.0
573862, 0.0
574339, 0.0
574353, 0.0
574356, 0.0
574363, 0.0
574840, 0.0
574855, 0.0
574858, 0.0
574864, 0.0
575341, 0.0
575357, 0.0
575360, 0.0
575366, 0.0
575843, 0.0
575859, 0.0
575862, 0.0
575868, 0.0
576344, 0.0
576361, 0.0
576364, 0.0
576370, 0.0
576845, 0.0
576862, 0.0
576865, 0.0
576871, 0.0
577346, 0.0
577363, 0.0
577366, 0.0
577373, 0.0
577847, 0.0
577865, 0.0
577868, 0.0
577874, 0.0
578348, 0.0
578367, 0.0
578369, 0.0
578376, 0.0
578850, 0.0
578868, 0.0
578870, 0.0
578878, 0.0
579352, 0.0
579370, 0.0
579372, 0.0
579379, 0.0
579854, 0.0
579871, 0.0
579873, 0.0
579881, 0.0
580355, 0.0
580373, 0.0
580375, 0.0
580383, 0.0
580856, 0.0
580874, 0.0
580877, 0.0
580884, 0.0
581358, 0.0
581375, 0.0
581379, 0.0
581385, 0.0
581859, 0.0
581877, 0.0
581880, 0.0
581887, 0.0
582361, 0.0
582379, 0.0
582381, 0.0
582389, 0.0
582862, 0.0
582880, 0.0
582882, 0.0
582890, 0.0
583364, 0.0
583382, 0.0
583384, 0.0
583392, 0.0
583865, 0.0
583883, 0.0
583886, 0.0
583893, 0.0
584367, 0.0
584384, 0.0
584388, 0.0
584394, 0.0
584869, 0.0
584885, 0.0
584889, 0.0
584895, 0.0
585371, 0.0
585387, 0.0
585391, 0.0
585397, 0.0
585873, 0.0
585889, 0.0
585893, 0.0
585899, 0.0
586375, 0.0
586391, 0.0
586395, 0.0
586401, 0.0
586876, 0.0
586893, 0.0
586897, 0.0
586902, 0.0
587377, 0.0
587394, 0.0
587399, 0.0
587404, 0.0
587879, 0.0
587896, 0.0
587901, 0.0
587906, 0.0
588381, 0.0
588398, 0.0
588402, 0.0
588408, 0.0
588882, 0.0
588900, 0.0
588903, 0.0
588909, 0.0
589383, 0.0
589401, 0.0
589404, 0.0
589411, 0.0
589884, 0.0
589902, 0.0
589906, 0.0
589912, 0.0
590386, 0.0
590404, 0.0
590408, 0.0
590414, 0.0
590888, 0.0
590906, 0.0
590909, 0.0
590916, 0.0
591389, 0.0
591407, 0.0
591411, 0.0
591418, 0.0
591891, 0.0
591909, 0.0
591913, 0.0
591920, 0.0
592393, 0.0
592411, 0.0
592414, 0.0
592421, 0.0
592894, 0.0
592913, 0.0
592916, 0.0
592922, 0.0
593396, 0.0
593414, 0.0
593417, 0.0
593424, 0.0
593898, 0.0
593915, 0.0
593919, 0.0
593926, 0.0
594399, 0.0
594417, 0.0
594420, 0.0
594428, 0.0
594900, 0.0
594919, 0.0
594922, 0.0
594929, 0.0
595402, 0.0
595420, 0.0
595423, 0.0
595431, 0.0
595903, 0.0
595922, 0.0
595925, 0.0
595933, 0.0
596405, 0.0
596423, 0.0
596426, 0.0
596435, 0.0
596907, 0.0
596925, 0.0
596928, 0.0
596936, 0.0
597408, 0.0
597426, 0.0
597429, 0.0
597437, 0.0
597910, 0.0
597928, 0.0
597931, 0.0
597939, 0.0
598412, 0.0
598429, 0.0
598433, 0.0
598441, 0.0
598914, 0.0
598931, 0.0
598934, 0.0
598942, 0.0
599415, 0.0
599433, 0.0
599435, 0.0
599444, 0.0
599916, 0.0
599934, 0.0
599937, 0.0
599946, 0.0
600417, 0.0
600436, 0.0
600438, 0.0
600448, 0.0
600919, 0.0
600937, 0.0
600939, 0.0
600949, 0.0
601420, 0.0
601439, 0.0
601441, 0.0
601450, 0.0
601921, 0.0
601941, 0.0
601942, 0.0
601952, 0.0
602423, 0.0
602442, 0.0
602444, 0.0
602454, 0.0
602925, 0.0
602944, 0.0
602945, 0.0
602956, 0.0
603426, 0.0
603446, 0.0
603447, 0.0
603457, 0.0
603927, 0.0
603948, 0.0
603959, 0.0
604428, 0.0
604450, 0.0
604460, 0.0
604930, 0.0
604952, 0.0
604962, 0.0
605432, 0.0
605453, 0.0
605454, 0.0
605464, 0.0
605934, 0.0
605955, 0.0
605966, 0.0
606436, 0.0
606456, 0.0
606467, 0.0
606937, 0.0
606957, 0.0
606969, 0.0
607439, 0.0
607459, 0.0
607470, 0.0
607940, 0.0
607961, 0.0
607971, 0.0
608442, 0.0
608462, 0.0
608473, 0.0
608943, 0.0
608964, 0.0
608975, 0.0
609445, 0.0
609465, 0.0
609466, 0.0
609476, 0.0
609946, 0.0
609967, 0.0
609978, 0.0
610448, 0.0
610468, 0.0
610479, 0.0
610950, 0.0
610969, 0.0
610970, 0.0
610980, 0.0
611452, 0.0
611471, 0.0
611472, 0.0
611482, 0.0
611953, 0.0
611973, 0.0
611974, 0.0
611983, 0.0
612454, 0.0
612474, 0.0
612475, 0.0
612485, 0.0
612956, 0.0
612976, 0.0
612986, 0.0
613458, 0.0
613478, 0.0
613487, 0.0
613960, 0.0
613979, 0.0
613980, 0.0
613988, 0.0
614461, 0.0
614481, 0.0
614482, 0.0
614490, 0.0
614963, 0.0
614982, 0.0
614983, 0.0
614992, 0.0
615464, 0.0
615483, 0.0
615484, 0.0
615493, 0.0
615966, 0.0
615985, 0.0
615986, 0.0
615994, 0.0
616467, 0.0
616487, 0.0
616496, 0.0
616968, 0.0
616988, 0.0
616989, 0.0
616998, 0.0
617469, 0.0
617490, 0.0
617499, 0.0
617971, 0.0
617991, 0.0
617992, 0.0
618001, 0.0
618473, 0.0
618492, 0.0
618493, 0.0
618502, 0.0
618975, 0.0
618994, 0.0
619003, 0.0
619476, 0.0
619495, 0.0
619496, 0.0
619504, 0.0
619978, 0.0
619997, 0.0
620005, 0.0
620480, 0.0
620498, 0.0
620507, 0.0
620982, 0.0
620999, 0.0
621000, 0.0
621009, 0.0
621483, 0.0
621501, 0.0
621502, 0.0
621511, 0.0
621984, 0.0
622002, 0.0
622003, 0.0
622012, 0.0
622485, 0.0
622504, 0.0
622514, 0.0
622986, 0.0
623005, 0.0
623006, 0.0
623015, 0.0
623488, 0.0
623506, 0.0
623507, 0.0
623517, 0.0
623989, 0.0
624008, 0.0
624009, 0.0
624018, 0.0
624490, 0.0
624509, 0.0
624510, 0.0
624520, 0.0
624992, 0.0
625011, 0.0
625012, 0.0
625022, 0.0
625493, 0.0
625513, 0.0
625514, 0.0
625524, 0.0
625995, 0.0
626014, 0.0
626015, 0.0
626026, 0.0
626496, 0.0
626516, 0.0
626517, 0.0
626527, 0.0
626998, 0.0
627017, 0.0
627019, 0.0
627028, 0.0
627499, 0.0
627518, 0.0
627521, 0.0
627530, 0.0
628001, 0.0
628020, 0.0
628022, 0.0
628032, 0.0
628502, 0.0
628521, 0.0
628523, 0.0
628533, 0.0
629004, 0.0
629022, 0.0
629024, 0.0
629034, 0.0
629505, 0.0
629524, 0.0
629526, 0.0
629536, 0.0
630006, 0.0
630026, 0.0
630028, 0.0
630037, 0.0
630508, 0.0
630527, 0.0
630529, 0.0
630539, 0.0
631010, 0.0
631029, 0.0
631031, 0.0
631041, 0.0
631511, 1.0
631530, 1.0
631533, 1.0
631542, 1.0
632013, 0.0
632032, 0.0
632035, 0.0
632043, 0.0
632515, 0.0
632533, 0.0
632536, 0.0
632544, 0.0
633016, 0.0
633034, 0.0
633037, 0.0
633045, 0.0
633517, 0.0
633536, 0.0
633539, 0.0
633547, 0.0
634019, 0.0
634037, 0.0
634040, 0.0
634048, 0.0
634521, 0.0
634538, 0.0
634542, 0.0
634549, 0.0
635022, 0.0
635040, 0.0
635044, 0.0
635050, 0.0
635524, 0.0
635541, 0.0
635546, 0.0
635552, 0.0
636025, 0.0
636043, 0.0
636048, 0.0
636053, 0.0
636527, 0.0
636544, 0.0
636549, 0.0
636555, 0.0
637029, 0.0
637045, 0.0
637050, 0.0
637057, 0.0
637530, 0.0
637546, 0.0
637552, 0.0
637559, 0.0
638032, 0.0
638048, 0.0
638054, 0.0
638061, 0.0
638534, 0.0
638549, 0.0
638556, 0.0
638562, 0.0
639035, 0.0
639050, 0.0
639057, 0.0
639064, 0.0
639537, 0.0
639551, 0.0
639559, 0.0
639565, 0.0
640039, 0.0
640052, 0.0
640060, 0.0
640067, 0.0
640540, 0.0
640554, 0.0
640562, 0.0
640568, 0.0
641042, 0.0
641056, 0.0
641063, 0.0
641070, 0.0
641543, 0.0
641557, 0.0
641565, 0.0
641572, 0.0
642045, 0.0
642058, 0.0
642067, 0.0
642073, 0.0
642546, 0.0
642560, 0.0
642568, 0.0
642575, 0.0
643047, 0.0
643062, 0.0
643070, 0.0
643076, 0.0
643549, 0.0
643563, 0.0
643571, 0.0
643578, 0.0
644050, 0.0
644065, 0.0
644072, 0.0
644079, 0.0
644552, 0.0
644567, 0.0
644573, 0.0
644580, 0.0
645054, 0.0
645069, 0.0
645075, 0.0
645082, 0.0
645556, 0.0
645570, 0.0
645576, 0.0
645584, 0.0
646057, 0.0
646071, 0.0
646078, 0.0
646085, 0.0
646559, 0.0
646572, 0.0
646579, 0.0
646586, 0.0
647060, 0.0
647074, 0.0
647080, 0.0
647087, 0.0
647561, 0.0
647575, 0.0
647582, 0.0
647588, 0.0
648063, 0.0
648077, 0.0
648083, 0.0
648090, 0.0
648564, 0.0
648578, 0.0
648584, 0.0
648592, 0.0
649065, 0.0
649079, 0.0
649085, 0.0
649093, 0.0
649567, 0.0
649581, 0.0
649587, 0.0
649594, 0.0
650068, 0.0
650082, 0.0
650088, 0.0
650096, 0.0
650570, 0.0
650584, 0.0
650590, 0.0
650597, 0.0
651071, 0.0
651086, 0.0
651092, 0.0
651098, 0.0
651573, 0.0
651587, 0.0
651593, 0.0
651600, 0.0
652075, 0.0
652088, 0.0
652094, 0.0
652101, 0.0
652576, 0.0
652589, 0.0
652596, 0.0
652602, 0.0
653078, 0.0
653091, 0.0
653097, 0.0
653103, 0.0
653580, 0.0
653593, 0.0
653599, 0.0
653605, 0.0
654082, 0.0
654095, 0.0
654101, 0.0
654107, 0.0
654583, 0.0
654596, 0.0
654602, 0.0
654608, 0.0
655084, 0.0
655097, 0.0
655104, 0.0
655109, 0.0
655586, 0.0
655599, 0.0
655605, 0.0
655611, 0.0
656087, 0.0
656100, 0.0
656106, 0.0
656113, 0.0
656589, 0.0
656601, 0.0
656608, 0.0
656614, 0.0
657090, 0.0
657102, 0.0
657109, 0.0
657116, 0.0
657592, 0.0
657604, 0.0
657610, 0.0
657617, 0.0
658094, 0.0
658106, 0.0
658112, 0.0
658118, 0.0
658595, 0.0
658607, 0.0
658613, 0.0
658620, 0.0
659097, 0.0
659109, 0.0
659115, 0.0
659121, 0.0
659599, 0.0
659610, 0.0
659617, 0.0
659623, 0.0
660101, 0.0
660112, 0.0
660119, 0.0
660124, 0.0
660603, 0.0
660613, 0.0
660620, 0.0
660626, 0.0
661104, 0.0
661115, 0.0
661122, 0.0
661127, 0.0
661606, 0.0
661617, 0.0
661623, 0.0
661629, 0.0
662107, 0.0
662118, 0.0
662125, 0.0
662130, 0.0
662609, 0.0
662619, 0.0
662626, 0.0
662632, 0.0
663111, 0.0
663121, 0.0
663127, 0.0
663134, 0.0
663612, 0.0
663623, 0.0
663629, 0.0
663635, 0.0
664114, 0.0
664125, 0.0
664130, 0.0
664137, 0.0
664615, 0.0
664627, 0.0
664631, 0.0
664639, 0.0
665117, 0.0
665128, 0.0
665132, 0.0
665140, 0.0
665619, 0.0
665630, 0.0
665634, 0.0
665641, 0.0
666120, 0.0
666131, 0.0
666135, 0.0
666143, 0.0
666622, 0.0
666633, 0.0
666637, 0.0
666645, 0.0
667123, 0.0
667135, 0.0
667138, 0.0
667146, 0.0
667624, 0.0
667636, 0.0
667640, 0.0
667648, 0.0
668125, 0.0
668137, 0.0
668142, 0.0
668149, 0.0
668627, 0.0
668639, 0.0
668644, 0.0
668650, 0.0
669129, 0.0
669141, 0.0
669146, 0.0
669152, 0.0
669631, 0.0
669642, 0.0
669647, 0.0
669653, 0.0
670133, 0.0
670144, 0.0
670149, 0.0
670154, 0.0
670634, 0.0
670645, 0.0
670650, 0.0
670656, 0.0
671135, 0.0
671147, 0.0
671151, 0.0
671157, 0.0
671637, 0.0
671649, 0.0
671653, 0.0
671658, 0.0
672139, 0.0
672150, 0.0
672154, 0.0
672160, 0.0
672640, 0.0
672651, 0.0
672656, 0.0
672661, 0.0
673141, 0.0
673153, 0.0
673157, 0.0
673162, 0.0
673643, 0.0
673654, 0.0
673659, 0.0
673664, 0.0
674145, 0.0
674155, 0.0
674160, 0.0
674165, 0.0
674646, 0.0
674657, 0.0
674662, 0.0
674667, 0.0
675148, 0.0
675159, 0.0
675163, 0.0
675169, 0.0
675650, 0.0
675660, 0.0
675665, 0.0
675670, 0.0
676152, 0.0
676162, 0.0
676166, 0.0
676172, 0.0
676653, 0.0
676664, 0.0
676667, 0.0
676673, 0.0
677155, 0.0
677166, 0.0
677169, 0.0
677175, 0.0
677656, 0.0
677667, 0.0
677670, 0.0
677676, 0.0
678159, 0.0
678168, 0.0
678172, 0.0
678177, 0.0
678660, 0.0
678669, 0.0
678673, 0.0
678679, 0.0
679161, 0.0
679171, 0.0
679174, 0.0
679180, 0.0
679663, 0.0
679673, 0.0
679676, 0.0
679682, 0.0
680165, 0.0
680174, 0.0
680177, 0.0
680183, 0.0
680667, 0.0
680676, 0.0
680679, 0.0
680684, 0.0
681168, 0.0
681177, 0.0
681180, 0.0
681186, 0.0
681669, 0.0
681679, 0.0
681682, 0.0
681687, 0.0
682171, 0.0
682180, 0.0
682184, 0.0
682188, 0.0
682673, 0.0
682682, 0.0
682685, 0.0
682690, 0.0
683174, 0.0
683184, 0.0
683186, 0.0
683192, 0.0
683675, 0.0
683685, 0.0
683688, 0.0
683694, 0.0
684177, 0.0
684186, 0.0
684190, 0.0
684196, 0.0
684678, 0.0
684687, 0.0
684692, 0.0
684698, 0.0
685180, 0.0
685188, 0.0
685193, 0.0
685199, 0.0
685682, 0.0
685690, 0.0
685695, 0.0
685701, 0.0
686184, 0.0
686191, 0.0
686196, 0.0
686203, 0.0
686685, 0.0
686693, 0.0
686698, 0.0
686704, 0.0
687186, 0.0
687195, 0.0
687200, 0.0
687206, 0.0
687687, 0.0
687696, 0.0
687702, 0.0
687708, 0.0
688188, 0.0
688198, 0.0
688204, 0.0
688210, 0.0
688689, 0.0
688699, 0.0
688705, 0.0
688711, 0.0
689191, 0.0
689200, 0.0
689206, 0.0
689213, 0.0
689692, 0.0
689702, 0.0
689707, 0.0
689714, 0.0
690194, 0.0
690203, 0.0
690209, 0.0
690216, 0.0
690696, 0.0
690705, 0.0
690710, 0.0
690717, 0.0
691198, 0.0
691206, 0.0
691212, 0.0
691218, 0.0
691699, 1.0
691708, 0.0
691714, 1.0
691720, 1.0
692201, 1.0
692210, 1.0
692215, 1.0
692221, 1.0
692703, 0.0
692712, 0.0
692716, 0.0
692723, 0.0
693204, 0.0
693213, 0.0
693217, 0.0
693225, 0.0
693706, 0.0
693715, 0.0
693718, 0.0
693726, 0.0
694207, 0.0
694216, 0.0
694220, 0.0
694228, 0.0
694708, 0.0
694718, 0.0
694721, 0.0
694729, 0.0
695209, 0.0
695220, 0.0
695222, 0.0
