472049, 2.0
472519, 2.0
472533, 2.0
472541, 2.0
472550, 2.0
473021, 1.0
473035, 2.0
473043, 2.0
473052, 2.0
473522, 1.0
473536, 1.0
473544, 1.0
473553, 1.0
474024, 3.0
474038, 3.0
474045, 3.0
474055, 3.0
474526, 2.0
474540, 2.0
474547, 2.0
474556, 2.0
475028, 1.0
475041, 2.0
475048, 2.0
475058, 2.0
475530, 1.0
475543, 1.0
475550, 1.0
475560, 1.0
476031, 2.0
476044, 2.0
476052, 2.0
476062, 2.0
476533, 2.0
476545, 2.0
476553, 2.0
476564, 2.0
477035, 2.0
477047, 2.0
477055, 2.0
477065, 2.0
477537, 2.0
477548, 2.0
477556, 2.0
477567, 2.0
478039, 2.0
478050, 2.0
478057, 2.0
478069, 2.0
478540, 1.0
478552, 1.0
478559, 1.0
478570, 2.0
479042, 2.0
479053, 2.0
479060, 2.0
479072, 2.0
479543, 2.0
479555, 2.0
479562, 2.0
479574, 2.0
480045, 2.0
480057, 2.0
480064, 2.0
480075, 2.0
480547, 2.0
480559, 2.0
480565, 2.0
480577, 2.0
481048, 2.0
481061, 2.0
481066, 2.0
481079, 2.0
481550, 1.0
481563, 1.0
481568, 1.0
481580, 1.0
482052, 1.0
482064, 1.0
482069, 1.0
482081, 1.0
482554, 2.0
482566, 2.0
482571, 2.0
482582, 2.0
483055, 1.0
483067, 2.0
483073, 1.0
483084, 1.0
483557, 1.0
483568, 1.0
483575, 1.0
483586, 2.0
484058, 2.0
484070, 2.0
484077, 2.0
484088, 2.0
484560, 2.0
484572, 2.0
484578, 2.0
484589, 2.0
485061, 1.0
485073, 2.0
485080, 2.0
485091, 2.0
485563, 2.0
485574, 2.0
485581, 2.0
485592, 2.0
486065, 3.0
486075, 3.0
486083, 3.0
486094, 3.0
486566, 1.0
486577, 1.0
486585, 1.0
486596, 1.0
487068, 2.0
487078, 2.0
487087, 2.0
487097, 2.0
487570, 2.0
487580, 2.0
487588, 2.0
487598, 2.0
488072, 1.0
488082, 1.0
488089, 1.0
488100, 1.0
488573, 2.0
488584, 2.0
488591, 2.0
488602, 2.0
489075, 2.0
489086, 2.0
489092, 2.0
489103, 2.0
489576, 2.0
489587, 2.0
489594, 2.0
489605, 2.0
490078, 2.0
490089, 1.0
490096, 1.0
490106, 1.0
490579, 1.0
490590, 1.0
490597, 1.0
490607, 1.0
491081, 2.0
491092, 2.0
491099, 2.0
491109, 2.0
491582, 3.0
491593, 3.0
491600, 3.0
491611, 3.0
492084, 1.0
492095, 1.0
492101, 1.0
492112, 1.0
492586, 2.0
492596, 2.0
492602, 2.0
492614, 2.0
493088, 2.0
493097, 2.0
493103, 2.0
493116, 2.0
493589, 2.0
493598, 2.0
493605, 2.0
493617, 2.0
494091, 2.0
494100, 1.0
494106, 1.0
494119, 2.0
494593, 2.0
494602, 2.0
494607, 2.0
494621, 2.0
495095, 2.0
495103, 2.0
495109, 2.0
495123, 2.0
495596, 1.0
495605, 1.0
495611, 1.0
495624, 1.0
496098, 2.0
496107, 2.0
496113, 2.0
496126, 2.0
496600, 2.0
496608, 2.0
496614, 2.0
496627, 2.0
497102, 3.0
497110, 3.0
497116, 3.0
497128, 3.0
497604, 2.0
497612, 2.0
497617, 2.0
497630, 2.0
498105, 1.0
498113, 1.0
498119, 1.0
498131, 1.0
498607, 3.0
498615, 3.0
498620, 3.0
498633, 3.0
499109, 2.0
499116, 2.0
499122, 2.0
499135, 2.0
499611, 1.0
499618, 2.0
499623, 2.0
499637, 2.0
500112, 2.0
500120, 1.0
500125, 1.0
500138, 2.0
500613, 1.0
500622, 1.0
500626, 2.0
500639, 1.0
501115, 2.0
501124, 2.0
501128, 2.0
501140, 2.0
501616, 2.0
501625, 2.0
501629, 2.0
501642, 2.0
502117, 2.0
502127, 2.0
502131, 2.0
502144, 2.0
502619, 2.0
502629, 2.0
502632, 2.0
502645, 2.0
503121, 2.0
503131, 2.0
503133, 2.0
503146, 2.0
503623, 2.0
503632, 2.0
503635, 2.0
503648, 2.0
504124, 1.0
504134, 1.0
504137, 1.0
504150, 1.0
504626, 2.0
504636, 2.0
504639, 2.0
504651, 2.0
505128, 2.0
505137, 2.0
505140, 2.0
505153, 2.0
505630, 2.0
505638, 2.0
505642, 1.0
505654, 1.0
506132, 2.0
506140, 2.0
506144, 2.0
506156, 2.0
506634, 1.0
506641, 1.0
506646, 1.0
506657, 1.0
507136, 3.0
507142, 3.0
507147, 3.0
507159, 3.0
507637, 1.0
507644, 1.0
507649, 1.0
507660, 1.0
508138, 1.0
508146, 1.0
508150, 1.0
508162, 1.0
508640, 1.0
508648, 1.0
508652, 1.0
508663, 1.0
509142, 1.0
509149, 1.0
509153, 1.0
509165, 1.0
509644, 2.0
509650, 2.0
509655, 2.0
509667, 2.0
510145, 2.0
510152, 2.0
510156, 2.0
510169, 2.0
510647, 2.0
510654, 2.0
510657, 2.0
510670, 2.0
511148, 5.0
511155, 5.0
511159, 5.0
511171, 5.0
511650, 2.0
511656, 2.0
511660, 2.0
511673, 1.0
512151, 1.0
512158, 1.0
512161, 1.0
512175, 1.0
512652, 2.0
512660, 2.0
512663, 2.0
512676, 2.0
513154, 2.0
513161, 1.0
513165, 1.0
513178, 1.0
513656, 1.0
513663, 1.0
513666, 1.0
513680, 1.0
514157, 1.0
514165, 1.0
514168, 1.0
514181, 1.0
514658, 1.0
514666, 1.0
514670, 1.0
514683, 1.0
515160, 2.0
515168, 2.0
515171, 2.0
515184, 2.0
515661, 2.0
515670, 2.0
515673, 2.0
515685, 2.0
516162, 2.0
516171, 2.0
516174, 2.0
516187, 2.0
516664, 2.0
516673, 2.0
516676, 2.0
516688, 2.0
517165, 2.0
517175, 2.0
517177, 2.0
517190, 1.0
517666, 3.0
517676, 3.0
517678, 3.0
517692, 3.0
518167, 1.0
518178, 1.0
518180, 1.0
518193, 1.0
518669, 1.0
518679, 2.0
518682, 2.0
518695, 2.0
519170, 2.0
519181, 2.0
519183, 1.0
519197, 2.0
519672, 2.0
519683, 2.0
519684, 2.0
519699, 2.0
520173, 2.0
520184, 2.0
520185, 1.0
520200, 2.0
520675, 1.0
520685, 1.0
520687, 1.0
520701, 1.0
521176, 2.0
521187, 2.0
521188, 2.0
521203, 2.0
521677, 2.0
521689, 2.0
521704, 2.0
522179, 2.0
522190, 2.0
522191, 2.0
522206, 2.0
522681, 3.0
522691, 3.0
522693, 3.0
522707, 3.0
523183, 2.0
523193, 2.0
523195, 2.0
523209, 2.0
523684, 2.0
523694, 2.0
523696, 2.0
523711, 2.0
524186, 2.0
524196, 2.0
524197, 2.0
524212, 2.0
524687, 1.0
524698, 1.0
524699, 1.0
524713, 1.0
525188, 1.0
525199, 2.0
525200, 2.0
525214, 1.0
525690, 2.0
525700, 2.0
525702, 2.0
525715, 2.0
526192, 2.0
526201, 2.0
526204, 2.0
526217, 2.0
526693, 1.0
526703, 1.0
526705, 1.0
526718, 1.0
527195, 2.0
527205, 2.0
527206, 2.0
527220, 2.0
527697, 1.0
527706, 1.0
527707, 1.0
527722, 1.0
528198, 2.0
528207, 2.0
528210, 2.0
528223, 2.0
528700, 1.0
528709, 1.0
528711, 1.0
528725, 1.0
529202, 1.0
529211, 1.0
529212, 1.0
529226, 1.0
529704, 2.0
529713, 2.0
529714, 2.0
529728, 2.0
530205, 2.0
530214, 2.0
530215, 2.0
530230, 2.0
530706, 2.0
530716, 2.0
530717, 2.0
530732, 2.0
531207, 2.0
531217, 2.0
531218, 2.0
531233, 2.0
531709, 2.0
531719, 2.0
531720, 2.0
531735, 2.0
532211, 2.0
532221, 2.0
532237, 2.0
532712, 2.0
532723, 2.0
532738, 2.0
533214, 2.0
533224, 2.0
533225, 2.0
533239, 2.0
533715, 2.0
533726, 2.0
533741, 2.0
534216, 1.0
534227, 2.0
534228, 2.0
534242, 2.0
534718, 2.0
534729, 2.0
534744, 2.0
535220, 2.0
535230, 2.0
535231, 2.0
535246, 2.0
535722, 2.0
535732, 2.0
535733, 2.0
535747, 2.0
536223, 2.0
536233, 2.0
536234, 2.0
536249, 2.0
536724, 2.0
536735, 2.0
536750, 2.0
537225, 2.0
537236, 1.0
537252, 1.0
537727, 3.0
537738, 3.0
537753, 3.0
538228, 2.0
538240, 2.0
538255, 2.0
538730, 1.0
538741, 1.0
538742, 1.0
538757, 1.0
539231, 2.0
539243, 2.0
539258, 2.0
539732, 2.0
539744, 2.0
539745, 2.0
539760, 2.0
540233, 2.0
540246, 2.0
540247, 2.0
540262, 2.0
540735, 2.0
540748, 2.0
540749, 2.0
540763, 2.0
541236, 2.0
541250, 2.0
541251, 2.0
541265, 2.0
541738, 2.0
541751, 2.0
541753, 2.0
541766, 2.0
542239, 2.0
542252, 2.0
542255, 2.0
542268, 2.0
542741, 2.0
542753, 2.0
542756, 2.0
542769, 2.0
543243, 2.0
543254, 2.0
543258, 2.0
543271, 2.0
543744, 2.0
543756, 2.0
543760, 2.0
543773, 2.0
544245, 2.0
544257, 2.0
544262, 2.0
544274, 2.0
544747, 2.0
544758, 2.0
544763, 2.0
544776, 2.0
545249, 2.0
545260, 2.0
545265, 2.0
545277, 2.0
545750, 5.0
545762, 5.0
545766, 5.0
545778, 5.0
546251, 3.0
546263, 3.0
546268, 3.0
546280, 3.0
546753, 2.0
546764, 2.0
546770, 2.0
546782, 2.0
547254, 2.0
547266, 1.0
547272, 1.0
547283, 1.0
547756, 2.0
547768, 2.0
547774, 2.0
547784, 2.0
548258, 2.0
548269, 2.0
548276, 2.0
548286, 2.0
548759, 2.0
548771, 2.0
548777, 2.0
548787, 2.0
549261, 2.0
549273, 2.0
549278, 2.0
549288, 2.0
549762, 2.0
549774, 2.0
549780, 2.0
549789, 2.0
550263, 2.0
550276, 2.0
550281, 2.0
550290, 2.0
550765, 2.0
550778, 2.0
550783, 2.0
550792, 2.0
551267, 2.0
551279, 2.0
551285, 2.0
551293, 2.0
551769, 2.0
551780, 1.0
551786, 1.0
551795, 1.0
552270, 2.0
552282, 1.0
552288, 1.0
552296, 1.0
552771, 2.0
552783, 2.0
552790, 2.0
552797, 2.0
553273, 2.0
553285, 2.0
553292, 2.0
553298, 2.0
553775, 2.0
553787, 2.0
553794, 2.0
553800, 2.0
554277, 2.0
554288, 2.0
554295, 2.0
554301, 2.0
554778, 2.0
554790, 2.0
554797, 2.0
554802, 2.0
555279, 2.0
555292, 2.0
555298, 2.0
555304, 2.0
555780, 2.0
555793, 2.0
555800, 2.0
555806, 2.0
556282, 2.0
556294, 2.0
556302, 2.0
556308, 2.0
556783, 2.0
556796, 2.0
556803, 2.0
556809, 2.0
557285, 2.0
557298, 2.0
557304, 2.0
557311, 2.0
557786, 1.0
557800, 2.0
557806, 2.0
557812, 2.0
558288, 2.0
558301, 2.0
558308, 2.0
558314, 2.0
558789, 3.0
558803, 3.0
558809, 3.0
558815, 3.0
559291, 2.0
559304, 2.0
559311, 2.0
559316, 2.0
559793, 1.0
559806, 1.0
559812, 1.0
559818, 1.0
560294, 2.0
560307, 2.0
560314, 2.0
560319, 2.0
560796, 2.0
560809, 2.0
560816, 2.0
560821, 2.0
561298, 1.0
561310, 1.0
561317, 1.0
561323, 1.0
561799, 1.0
561812, 1.0
561818, 1.0
561824, 1.0
562300, 2.0
562313, 2.0
562320, 2.0
562326, 2.0
562802, 2.0
562815, 2.0
562822, 2.0
562827, 2.0
563303, 1.0
563317, 1.0
563323, 1.0
563329, 1.0
563805, 2.0
563818, 2.0
563825, 2.0
563831, 2.0
564306, 2.0
564320, 2.0
564326, 2.0
564333, 2.0
564808, 1.0
564822, 1.0
564827, 1.0
564835, 1.0
565310, 1.0
565323, 1.0
565329, 1.0
565336, 1.0
565812, 2.0
565825, 2.0
565831, 2.0
565838, 2.0
566314, 2.0
566327, 2.0
566332, 2.0
566340, 2.0
566815, 1.0
566829, 1.0
566833, 1.0
566841, 1.0
567317, 2.0
567331, 2.0
567335, 2.0
567343, 2.0
567818, 2.0
567832, 2.0
567837, 2.0
567845, 2.0
568319, 2.0
568334, 2.0
568338, 2.0
568347, 2.0
568821, 2.0
568836, 2.0
568840, 2.0
568848, 2.0
569322, 2.0
569338, 2.0
569341, 2.0
569351, 2.0
569824, 2.0
569839, 2.0
569842, 2.0
569852, 2.0
570325, 1.0
570340, 1.0
570343, 1.0
570353, 2.0
570827, 2.0
570842, 2.0
570845, 2.0
570854, 2.0
571329, 4.0
571344, 4.0
571346, 4.0
571355, 4.0
571831, 2.0
571845, 2.0
571848, 2.0
571857, 2.0
572332, 2.0
572346, 1.0
572349, 1.0
572358, 1.0
572834, 2.0
572847, 2.0
572851, 2.0
572859, 2.0
573335, 1.0
573349, 1.0
573353, 1.0
573361, 1.0
573837, 2.0
573851, 2.0
573854, 3.0
573862, 3.0
574339, 1.0
574353, 1.0
574356, 1.0
574363, 1.0
574840, 2.0
574855, 2.0
574858, 2.0
574864, 2.0
575341, 2.0
575357, 2.0
575360, 2.0
575366, 2.0
575843, 2.0
575859, 2.0
575862, 2.0
575868, 2.0
576344, 2.0
576361, 2.0
576364, 2.0
576370, 2.0
576845, 2.0
576862, 2.0
576865, 2.0
576871, 2.0
577346, 2.0
577363, 2.0
577366, 2.0
577373, 2.0
577847, 2.0
577865, 1.0
577868, 2.0
577874, 2.0
578348, 2.0
578367, 2.0
578369, 2.0
578376, 2.0
578850, 1.0
578868, 1.0
578870, 1.0
578878, 1.0
579352, 2.0
579370, 2.0
579372, 2.0
579379, 2.0
579854, 2.0
579871, 2.0
579873, 1.0
579881, 1.0
580355, 2.0
580373, 2.0
580375, 2.0
580383, 2.0
580856, 2.0
580874, 3.0
580877, 2.0
580884, 2.0
581358, 2.0
581375, 2.0
581379, 2.0
581385, 2.0
581859, 2.0
581877, 2.0
581880, 2.0
581887, 2.0
582361, 2.0
582379, 1.0
582381, 2.0
582389, 2.0
582862, 2.0
582880, 2.0
582882, 2.0
582890, 2.0
583364, 2.0
583382, 2.0
583384, 2.0
583392, 2.0
583865, 1.0
583883, 1.0
583886, 1.0
583893, 1.0
584367, 2.0
584384, 2.0
584388, 2.0
584394, 2.0
584869, 2.0
584885, 2.0
584889, 2.0
584895, 2.0
585371, 2.0
585387, 2.0
585391, 2.0
585397, 2.0
585873, 1.0
585889, 1.0
585893, 1.0
585899, 1.0
586375, 2.0
586391, 2.0
586395, 2.0
586401, 2.0
586876, 2.0
586893, 2.0
586897, 2.0
586902, 2.0
587377, 2.0
587394, 2.0
587399, 2.0
587404, 2.0
587879, 1.0
587896, 1.0
587901, 1.0
587906, 1.0
588381, 1.0
588398, 1.0
588402, 1.0
588408, 1.0
588882, 1.0
588900, 1.0
588903, 1.0
588909, 1.0
589383, 1.0
589401, 1.0
589404, 1.0
589411, 1.0
589884, 3.0
589902, 3.0
589906, 3.0
589912, 3.0
590386, 2.0
590404, 2.0
590408, 2.0
590414, 2.0
590888, 2.0
590906, 2.0
590909, 2.0
590916, 2.0
591389, 2.0
591407, 2.0
591411, 2.0
591418, 2.0
591891, 2.0
591909, 2.0
591913, 2.0
591920, 2.0
592393, 2.0
592411, 2.0
592414, 2.0
592421, 2.0
592894, 2.0
592913, 1.0
592916, 1.0
592922, 1.0
593396, 2.0
593414, 2.0
593417, 2.0
593424, 1.0
593898, 1.0
593915, 1.0
593919, 1.0
593926, 1.0
594399, 2.0
594417, 2.0
594420, 2.0
594428, 2.0
594900, 1.0
594919, 2.0
594922, 2.0
594929, 2.0
595402, 2.0
595420, 2.0
595423, 2.0
595431, 2.0
595903, 2.0
595922, 2.0
595925, 2.0
595933, 2.0
596405, 1.0
596423, 1.0
596426, 1.0
596435, 1.0
596907, 2.0
596925, 2.0
596928, 2.0
596936, 2.0
597408, 2.0
597426, 2.0
597429, 2.0
597437, 2.0
597910, 2.0
597928, 2.0
597931, 2.0
597939, 2.0
598412, 2.0
598429, 2.0
598433, 2.0
598441, 2.0
598914, 2.0
598931, 2.0
598934, 2.0
598942, 2.0
599415, 2.0
599433, 2.0
599435, 2.0
599444, 2.0
599916, 2.0
599934, 2.0
599937, 2.0
599946, 2.0
600417, 3.0
600436, 3.0
600438, 3.0
600448, 3.0
600919, 2.0
600937, 2.0
600939, 2.0
600949, 2.0
601420, 2.0
601439, 2.0
601441, 2.0
601450, 2.0
601921, 1.0
601941, 1.0
601942, 1.0
601952, 1.0
602423, 1.0
602442, 2.0
602444, 2.0
602454, 2.0
602925, 2.0
602944, 2.0
602945, 2.0
602956, 2.0
603426, 2.0
603446, 1.0
603447, 1.0
603457, 2.0
603927, 2.0
603948, 2.0
603959, 2.0
604428, 1.0
604450, 1.0
604460, 1.0
604930, 1.0
604952, 1.0
604962, 1.0
605432, 2.0
605453, 2.0
605454, 2.0
605464, 2.0
605934, 3.0
605955, 3.0
605966, 3.0
606436, 2.0
606456, 2.0
606467, 1.0
606937, 2.0
606957, 2.0
606969, 2.0
607439, 2.0
607459, 2.0
607470, 2.0
607940, 1.0
607961, 1.0
607971, 1.0
608442, 1.0
608462, 1.0
608473, 1.0
608943, 1.0
608964, 1.0
608975, 1.0
609445, 2.0
609465, 2.0
609466, 2.0
609476, 2.0
609946, 1.0
609967, 1.0
609978, 1.0
610448, 2.0
610468, 2.0
610479, 2.0
610950, 3.0
610969, 3.0
610970, 3.0
610980, 3.0
611452, 2.0
611471, 2.0
611472, 2.0
611482, 2.0
611953, 2.0
611973, 2.0
611974, 2.0
611983, 2.0
612454, 2.0
612474, 2.0
612475, 2.0
612485, 2.0
612956, 1.0
612976, 1.0
612986, 1.0
613458, 2.0
613478, 2.0
613487, 2.0
613960, 2.0
613979, 2.0
613980, 2.0
613988, 2.0
614461, 2.0
614481, 2.0
614482, 1.0
614490, 1.0
614963, 2.0
614982, 2.0
614983, 2.0
614992, 2.0
615464, 2.0
615483, 2.0
615484, 2.0
615493, 2.0
615966, 2.0
615985, 2.0
615986, 2.0
615994, 2.0
616467, 2.0
616487, 2.0
616496, 2.0
616968, 1.0
616988, 2.0
616989, 2.0
616998, 1.0
617469, 2.0
617490, 2.0
617499, 2.0
617971, 2.0
617991, 1.0
617992, 1.0
618001, 1.0
618473, 3.0
618492, 3.0
618493, 3.0
618502, 3.0
618975, 2.0
618994, 2.0
619003, 2.0
619476, 2.0
619495, 2.0
619496, 2.0
619504, 2.0
619978, 1.0
619997, 1.0
620005, 1.0
620480, 1.0
620498, 1.0
620507, 1.0
620982, 2.0
620999, 2.0
621000, 2.0
621009, 2.0
621483, 3.0
621501, 3.0
621502, 3.0
621511, 2.0
621984, 2.0
622002, 2.0
622003, 2.0
622012, 2.0
622485, 2.0
622504, 2.0
622514, 2.0
622986, 2.0
623005, 2.0
623006, 2.0
623015, 2.0
623488, 2.0
623506, 2.0
623507, 2.0
623517, 1.0
623989, 3.0
624008, 3.0
624009, 3.0
624018, 3.0
624490, 2.0
624509, 2.0
624510, 2.0
624520, 2.0
624992, 1.0
625011, 1.0
625012, 1.0
625022, 1.0
625493, 1.0
625513, 1.0
625514, 1.0
625524, 1.0
625995, 2.0
626014, 2.0
626015, 2.0
626026, 2.0
626496, 2.0
626516, 2.0
626517, 2.0
626527, 2.0
626998, 2.0
627017, 2.0
627019, 2.0
627028, 2.0
627499, 2.0
627518, 2.0
627521, 2.0
627530, 2.0
628001, 2.0
628020, 2.0
628022, 3.0
628032, 3.0
628502, 2.0
628521, 2.0
628523, 2.0
628533, 1.0
629004, 2.0
629022, 2.0
629024, 2.0
629034, 2.0
629505, 1.0
629524, 1.0
629526, 1.0
629536, 1.0
630006, 1.0
630026, 1.0
630028, 1.0
630037, 1.0
630508, 1.0
630527, 1.0
630529, 1.0
630539, 1.0
631010, 2.0
631029, 2.0
631031, 2.0
631041, 2.0
631511, 3.0
631530, 4.0
631533, 4.0
631542, 4.0
632013, 3.0
632032, 3.0
632035, 3.0
632043, 3.0
632515, 2.0
632533, 2.0
632536, 2.0
632544, 2.0
633016, 2.0
633034, 2.0
633037, 2.0
633045, 2.0
633517, 1.0
633536, 1.0
633539, 2.0
633547, 2.0
634019, 3.0
634037, 3.0
634040, 3.0
634048, 3.0
634521, 2.0
634538, 2.0
634542, 2.0
634549, 2.0
635022, 2.0
635040, 2.0
635044, 2.0
635050, 2.0
635524, 2.0
635541, 2.0
635546, 2.0
635552, 2.0
636025, 2.0
636043, 2.0
636048, 2.0
636053, 2.0
636527, 1.0
636544, 1.0
636549, 1.0
636555, 1.0
637029, 2.0
637045, 2.0
637050, 2.0
637057, 2.0
637530, 2.0
637546, 2.0
637552, 2.0
637559, 1.0
638032, 2.0
638048, 2.0
638054, 2.0
638061, 2.0
638534, 2.0
638549, 2.0
638556, 2.0
638562, 2.0
639035, 2.0
639050, 2.0
639057, 2.0
639064, 2.0
639537, 2.0
639551, 2.0
639559, 2.0
639565, 2.0
640039, 2.0
640052, 2.0
640060, 2.0
640067, 2.0
640540, 2.0
640554, 2.0
640562, 2.0
640568, 2.0
641042, 2.0
641056, 2.0
641063, 2.0
641070, 2.0
641543, 2.0
641557, 2.0
641565, 2.0
641572, 2.0
642045, 2.0
642058, 2.0
642067, 2.0
642073, 2.0
642546, 2.0
642560, 2.0
642568, 2.0
642575, 2.0
643047, 2.0
643062, 2.0
643070, 2.0
643076, 2.0
643549, 2.0
643563, 2.0
643571, 2.0
643578, 2.0
644050, 2.0
644065, 2.0
644072, 2.0
644079, 2.0
644552, 2.0
644567, 2.0
644573, 2.0
644580, 2.0
645054, 2.0
645069, 2.0
645075, 2.0
645082, 2.0
645556, 1.0
645570, 1.0
645576, 1.0
645584, 1.0
646057, 1.0
646071, 1.0
646078, 2.0
646085, 2.0
646559, 3.0
646572, 2.0
646579, 2.0
646586, 2.0
647060, 2.0
647074, 2.0
647080, 2.0
647087, 2.0
647561, 2.0
647575, 2.0
647582, 2.0
647588, 2.0
648063, 2.0
648077, 2.0
648083, 2.0
648090, 3.0
648564, 2.0
648578, 2.0
648584, 2.0
648592, 2.0
649065, 1.0
649079, 1.0
649085, 1.0
649093, 1.0
649567, 2.0
649581, 2.0
649587, 2.0
649594, 2.0
650068, 2.0
650082, 2.0
650088, 2.0
650096, 2.0
650570, 2.0
650584, 2.0
650590, 2.0
650597, 2.0
651071, 1.0
651086, 1.0
651092, 1.0
651098, 1.0
651573, 1.0
651587, 2.0
651593, 2.0
651600, 2.0
652075, 2.0
652088, 2.0
652094, 2.0
652101, 2.0
652576, 3.0
652589, 3.0
652596, 2.0
652602, 2.0
653078, 1.0
653091, 1.0
653097, 1.0
653103, 1.0
653580, 2.0
653593, 2.0
653599, 1.0
653605, 1.0
654082, 1.0
654095, 1.0
654101, 1.0
654107, 1.0
654583, 2.0
654596, 2.0
654602, 2.0
654608, 2.0
655084, 1.0
655097, 1.0
655104, 1.0
655109, 1.0
655586, 1.0
655599, 1.0
655605, 1.0
655611, 1.0
656087, 2.0
656100, 2.0
656106, 2.0
656113, 1.0
656589, 1.0
656601, 2.0
656608, 2.0
656614, 2.0
657090, 2.0
657102, 2.0
657109, 2.0
657116, 2.0
657592, 2.0
657604, 2.0
657610, 2.0
657617, 2.0
658094, 2.0
658106, 2.0
658112, 2.0
658118, 2.0
658595, 2.0
658607, 2.0
658613, 1.0
658620, 1.0
659097, 2.0
659109, 2.0
659115, 2.0
659121, 2.0
659599, 1.0
659610, 1.0
659617, 1.0
659623, 1.0
660101, 1.0
660112, 1.0
660119, 2.0
660124, 2.0
660603, 2.0
660613, 2.0
660620, 2.0
660626, 2.0
661104, 2.0
661115, 2.0
661122, 2.0
661127, 1.0
661606, 2.0
661617, 2.0
661623, 2.0
661629, 2.0
662107, 2.0
662118, 2.0
662125, 2.0
662130, 2.0
662609, 2.0
662619, 2.0
662626, 2.0
662632, 2.0
663111, 2.0
663121, 1.0
663127, 1.0
663134, 2.0
663612, 2.0
663623, 2.0
663629, 2.0
663635, 2.0
664114, 2.0
664125, 2.0
664130, 2.0
664137, 2.0
664615, 2.0
664627, 2.0
664631, 2.0
664639, 2.0
665117, 1.0
665128, 1.0
665132, 1.0
665140, 1.0
665619, 1.0
665630, 2.0
665634, 2.0
665641, 2.0
666120, 4.0
666131, 4.0
666135, 4.0
666143, 4.0
666622, 2.0
666633, 2.0
666637, 2.0
666645, 2.0
667123, 2.0
667135, 2.0
667138, 2.0
667146, 2.0
667624, 1.0
667636, 1.0
667640, 1.0
667648, 1.0
668125, 2.0
668137, 2.0
668142, 2.0
668149, 2.0
668627, 1.0
668639, 1.0
668644, 1.0
668650, 1.0
669129, 3.0
669141, 3.0
669146, 2.0
669152, 2.0
669631, 1.0
669642, 1.0
669647, 1.0
669653, 1.0
670133, 2.0
670144, 2.0
670149, 2.0
670154, 2.0
670634, 2.0
670645, 2.0
670650, 2.0
670656, 2.0
671135, 2.0
671147, 2.0
671151, 2.0
671157, 2.0
671637, 3.0
671649, 3.0
671653, 3.0
671658, 2.0
672139, 1.0
672150, 1.0
672154, 1.0
672160, 1.0
672640, 2.0
672651, 1.0
672656, 1.0
672661, 1.0
673141, 2.0
673153, 2.0
673157, 2.0
673162, 2.0
673643, 1.0
673654, 1.0
673659, 2.0
673664, 1.0
674145, 2.0
674155, 2.0
674160, 2.0
674165, 2.0
674646, 2.0
674657, 2.0
674662, 2.0
674667, 2.0
675148, 2.0
675159, 2.0
675163, 2.0
675169, 2.0
675650, 1.0
675660, 2.0
675665, 2.0
675670, 2.0
676152, 2.0
676162, 2.0
676166, 2.0
676172, 2.0
676653, 2.0
676664, 2.0
676667, 2.0
676673, 2.0
677155, 2.0
677166, 2.0
677169, 2.0
677175, 2.0
677656, 2.0
677667, 2.0
677670, 2.0
677676, 2.0
678159, 2.0
678168, 2.0
678172, 2.0
678177, 2.0
678660, 5.0
678669, 5.0
678673, 5.0
678679, 5.0
679161, 2.0
679171, 2.0
679174, 2.0
679180, 2.0
679663, 2.0
679673, 2.0
679676, 2.0
679682, 2.0
680165, 1.0
680174, 2.0
680177, 2.0
680183, 2.0
680667, 2.0
680676, 2.0
680679, 2.0
680684, 2.0
681168, 2.0
681177, 2.0
681180, 2.0
681186, 2.0
681669, 2.0
681679, 2.0
681682, 2.0
681687, 2.0
682171, 2.0
682180, 2.0
682184, 2.0
682188, 2.0
682673, 1.0
682682, 1.0
682685, 1.0
682690, 1.0
683174, 2.0
683184, 2.0
683186, 2.0
683192, 2.0
683675, 2.0
683685, 2.0
683688, 2.0
683694, 2.0
684177, 1.0
684186, 1.0
684190, 1.0
684196, 1.0
684678, 2.0
684687, 2.0
684692, 2.0
684698, 2.0
685180, 1.0
685188, 1.0
685193, 1.0
685199, 1.0
685682, 1.0
685690, 1.0
685695, 1.0
685701, 1.0
686184, 2.0
686191, 2.0
686196, 2.0
686203, 2.0
686685, 2.0
686693, 2.0
686698, 2.0
686704, 2.0
687186, 2.0
687195, 2.0
687200, 2.0
687206, 2.0
687687, 2.0
687696, 2.0
687702, 2.0
687708, 2.0
688188, 2.0
688198, 1.0
688204, 1.0
688210, 1.0
688689, 2.0
688699, 2.0
688705, 2.0
688711, 2.0
689191, 2.0
689200, 2.0
689206, 2.0
689213, 2.0
689692, 1.0
689702, 1.0
689707, 1.0
689714, 1.0
690194, 1.0
690203, 1.0
690209, 1.0
690216, 1.0
690696, 1.0
690705, 1.0
690710, 1.0
690717, 1.0
691198, 2.0
691206, 2.0
691212, 2.0
691218, 2.0
691699, 3.0
691708, 3.0
691714, 3.0
691720, 3.0
692201, 3.0
692210, 3.0
692215, 3.0
692221, 3.0
692703, 1.0
692712, 2.0
692716, 2.0
692723, 2.0
693204, 2.0
693213, 2.0
693217, 2.0
693225, 2.0
693706, 3.0
693715, 3.0
693718, 3.0
693726, 3.0
694207, 2.0
694216, 2.0
694220, 2.0
694228, 2.0
694708, 2.0
694718, 2.0
694721, 2.0
694729, 2.0
695209, 1.0
695220, 1.0
695222, 1.0
