314590, 0.0
315043, 0.0
315050, 0.0
315056, 0.0
315072, 0.0
315091, 0.0
315092, 0.0
315544, 0.0
315551, 0.0
315557, 0.0
315574, 0.0
315593, 0.0
315594, 0.0
316046, 0.0
316053, 0.0
316059, 0.0
316075, 0.0
316094, 0.0
316095, 0.0
316548, 0.0
316554, 0.0
316560, 0.0
316576, 0.0
316596, 0.0
317049, 0.0
317056, 0.0
317062, 0.0
317078, 0.0
317097, 0.0
317098, 0.0
317551, 0.0
317557, 0.0
317564, 0.0
317579, 0.0
317599, 0.0
317600, 0.0
318052, 0.0
318059, 0.0
318066, 0.0
318080, 0.0
318100, 0.0
318101, 0.0
318554, 0.0
318560, 0.0
318567, 0.0
318582, 0.0
318602, 0.0
318603, 0.0
319056, 0.0
319062, 0.0
319069, 0.0
319084, 0.0
319103, 0.0
319104, 0.0
319558, 0.0
319563, 0.0
319571, 0.0
319586, 0.0
319605, 0.0
319606, 0.0
320060, 0.0
320065, 0.0
320073, 0.0
320087, 0.0
320107, 0.0
320562, 0.0
320566, 0.0
320574, 0.0
320589, 0.0
320608, 0.0
320609, 0.0
321064, 0.0
321067, 0.0
321076, 0.0
321090, 0.0
321110, 0.0
321565, 0.0
321569, 0.0
321577, 0.0
321591, 0.0
321612, 0.0
322067, 0.0
322071, 0.0
322079, 0.0
322093, 0.0
322114, 0.0
322569, 0.0
322573, 0.0
322580, 0.0
322595, 0.0
322615, 0.0
322616, 0.0
323071, 0.0
323074, 0.0
323082, 0.0
323097, 0.0
323117, 0.0
323572, 0.0
323576, 0.0
323583, 0.0
323599, 0.0
323618, 0.0
323619, 0.0
324074, 0.0
324078, 0.0
324085, 0.0
324100, 0.0
324120, 0.0
324576, 0.0
324580, 0.0
324586, 0.0
324602, 0.0
324621, 0.0
325078, 0.0
325081, 0.0
325087, 0.0
325103, 0.0
325123, 0.0
325580, 0.0
325583, 0.0
325588, 0.0
325605, 0.0
325625, 0.0
326081, 0.0
326084, 0.0
326089, 0.0
326107, 0.0
326126, 0.0
326127, 0.0
326582, 0.0
326585, 0.0
326590, 0.0
326608, 0.0
326627, 0.0
326628, 0.0
327083, 0.0
327087, 0.0
327092, 0.0
327110, 0.0
327129, 0.0
327130, 0.0
327585, 0.0
327588, 0.0
327594, 0.0
327611, 0.0
327630, 0.0
327631, 0.0
328087, 1.0
328089, 1.0
328095, 1.0
328112, 1.0
328132, 1.0
328589, 0.0
328591, 0.0
328597, 0.0
328614, 0.0
328634, 0.0
329090, 0.0
329093, 0.0
329099, 0.0
329116, 0.0
329136, 0.0
329592, 0.0
329594, 0.0
329601, 0.0
329618, 0.0
329637, 0.0
329638, 0.0
330094, 0.0
330096, 0.0
330102, 0.0
330119, 0.0
330139, 0.0
330140, 0.0
330595, 0.0
330598, 0.0
330604, 0.0
330621, 0.0
330641, 0.0
330642, 0.0
331097, 0.0
331099, 0.0
331105, 0.0
331123, 0.0
331142, 0.0
331144, 0.0
331598, 0.0
331601, 0.0
331606, 0.0
331624, 0.0
331644, 0.0
331645, 0.0
332100, 0.0
332103, 0.0
332107, 0.0
332125, 0.0
332146, 0.0
332601, 0.0
332604, 0.0
332609, 0.0
332627, 0.0
332647, 0.0
333102, 0.0
333105, 0.0
333111, 0.0
333128, 0.0
333148, 0.0
333149, 0.0
333603, 0.0
333607, 0.0
333613, 0.0
333630, 0.0
333650, 0.0
333651, 0.0
334106, 0.0
334109, 0.0
334115, 0.0
334131, 0.0
334152, 0.0
334153, 0.0
334607, 0.0
334611, 0.0
334616, 0.0
334632, 0.0
334654, 0.0
334655, 0.0
335108, 0.0
335113, 0.0
335118, 0.0
335134, 0.0
335155, 0.0
335157, 0.0
335610, 0.0
335614, 0.0
335620, 0.0
335636, 0.0
335656, 0.0
335658, 0.0
336112, 0.0
336115, 0.0
336122, 0.0
336137, 0.0
336158, 0.0
336159, 0.0
336614, 0.0
336616, 0.0
336623, 0.0
336638, 0.0
336659, 0.0
336660, 0.0
337115, 0.0
337118, 0.0
337125, 0.0
337140, 0.0
337161, 0.0
337162, 0.0
337616, 0.0
337619, 0.0
337627, 0.0
337641, 0.0
337663, 0.0
338117, 0.0
338120, 0.0
338129, 0.0
338143, 0.0
338164, 0.0
338618, 0.0
338621, 0.0
338631, 0.0
338644, 0.0
338666, 0.0
339120, 0.0
339123, 0.0
339133, 0.0
339145, 0.0
339167, 0.0
339622, 0.0
339625, 0.0
339634, 0.0
339647, 0.0
339668, 0.0
339669, 0.0
340124, 0.0
340126, 0.0
340136, 0.0
340148, 0.0
340170, 0.0
340171, 0.0
340626, 0.0
340627, 0.0
340638, 0.0
340650, 0.0
340671, 0.0
340673, 0.0
341128, 0.0
341129, 0.0
341139, 0.0
341152, 0.0
341173, 0.0
341175, 0.0
341629, 0.0
341630, 0.0
341640, 0.0
341654, 0.0
341674, 0.0
341677, 0.0
342130, 0.0
342132, 0.0
342142, 0.0
342156, 0.0
342175, 0.0
342179, 0.0
342632, 0.0
342633, 0.0
342644, 0.0
342657, 0.0
342677, 0.0
342681, 0.0
343133, 0.0
343134, 0.0
343146, 0.0
343159, 0.0
343179, 0.0
343182, 0.0
343634, 0.0
343636, 0.0
343648, 0.0
343661, 0.0
343681, 0.0
343683, 0.0
344136, 0.0
344138, 0.0
344149, 0.0
344163, 0.0
344183, 0.0
344185, 0.0
344637, 0.0
344640, 0.0
344650, 0.0
344664, 0.0
344684, 0.0
344687, 0.0
345138, 0.0
345142, 0.0
345152, 0.0
345165, 0.0
345186, 0.0
345189, 0.0
345640, 0.0
345644, 0.0
345654, 0.0
345667, 0.0
345688, 0.0
345690, 0.0
346141, 0.0
346145, 0.0
346156, 0.0
346168, 0.0
346190, 0.0
346193, 0.0
346644, 0.0
346647, 0.0
346658, 0.0
346669, 0.0
346692, 0.0
346695, 0.0
347146, 0.0
347149, 0.0
347160, 0.0
347171, 0.0
347194, 0.0
347197, 0.0
347647, 0.0
347651, 0.0
347662, 0.0
347673, 0.0
347696, 0.0
347698, 0.0
348149, 0.0
348152, 0.0
348163, 0.0
348174, 0.0
348197, 0.0
348200, 0.0
348651, 0.0
348654, 0.0
348664, 0.0
348676, 0.0
348699, 0.0
348702, 0.0
349152, 0.0
349155, 0.0
349166, 0.0
349178, 0.0
349200, 0.0
349203, 0.0
349653, 0.0
349657, 0.0
349667, 0.0
349679, 0.0
349702, 0.0
349705, 0.0
350154, 0.0
350159, 0.0
350168, 0.0
350180, 0.0
350204, 0.0
350207, 0.0
350656, 0.0
350660, 0.0
350669, 0.0
350682, 0.0
350705, 0.0
350709, 0.0
351158, 0.0
351162, 0.0
351171, 0.0
351183, 0.0
351206, 0.0
351211, 0.0
351659, 0.0
351664, 0.0
351673, 0.0
351685, 0.0
351708, 0.0
351713, 0.0
352161, 0.0
352165, 0.0
352175, 0.0
352186, 0.0
352210, 0.0
352214, 0.0
352662, 0.0
352666, 0.0
352676, 0.0
352688, 0.0
352711, 0.0
352716, 0.0
353163, 0.0
353168, 0.0
353178, 0.0
353190, 0.0
353213, 0.0
353218, 0.0
353664, 0.0
353669, 0.0
353680, 0.0
353692, 0.0
353715, 0.0
353720, 0.0
354165, 0.0
354170, 0.0
354182, 0.0
354193, 0.0
354216, 0.0
354222, 0.0
354666, 0.0
354672, 0.0
354683, 0.0
354694, 0.0
354718, 0.0
354724, 0.0
355168, 0.0
355173, 0.0
355184, 0.0
355196, 0.0
355219, 0.0
355226, 0.0
355669, 0.0
355674, 0.0
355686, 0.0
355698, 0.0
355721, 0.0
355727, 0.0
356171, 0.0
356176, 0.0
356187, 0.0
356199, 0.0
356223, 0.0
356228, 0.0
356672, 0.0
356677, 0.0
356689, 0.0
356701, 0.0
356725, 0.0
356730, 0.0
357174, 0.0
357178, 0.0
357191, 0.0
357203, 0.0
357227, 0.0
357232, 0.0
357676, 0.0
357680, 0.0
357692, 0.0
357705, 0.0
357729, 0.0
357734, 0.0
358178, 0.0
358182, 0.0
358194, 0.0
358206, 0.0
358230, 0.0
358236, 0.0
358680, 0.0
358683, 0.0
358696, 0.0
358707, 0.0
358732, 0.0
358737, 0.0
359181, 0.0
359185, 0.0
359197, 0.0
359208, 0.0
359234, 0.0
359239, 0.0
359683, 0.0
359686, 0.0
359699, 0.0
359710, 0.0
359736, 0.0
359740, 0.0
360184, 0.0
360188, 0.0
360200, 0.0
360212, 0.0
360238, 0.0
360242, 0.0
360686, 0.0
360690, 0.0
360701, 0.0
360713, 0.0
360739, 0.0
360744, 0.0
361187, 0.0
361191, 0.0
361203, 0.0
361216, 0.0
361241, 0.0
361245, 0.0
361689, 0.0
361693, 0.0
361704, 0.0
361717, 0.0
361743, 0.0
361747, 0.0
362191, 0.0
362194, 0.0
362206, 0.0
362219, 0.0
362245, 0.0
362249, 0.0
362693, 0.0
362695, 0.0
362708, 0.0
362720, 0.0
362747, 0.0
362751, 0.0
363194, 0.0
363197, 0.0
363209, 0.0
363222, 0.0
363248, 0.0
363253, 0.0
363697, 0.0
363699, 0.0
363711, 0.0
363723, 0.0
363750, 0.0
363755, 0.0
364199, 0.0
364201, 0.0
364212, 0.0
364225, 0.0
364251, 0.0
364256, 0.0
364700, 0.0
364702, 0.0
364714, 0.0
364727, 0.0
364753, 0.0
364757, 0.0
365201, 0.0
365203, 0.0
365215, 0.0
365229, 0.0
365254, 0.0
365258, 0.0
365703, 0.0
365704, 0.0
365717, 0.0
365731, 0.0
365756, 0.0
365760, 0.0
366204, 0.0
366205, 0.0
366219, 0.0
366233, 0.0
366258, 0.0
366262, 0.0
366706, 0.0
366707, 0.0
366720, 0.0
366735, 0.0
366759, 0.0
366764, 0.0
367208, 0.0
367209, 0.0
367222, 0.0
367236, 0.0
367261, 0.0
367265, 0.0
367709, 0.0
367711, 0.0
367723, 0.0
367738, 0.0
367762, 0.0
367767, 0.0
368211, 0.0
368212, 0.0
368224, 0.0
368240, 0.0
368264, 0.0
368269, 0.0
368713, 0.0
368714, 0.0
368725, 0.0
368741, 0.0
368766, 0.0
368770, 0.0
369215, 0.0
369217, 0.0
369227, 0.0
369243, 0.0
369267, 0.0
369272, 0.0
369717, 0.0
369718, 0.0
369728, 0.0
369744, 0.0
369769, 0.0
369774, 0.0
370218, 0.0
370220, 0.0
370229, 0.0
370246, 0.0
370271, 0.0
370275, 0.0
370719, 0.0
370721, 0.0
370730, 0.0
370748, 0.0
370773, 0.0
370776, 0.0
371222, 0.0
371223, 0.0
371232, 0.0
371249, 0.0
371274, 0.0
371278, 0.0
371724, 0.0
371734, 0.0
371750, 0.0
371776, 0.0
371780, 0.0
372225, 0.0
372226, 0.0
372235, 0.0
372253, 0.0
372278, 0.0
372281, 0.0
372727, 0.0
372737, 0.0
372754, 0.0
372780, 0.0
372783, 0.0
373228, 0.0
373229, 0.0
373238, 0.0
373256, 0.0
373282, 0.0
373285, 0.0
373730, 0.0
373731, 0.0
373739, 0.0
373757, 0.0
373783, 0.0
373786, 0.0
374232, 0.0
374241, 0.0
374259, 0.0
374284, 0.0
374287, 0.0
374733, 0.0
374734, 0.0
374742, 0.0
374761, 0.0
374785, 0.0
374789, 0.0
375235, 0.0
375243, 0.0
375262, 0.0
375286, 0.0
375291, 0.0
375736, 0.0
375737, 0.0
375744, 0.0
375764, 0.0
375788, 0.0
375792, 0.0
376238, 0.0
376245, 0.0
376266, 0.0
376290, 0.0
376294, 0.0
376739, 0.0
376740, 0.0
376747, 0.0
376767, 0.0
376791, 0.0
376795, 0.0
377241, 0.0
377242, 0.0
377248, 0.0
377269, 0.0
377293, 0.0
377297, 0.0
377743, 0.0
377749, 0.0
377771, 0.0
377794, 0.0
377798, 0.0
378245, 0.0
378250, 0.0
378272, 0.0
378296, 0.0
378299, 0.0
378747, 0.0
378752, 0.0
378774, 0.0
378797, 0.0
378800, 0.0
379248, 0.0
379249, 0.0
379253, 0.0
379276, 0.0
379299, 0.0
379302, 0.0
379750, 0.0
379754, 0.0
379777, 0.0
379800, 0.0
379804, 0.0
380251, 0.0
380252, 0.0
380256, 0.0
380279, 0.0
380302, 0.0
380305, 0.0
380753, 0.0
380757, 0.0
380781, 0.0
380804, 0.0
380806, 0.0
381255, 0.0
381259, 0.0
381283, 0.0
381305, 0.0
381308, 0.0
381756, 0.0
381757, 0.0
381761, 0.0
381784, 0.0
381807, 0.0
381810, 0.0
382257, 0.0
382258, 0.0
382263, 0.0
382285, 0.0
382308, 0.0
382312, 0.0
382758, 1.0
382760, 1.0
382764, 1.0
382787, 1.0
382810, 1.0
382813, 1.0
383259, 0.0
383262, 0.0
383266, 0.0
383288, 0.0
383311, 0.0
383315, 0.0
383761, 0.0
383763, 0.0
383768, 0.0
383790, 0.0
383813, 0.0
383816, 0.0
384262, 0.0
384265, 0.0
384269, 0.0
384291, 0.0
384315, 0.0
384318, 0.0
384764, 0.0
384766, 0.0
384771, 0.0
384793, 0.0
384817, 0.0
384820, 0.0
385265, 0.0
385267, 0.0
385273, 0.0
385294, 0.0
385319, 0.0
385322, 0.0
385767, 0.0
385769, 0.0
385774, 0.0
385796, 0.0
385820, 0.0
385824, 0.0
386269, 0.0
386270, 0.0
386276, 0.0
386297, 0.0
386322, 0.0
386325, 0.0
386770, 0.0
386772, 0.0
386778, 0.0
386799, 0.0
386823, 0.0
386827, 0.0
387272, 0.0
387275, 0.0
387279, 0.0
387300, 0.0
387325, 0.0
387329, 0.0
387773, 0.0
387776, 0.0
387781, 0.0
387801, 0.0
387826, 0.0
387831, 0.0
388275, 1.0
388277, 1.0
388283, 1.0
388302, 1.0
388328, 1.0
388333, 1.0
388777, 0.0
388779, 0.0
388784, 0.0
388804, 0.0
388829, 0.0
388834, 0.0
389279, 0.0
389281, 0.0
389286, 0.0
389306, 0.0
389331, 0.0
389336, 0.0
389780, 0.0
389783, 0.0
389787, 0.0
389808, 0.0
389833, 0.0
389837, 0.0
390282, 0.0
390285, 0.0
390289, 0.0
390309, 0.0
390334, 0.0
390338, 0.0
390783, 0.0
390786, 0.0
390791, 0.0
390811, 0.0
390835, 0.0
390841, 0.0
391284, 0.0
391287, 0.0
391292, 0.0
391313, 0.0
391337, 0.0
391342, 0.0
391786, 0.0
391789, 0.0
391794, 0.0
391815, 0.0
391838, 0.0
391843, 0.0
392287, 0.0
392291, 0.0
392296, 0.0
392316, 0.0
392340, 0.0
392345, 0.0
392789, 0.0
392792, 0.0
392797, 0.0
392818, 0.0
392842, 0.0
392847, 0.0
393291, 0.0
393294, 0.0
393298, 0.0
393320, 0.0
393343, 0.0
393349, 0.0
393792, 0.0
393795, 0.0
393800, 0.0
393822, 0.0
393844, 0.0
393851, 0.0
394293, 0.0
394296, 0.0
394302, 0.0
394324, 0.0
394346, 0.0
394352, 0.0
394795, 0.0
394798, 0.0
394804, 0.0
394826, 0.0
394847, 0.0
394853, 0.0
395297, 0.0
395299, 0.0
395305, 0.0
395328, 0.0
395349, 0.0
395354, 0.0
395799, 0.0
395800, 0.0
395807, 0.0
395829, 0.0
395850, 0.0
395856, 0.0
396300, 0.0
396301, 0.0
396308, 0.0
396330, 0.0
396352, 0.0
396358, 0.0
396802, 0.0
396803, 0.0
396809, 0.0
396832, 0.0
396853, 0.0
396859, 0.0
397303, 0.0
397305, 0.0
397311, 0.0
397333, 0.0
397355, 0.0
397361, 0.0
397804, 0.0
397807, 0.0
397812, 0.0
397835, 0.0
397856, 0.0
397862, 0.0
398305, 0.0
398309, 0.0
398314, 0.0
398336, 0.0
398358, 0.0
398364, 0.0
398806, 0.0
398810, 0.0
398816, 0.0
398838, 0.0
398860, 0.0
398865, 0.0
399308, 0.0
399312, 0.0
399317, 0.0
399339, 0.0
399361, 0.0
399366, 0.0
399809, 0.0
399814, 0.0
399819, 0.0
399841, 0.0
399863, 0.0
399868, 0.0
400311, 0.0
400316, 0.0
400321, 0.0
400342, 0.0
400364, 0.0
400370, 0.0
400812, 0.0
400818, 0.0
400823, 0.0
400843, 0.0
400865, 0.0
400872, 0.0
401313, 0.0
401320, 0.0
401325, 0.0
401345, 0.0
401367, 0.0
401373, 0.0
401815, 0.0
401822, 0.0
401826, 0.0
401847, 0.0
401869, 0.0
401875, 0.0
402316, 0.0
402324, 0.0
402328, 0.0
402349, 0.0
402370, 0.0
402376, 0.0
402818, 0.0
402825, 0.0
402830, 0.0
402850, 0.0
402871, 0.0
402878, 0.0
403319, 0.0
403327, 0.0
403331, 0.0
403351, 0.0
403373, 0.0
403380, 0.0
403821, 0.0
403828, 0.0
403832, 0.0
403853, 0.0
403875, 0.0
403881, 0.0
404323, 0.0
404330, 0.0
404334, 0.0
404354, 0.0
404376, 0.0
404383, 0.0
404824, 0.0
404832, 0.0
404835, 0.0
404856, 0.0
404878, 0.0
404885, 0.0
405325, 0.0
405334, 0.0
405337, 0.0
405357, 0.0
405379, 0.0
405387, 0.0
405827, 0.0
405835, 0.0
405839, 0.0
405859, 0.0
405880, 0.0
405888, 0.0
406329, 0.0
406336, 0.0
406341, 0.0
406360, 0.0
406382, 0.0
406390, 0.0
406831, 0.0
406837, 0.0
406842, 0.0
406862, 0.0
406883, 0.0
406892, 0.0
407332, 0.0
407339, 0.0
407343, 0.0
407363, 0.0
407385, 0.0
407393, 0.0
407834, 0.0
407840, 0.0
407844, 0.0
407865, 0.0
407887, 0.0
407894, 0.0
408335, 0.0
408342, 0.0
408346, 0.0
408366, 0.0
408388, 0.0
408396, 0.0
408837, 0.0
408843, 0.0
408847, 0.0
408868, 0.0
408890, 0.0
408898, 0.0
409338, 0.0
409345, 0.0
409349, 0.0
409370, 0.0
409391, 0.0
409399, 0.0
409840, 0.0
409846, 0.0
409851, 0.0
409871, 0.0
409892, 0.0
409900, 0.0
410341, 0.0
410347, 0.0
410352, 0.0
410373, 0.0
410393, 0.0
410402, 0.0
410843, 0.0
410848, 0.0
410854, 0.0
410875, 0.0
410894, 0.0
410904, 0.0
411345, 0.0
411350, 0.0
411355, 0.0
411376, 0.0
411396, 0.0
411405, 0.0
411846, 0.0
411852, 0.0
411857, 0.0
411877, 0.0
411898, 0.0
411906, 0.0
412347, 0.0
412353, 0.0
412359, 0.0
412379, 0.0
412400, 0.0
412407, 0.0
412849, 0.0
412855, 0.0
412861, 0.0
412881, 0.0
412902, 0.0
412909, 0.0
413351, 0.0
413356, 0.0
413362, 0.0
413383, 0.0
413403, 0.0
413411, 0.0
413852, 0.0
413857, 0.0
413863, 0.0
413884, 0.0
413904, 0.0
413912, 0.0
414353, 0.0
414359, 0.0
414364, 0.0
414385, 0.0
414406, 0.0
414414, 0.0
414855, 0.0
414861, 0.0
414866, 0.0
414887, 0.0
414907, 0.0
414915, 0.0
415357, 0.0
415363, 0.0
415367, 0.0
415389, 0.0
415409, 0.0
415417, 0.0
415858, 0.0
415864, 0.0
415868, 0.0
415891, 0.0
415911, 0.0
415918, 0.0
416360, 0.0
416365, 0.0
416370, 0.0
416392, 0.0
416413, 0.0
416420, 0.0
416862, 0.0
416867, 0.0
416872, 0.0
416893, 0.0
416915, 0.0
416922, 0.0
417363, 0.0
417368, 0.0
417373, 0.0
417394, 0.0
417417, 0.0
417423, 0.0
417865, 0.0
417870, 0.0
417875, 0.0
417896, 0.0
417919, 0.0
417924, 0.0
418366, 0.0
418372, 0.0
418377, 0.0
418398, 0.0
418420, 0.0
418426, 0.0
418868, 0.0
418873, 0.0
418879, 0.0
418899, 0.0
418921, 0.0
418927, 0.0
419369, 0.0
419375, 0.0
419380, 0.0
419401, 0.0
419422, 0.0
419429, 0.0
419870, 1.0
419876, 1.0
419881, 1.0
419902, 1.0
419924, 1.0
419930, 1.0
420371, 0.0
420378, 0.0
420383, 0.0
420404, 0.0
420426, 0.0
420432, 0.0
420873, 0.0
420879, 0.0
420884, 0.0
420906, 0.0
420928, 0.0
420933, 0.0
421375, 0.0
421381, 0.0
421386, 0.0
421407, 0.0
421430, 0.0
421435, 0.0
421876, 0.0
421882, 0.0
421888, 0.0
421908, 0.0
421931, 0.0
421937, 0.0
422377, 1.0
422384, 0.0
422390, 0.0
422410, 0.0
422433, 0.0
422439, 0.0
422879, 0.0
422885, 0.0
422892, 0.0
422912, 0.0
422934, 0.0
422941, 0.0
423381, 0.0
423387, 0.0
423393, 0.0
423413, 0.0
423436, 0.0
423442, 0.0
423883, 0.0
423889, 0.0
423895, 0.0
423915, 0.0
423938, 0.0
423943, 0.0
424384, 0.0
424390, 0.0
424396, 0.0
424417, 0.0
424439, 0.0
424445, 0.0
424885, 0.0
424891, 0.0
424897, 0.0
424918, 0.0
424941, 0.0
424946, 0.0
425387, 0.0
425393, 0.0
425399, 0.0
425420, 0.0
425442, 0.0
425447, 0.0
425889, 0.0
425895, 0.0
425901, 0.0
425922, 0.0
425944, 0.0
425949, 0.0
426390, 0.0
426396, 0.0
426402, 0.0
426423, 0.0
426446, 0.0
426451, 0.0
426892, 0.0
426897, 0.0
426904, 0.0
426924, 0.0
426947, 0.0
426953, 0.0
427393, 0.0
427398, 0.0
427406, 0.0
427426, 0.0
427449, 0.0
427454, 0.0
427894, 0.0
427900, 0.0
427907, 0.0
427928, 0.0
427951, 0.0
427956, 0.0
428396, 0.0
428402, 0.0
428409, 0.0
428430, 0.0
428453, 0.0
428458, 0.0
428897, 0.0
428903, 0.0
428911, 0.0
428931, 0.0
428954, 0.0
428959, 0.0
429398, 0.0
429405, 0.0
429412, 0.0
429434, 0.0
429455, 0.0
429461, 0.0
429900, 0.0
429906, 0.0
429913, 0.0
429935, 0.0
429957, 0.0
429962, 0.0
430401, 0.0
430408, 0.0
430415, 0.0
430437, 0.0
430459, 0.0
430464, 0.0
430902, 0.0
430910, 0.0
430917, 0.0
430939, 0.0
430960, 0.0
430965, 0.0
431404, 0.0
431411, 0.0
431418, 0.0
431441, 0.0
431462, 0.0
431467, 0.0
431905, 0.0
431913, 0.0
431920, 0.0
431942, 0.0
431964, 0.0
431969, 0.0
432407, 0.0
432414, 0.0
432422, 0.0
432444, 0.0
432465, 0.0
432471, 0.0
432908, 0.0
432916, 0.0
432923, 0.0
432946, 0.0
432967, 0.0
432973, 0.0
433410, 0.0
433417, 0.0
433425, 0.0
433447, 0.0
433469, 0.0
433475, 0.0
433911, 0.0
433919, 0.0
433927, 0.0
433949, 0.0
433971, 0.0
433976, 0.0
434412, 0.0
434420, 0.0
434429, 0.0
434450, 0.0
434472, 0.0
434478, 0.0
434914, 0.0
434922, 0.0
434931, 0.0
434951, 0.0
434974, 0.0
434979, 0.0
435415, 0.0
435423, 0.0
435432, 0.0
435453, 0.0
435475, 0.0
435480, 0.0
435916, 0.0
435925, 0.0
435934, 0.0
435955, 0.0
435977, 0.0
435981, 0.0
436418, 0.0
436426, 0.0
436435, 0.0
436457, 0.0
436479, 0.0
436482, 0.0
436920, 0.0
436927, 0.0
436937, 0.0
436958, 0.0
436980, 0.0
436984, 0.0
437421, 0.0
437429, 0.0
437438, 0.0
437459, 0.0
437482, 0.0
437486, 0.0
437922, 0.0
437930, 0.0
437940, 0.0
437961, 0.0
437984, 0.0
437987, 0.0
438423, 0.0
438431, 0.0
438442, 0.0
438462, 0.0
438486, 0.0
438488, 0.0
438925, 0.0
438932, 0.0
438943, 0.0
438964, 0.0
438987, 0.0
438989, 0.0
439426, 0.0
439433, 0.0
439445, 0.0
439466, 0.0
439489, 0.0
439491, 0.0
439928, 0.0
439935, 0.0
439946, 0.0
439967, 0.0
439991, 0.0
439993, 0.0
440429, 0.0
440436, 0.0
440447, 0.0
440469, 0.0
440492, 0.0
440495, 0.0
440931, 0.0
440938, 0.0
440948, 0.0
440971, 0.0
440994, 0.0
440996, 0.0
441432, 0.0
441439, 0.0
441449, 0.0
441473, 0.0
441496, 0.0
441498, 0.0
441933, 0.0
441940, 0.0
441951, 0.0
441975, 0.0
441998, 0.0
442000, 0.0
442435, 0.0
442442, 0.0
442452, 0.0
442477, 0.0
442500, 0.0
442502, 0.0
442937, 0.0
442944, 0.0
442954, 0.0
442979, 0.0
443001, 0.0
443004, 0.0
443438, 0.0
443445, 0.0
443455, 0.0
443481, 0.0
443502, 0.0
443506, 0.0
443940, 0.0
443946, 0.0
443957, 0.0
443983, 0.0
444003, 0.0
444007, 0.0
444441, 0.0
444447, 0.0
444458, 0.0
444484, 0.0
444505, 0.0
444509, 0.0
444943, 0.0
444949, 0.0
444959, 0.0
444985, 0.0
445007, 0.0
445010, 0.0
445445, 0.0
445450, 0.0
445460, 0.0
445487, 0.0
445509, 0.0
445512, 0.0
445947, 0.0
445952, 0.0
445962, 0.0
445989, 0.0
446010, 0.0
446014, 0.0
446449, 0.0
446453, 0.0
446464, 0.0
446490, 0.0
446512, 0.0
446516, 0.0
446950, 0.0
446955, 0.0
446966, 0.0
446992, 0.0
447013, 0.0
447017, 0.0
447452, 0.0
447456, 0.0
447467, 0.0
447494, 0.0
447515, 0.0
447518, 0.0
447953, 0.0
447957, 0.0
447968, 0.0
447996, 0.0
448016, 0.0
448020, 0.0
448455, 1.0
448458, 1.0
448470, 1.0
448498, 1.0
448517, 1.0
448522, 1.0
448956, 0.0
448960, 0.0
448972, 0.0
449000, 0.0
449018, 0.0
449023, 0.0
449457, 0.0
449462, 0.0
449473, 0.0
449502, 0.0
449520, 0.0
449525, 0.0
449959, 0.0
449963, 0.0
449975, 0.0
450004, 0.0
450022, 0.0
450027, 0.0
450460, 0.0
450465, 0.0
450477, 0.0
450506, 0.0
450524, 0.0
450529, 0.0
450962, 1.0
450967, 1.0
450978, 1.0
451008, 1.0
451025, 2.0
451030, 2.0
451464, 1.0
451468, 1.0
451480, 1.0
451509, 1.0
451527, 1.0
451532, 1.0
451965, 0.0
451970, 0.0
451981, 0.0
452011, 0.0
452028, 0.0
452034, 0.0
452467, 0.0
452472, 0.0
452483, 0.0
452513, 0.0
452530, 0.0
452536, 0.0
452968, 0.0
452973, 0.0
452985, 0.0
453015, 0.0
453032, 0.0
453037, 0.0
453469, 0.0
453474, 0.0
453486, 0.0
453517, 0.0
453534, 0.0
453538, 0.0
453970, 0.0
453976, 0.0
453987, 0.0
454019, 0.0
454035, 0.0
454040, 0.0
454472, 0.0
454478, 0.0
454489, 0.0
454520, 0.0
454537, 0.0
454542, 0.0
454974, 0.0
454979, 0.0
454990, 0.0
455022, 0.0
455039, 0.0
455043, 0.0
455476, 0.0
455481, 0.0
455492, 0.0
455524, 0.0
455540, 0.0
455544, 0.0
455977, 0.0
455982, 0.0
455994, 0.0
456026, 0.0
456041, 0.0
456046, 0.0
456479, 0.0
456484, 0.0
456495, 0.0
456527, 0.0
456543, 0.0
456548, 0.0
456980, 0.0
456985, 0.0
456997, 0.0
457029, 0.0
457045, 0.0
457050, 0.0
457482, 0.0
457486, 0.0
457499, 0.0
457531, 0.0
457547, 0.0
457551, 0.0
457983, 0.0
457987, 0.0
458000, 0.0
458033, 0.0
458048, 0.0
458052, 0.0
458485, 0.0
458489, 0.0
458501, 0.0
458535, 0.0
458550, 0.0
458554, 0.0
458986, 0.0
458991, 0.0
459003, 0.0
459036, 0.0
459051, 0.0
459055, 0.0
459488, 0.0
459492, 0.0
459505, 0.0
459537, 0.0
459553, 0.0
459557, 0.0
459989, 0.0
459994, 0.0
460007, 0.0
460039, 0.0
460054, 0.0
460058, 0.0
460490, 0.0
460495, 0.0
460509, 0.0
460541, 0.0
460557, 0.0
460559, 0.0
460991, 0.0
460996, 0.0
461011, 0.0
461043, 0.0
461058, 0.0
461061, 0.0
461493, 0.0
461497, 0.0
461513, 0.0
461544, 0.0
461560, 0.0
461562, 0.0
461994, 0.0
461998, 0.0
462014, 0.0
462046, 0.0
462062, 0.0
462063, 0.0
462495, 0.0
462500, 0.0
462516, 0.0
462548, 0.0
462563, 0.0
462564, 0.0
462997, 0.0
463001, 0.0
463018, 0.0
463050, 0.0
463065, 0.0
463066, 0.0
463498, 0.0
463503, 0.0
463519, 0.0
