314590, 3.0
315043, 3.0
315050, 3.0
315056, 3.0
315072, 3.0
315091, 3.0
315092, 3.0
315544, 3.0
315551, 3.0
315557, 3.0
315574, 3.0
315593, 3.0
315594, 3.0
316046, 4.0
316053, 4.0
316059, 4.0
316075, 4.0
316094, 4.0
316095, 4.0
316548, 2.0
316554, 2.0
316560, 2.0
316576, 2.0
316596, 2.0
317049, 3.0
317056, 3.0
317062, 2.0
317078, 3.0
317097, 3.0
317098, 3.0
317551, 3.0
317557, 3.0
317564, 3.0
317579, 3.0
317599, 3.0
317600, 3.0
318052, 3.0
318059, 3.0
318066, 3.0
318080, 3.0
318100, 3.0
318101, 3.0
318554, 2.0
318560, 2.0
318567, 2.0
318582, 2.0
318602, 2.0
318603, 2.0
319056, 3.0
319062, 3.0
319069, 3.0
319084, 3.0
319103, 3.0
319104, 3.0
319558, 3.0
319563, 3.0
319571, 3.0
319586, 3.0
319605, 3.0
319606, 3.0
320060, 3.0
320065, 3.0
320073, 3.0
320087, 3.0
320107, 3.0
320562, 3.0
320566, 3.0
320574, 3.0
320589, 3.0
320608, 3.0
320609, 3.0
321064, 4.0
321067, 4.0
321076, 4.0
321090, 4.0
321110, 4.0
321565, 3.0
321569, 3.0
321577, 3.0
321591, 3.0
321612, 3.0
322067, 3.0
322071, 3.0
322079, 3.0
322093, 3.0
322114, 3.0
322569, 3.0
322573, 3.0
322580, 3.0
322595, 3.0
322615, 3.0
322616, 3.0
323071, 2.0
323074, 2.0
323082, 2.0
323097, 2.0
323117, 2.0
323572, 3.0
323576, 3.0
323583, 3.0
323599, 3.0
323618, 3.0
323619, 3.0
324074, 3.0
324078, 3.0
324085, 3.0
324100, 3.0
324120, 3.0
324576, 3.0
324580, 3.0
324586, 3.0
324602, 3.0
324621, 3.0
325078, 2.0
325081, 2.0
325087, 2.0
325103, 2.0
325123, 2.5
325580, 3.0
325583, 3.0
325588, 3.0
325605, 3.0
325625, 3.0
326081, 2.0
326084, 2.0
326089, 2.0
326107, 2.0
326126, 2.0
326127, 2.0
326582, 2.0
326585, 2.0
326590, 2.0
326608, 2.0
326627, 2.0
326628, 2.0
327083, 3.0
327087, 3.0
327092, 3.0
327110, 3.0
327129, 3.0
327130, 3.0
327585, 4.0
327588, 4.0
327594, 4.0
327611, 4.0
327630, 4.0
327631, 4.0
328087, 6.0
328089, 6.0
328095, 6.0
328112, 5.0
328132, 5.0
328589, 3.0
328591, 3.0
328597, 3.0
328614, 3.0
328634, 3.0
329090, 3.0
329093, 3.0
329099, 3.0
329116, 3.0
329136, 3.0
329592, 2.0
329594, 2.0
329601, 2.0
329618, 2.0
329637, 2.0
329638, 2.0
330094, 4.0
330096, 4.0
330102, 4.0
330119, 4.0
330139, 4.0
330140, 4.0
330595, 3.0
330598, 3.0
330604, 3.0
330621, 3.0
330641, 3.0
330642, 3.0
331097, 2.0
331099, 2.0
331105, 2.0
331123, 2.0
331142, 2.0
331144, 2.0
331598, 2.0
331601, 2.0
331606, 3.0
331624, 3.0
331644, 2.0
331645, 2.0
332100, 4.0
332103, 4.0
332107, 4.0
332125, 4.0
332146, 4.0
332601, 3.0
332604, 3.0
332609, 3.0
332627, 3.0
332647, 3.0
333102, 3.0
333105, 3.0
333111, 3.0
333128, 3.0
333148, 3.0
333149, 3.0
333603, 3.0
333607, 3.0
333613, 3.0
333630, 3.0
333650, 3.0
333651, 3.0
334106, 3.0
334109, 3.0
334115, 3.0
334131, 2.0
334152, 2.0
334153, 2.0
334607, 3.0
334611, 3.0
334616, 3.0
334632, 4.0
334654, 3.0
334655, 3.0
335108, 3.0
335113, 3.0
335118, 3.0
335134, 3.0
335155, 3.0
335157, 3.0
335610, 3.0
335614, 3.0
335620, 3.0
335636, 3.0
335656, 3.0
335658, 3.0
336112, 3.0
336115, 3.0
336122, 3.0
336137, 3.0
336158, 3.0
336159, 3.0
336614, 3.0
336616, 3.0
336623, 3.0
336638, 3.0
336659, 3.0
336660, 3.0
337115, 2.0
337118, 2.0
337125, 2.0
337140, 2.0
337161, 2.0
337162, 2.0
337616, 3.0
337619, 3.0
337627, 3.0
337641, 3.0
337663, 3.0
338117, 3.0
338120, 3.0
338129, 3.0
338143, 3.0
338164, 3.0
338618, 3.0
338621, 3.0
338631, 3.0
338644, 3.0
338666, 3.0
339120, 3.0
339123, 3.0
339133, 3.0
339145, 3.0
339167, 3.0
339622, 3.0
339625, 3.0
339634, 3.0
339647, 3.0
339668, 3.0
339669, 3.0
340124, 4.0
340126, 4.0
340136, 4.0
340148, 4.0
340170, 4.0
340171, 4.0
340626, 3.0
340627, 3.0
340638, 3.0
340650, 3.0
340671, 3.0
340673, 3.0
341128, 4.0
341129, 4.0
341139, 4.0
341152, 4.0
341173, 4.0
341175, 4.0
341629, 3.0
341630, 3.0
341640, 3.0
341654, 3.0
341674, 3.0
341677, 3.0
342130, 3.0
342132, 3.0
342142, 3.0
342156, 3.0
342175, 3.0
342179, 3.0
342632, 3.0
342633, 3.0
342644, 4.0
342657, 4.0
342677, 4.0
342681, 4.0
343133, 3.0
343134, 3.0
343146, 3.0
343159, 3.0
343179, 3.0
343182, 3.0
343634, 3.0
343636, 3.0
343648, 3.0
343661, 3.0
343681, 3.0
343683, 3.0
344136, 3.0
344138, 3.0
344149, 3.0
344163, 3.0
344183, 3.0
344185, 3.0
344637, 3.0
344640, 3.0
344650, 3.0
344664, 3.0
344684, 3.0
344687, 3.0
345138, 3.0
345142, 3.0
345152, 3.0
345165, 3.0
345186, 3.0
345189, 3.0
345640, 3.0
345644, 3.0
345654, 2.0
345667, 2.0
345688, 2.0
345690, 2.0
346141, 2.0
346145, 2.0
346156, 2.0
346168, 2.0
346190, 3.0
346193, 3.0
346644, 3.0
346647, 3.0
346658, 3.0
346669, 3.0
346692, 3.0
346695, 3.0
347146, 3.0
347149, 3.0
347160, 4.0
347171, 4.0
347194, 3.0
347197, 3.0
347647, 3.0
347651, 3.0
347662, 3.0
347673, 3.0
347696, 3.0
347698, 3.0
348149, 3.0
348152, 3.0
348163, 3.0
348174, 3.0
348197, 3.0
348200, 3.0
348651, 3.0
348654, 3.0
348664, 3.0
348676, 3.0
348699, 3.0
348702, 3.0
349152, 3.0
349155, 3.0
349166, 3.0
349178, 3.0
349200, 3.0
349203, 3.0
349653, 3.0
349657, 3.0
349667, 3.0
349679, 2.0
349702, 3.0
349705, 3.0
350154, 3.0
350159, 3.0
350168, 3.0
350180, 3.0
350204, 3.0
350207, 3.0
350656, 2.0
350660, 2.0
350669, 2.0
350682, 2.0
350705, 3.0
350709, 3.0
351158, 3.0
351162, 3.0
351171, 3.0
351183, 3.0
351206, 3.0
351211, 3.0
351659, 4.0
351664, 4.0
351673, 4.0
351685, 4.0
351708, 4.0
351713, 4.0
352161, 4.0
352165, 4.0
352175, 4.0
352186, 4.0
352210, 4.0
352214, 4.0
352662, 3.0
352666, 3.0
352676, 3.0
352688, 3.0
352711, 3.0
352716, 3.0
353163, 2.0
353168, 2.0
353178, 2.0
353190, 3.0
353213, 2.0
353218, 2.0
353664, 3.0
353669, 3.0
353680, 3.0
353692, 3.0
353715, 3.0
353720, 3.0
354165, 3.0
354170, 3.0
354182, 3.0
354193, 3.0
354216, 3.0
354222, 3.0
354666, 3.0
354672, 3.0
354683, 3.0
354694, 3.0
354718, 3.0
354724, 3.0
355168, 2.0
355173, 2.0
355184, 3.0
355196, 2.0
355219, 3.0
355226, 3.0
355669, 3.0
355674, 3.0
355686, 3.0
355698, 3.0
355721, 3.0
355727, 3.0
356171, 3.0
356176, 3.0
356187, 3.0
356199, 3.0
356223, 3.0
356228, 3.0
356672, 3.0
356677, 3.0
356689, 3.0
356701, 4.0
356725, 3.0
356730, 3.0
357174, 3.0
357178, 3.0
357191, 3.0
357203, 3.0
357227, 3.0
357232, 3.0
357676, 3.0
357680, 3.0
357692, 3.0
357705, 3.0
357729, 3.0
357734, 3.0
358178, 2.0
358182, 3.0
358194, 3.0
358206, 3.0
358230, 3.0
358236, 3.0
358680, 3.0
358683, 3.0
358696, 3.0
358707, 3.0
358732, 3.0
358737, 3.0
359181, 3.0
359185, 3.0
359197, 3.0
359208, 3.0
359234, 3.0
359239, 3.0
359683, 5.0
359686, 5.0
359699, 5.0
359710, 5.0
359736, 5.0
359740, 5.0
360184, 3.0
360188, 3.0
360200, 3.0
360212, 3.0
360238, 3.0
360242, 3.0
360686, 2.0
360690, 2.0
360701, 2.0
360713, 2.0
360739, 2.0
360744, 2.0
361187, 2.0
361191, 2.0
361203, 2.0
361216, 2.0
361241, 2.0
361245, 2.0
361689, 2.0
361693, 3.0
361704, 3.0
361717, 3.0
361743, 3.0
361747, 4.0
362191, 6.0
362194, 6.0
362206, 6.0
362219, 6.0
362245, 6.0
362249, 6.0
362693, 3.0
362695, 2.0
362708, 3.0
362720, 2.0
362747, 2.0
362751, 2.0
363194, 4.0
363197, 4.0
363209, 3.0
363222, 3.0
363248, 3.0
363253, 3.0
363697, 3.0
363699, 3.0
363711, 3.0
363723, 3.0
363750, 3.0
363755, 3.0
364199, 3.0
364201, 3.0
364212, 3.0
364225, 3.0
364251, 3.0
364256, 3.0
364700, 3.0
364702, 3.0
364714, 3.0
364727, 3.0
364753, 3.0
364757, 3.0
365201, 3.0
365203, 3.0
365215, 3.0
365229, 3.0
365254, 3.0
365258, 3.0
365703, 3.0
365704, 3.0
365717, 3.0
365731, 3.0
365756, 3.0
365760, 3.0
366204, 2.0
366205, 2.0
366219, 2.0
366233, 2.0
366258, 2.0
366262, 2.0
366706, 3.0
366707, 3.0
366720, 3.0
366735, 3.0
366759, 3.0
366764, 3.0
367208, 3.0
367209, 3.0
367222, 3.0
367236, 3.0
367261, 3.0
367265, 3.0
367709, 2.0
367711, 2.0
367723, 3.0
367738, 3.0
367762, 3.0
367767, 3.0
368211, 3.0
368212, 3.0
368224, 3.0
368240, 3.0
368264, 3.0
368269, 3.0
368713, 3.0
368714, 3.0
368725, 3.0
368741, 3.0
368766, 3.0
368770, 3.0
369215, 3.0
369217, 3.0
369227, 3.0
369243, 3.0
369267, 3.0
369272, 3.0
369717, 3.0
369718, 3.0
369728, 3.0
369744, 4.0
369769, 4.0
369774, 4.0
370218, 3.0
370220, 3.0
370229, 3.0
370246, 3.0
370271, 3.0
370275, 3.0
370719, 3.0
370721, 2.0
370730, 2.0
370748, 2.0
370773, 2.0
370776, 2.0
371222, 3.0
371223, 3.0
371232, 3.0
371249, 3.0
371274, 3.0
371278, 3.0
371724, 3.0
371734, 3.0
371750, 3.0
371776, 3.0
371780, 3.0
372225, 3.0
372226, 3.0
372235, 3.0
372253, 3.0
372278, 3.0
372281, 3.0
372727, 3.0
372737, 3.0
372754, 3.0
372780, 3.0
372783, 3.0
373228, 4.0
373229, 4.0
373238, 4.0
373256, 3.0
373282, 3.0
373285, 3.0
373730, 3.0
373731, 3.0
373739, 3.0
373757, 3.0
373783, 4.0
373786, 4.0
374232, 3.0
374241, 3.0
374259, 3.0
374284, 2.0
374287, 3.0
374733, 3.0
374734, 3.0
374742, 4.0
374761, 4.0
374785, 4.0
374789, 4.0
375235, 3.0
375243, 3.0
375262, 3.0
375286, 3.0
375291, 3.0
375736, 3.0
375737, 3.0
375744, 3.0
375764, 3.0
375788, 2.0
375792, 3.0
376238, 3.0
376245, 3.0
376266, 3.0
376290, 3.0
376294, 3.0
376739, 3.0
376740, 3.0
376747, 3.0
376767, 3.0
376791, 3.0
376795, 3.0
377241, 3.0
377242, 3.0
377248, 3.0
377269, 3.0
377293, 3.0
377297, 3.0
377743, 4.0
377749, 3.0
377771, 3.0
377794, 3.0
377798, 3.0
378245, 3.0
378250, 3.0
378272, 3.0
378296, 2.0
378299, 2.0
378747, 3.0
378752, 3.0
378774, 3.0
378797, 3.0
378800, 3.0
379248, 4.0
379249, 4.0
379253, 4.0
379276, 4.0
379299, 3.0
379302, 3.0
379750, 4.0
379754, 4.0
379777, 4.0
379800, 4.0
379804, 4.0
380251, 2.0
380252, 2.0
380256, 2.0
380279, 2.0
380302, 2.0
380305, 2.0
380753, 2.0
380757, 2.0
380781, 3.0
380804, 3.0
380806, 3.0
381255, 5.0
381259, 5.0
381283, 5.0
381305, 4.0
381308, 4.0
381756, 2.0
381757, 2.0
381761, 3.0
381784, 2.0
381807, 3.0
381810, 3.0
382257, 4.0
382258, 4.0
382263, 4.0
382285, 3.0
382308, 3.0
382312, 3.0
382758, 3.0
382760, 3.0
382764, 3.0
382787, 3.0
382810, 3.0
382813, 4.0
383259, 4.0
383262, 4.0
383266, 4.0
383288, 4.0
383311, 4.0
383315, 4.0
383761, 3.0
383763, 3.0
383768, 4.0
383790, 4.0
383813, 3.0
383816, 3.0
384262, 3.0
384265, 3.0
384269, 3.0
384291, 3.0
384315, 3.0
384318, 3.0
384764, 2.0
384766, 2.0
384771, 2.0
384793, 2.0
384817, 3.0
384820, 3.0
385265, 3.0
385267, 3.0
385273, 3.0
385294, 3.0
385319, 3.0
385322, 3.0
385767, 3.0
385769, 3.0
385774, 3.0
385796, 3.0
385820, 3.0
385824, 3.0
386269, 3.0
386270, 3.0
386276, 3.0
386297, 4.0
386322, 3.0
386325, 3.0
386770, 4.0
386772, 4.0
386778, 4.0
386799, 3.0
386823, 3.0
386827, 3.0
387272, 3.0
387275, 3.0
387279, 3.0
387300, 3.0
387325, 3.0
387329, 3.0
387773, 3.0
387776, 3.0
387781, 3.0
387801, 3.0
387826, 3.0
387831, 3.0
388275, 5.0
388277, 5.0
388283, 5.0
388302, 5.0
388328, 5.0
388333, 5.0
388777, 3.0
388779, 3.0
388784, 3.0
388804, 3.0
388829, 3.0
388834, 3.0
389279, 3.0
389281, 3.0
389286, 3.0
389306, 3.0
389331, 3.0
389336, 3.0
389780, 3.0
389783, 3.0
389787, 3.0
389808, 3.0
389833, 3.0
389837, 3.0
390282, 2.0
390285, 2.0
390289, 2.0
390309, 3.0
390334, 2.0
390338, 2.0
390783, 3.0
390786, 3.0
390791, 3.0
390811, 3.0
390835, 3.0
390841, 3.0
391284, 3.0
391287, 3.0
391292, 3.0
391313, 3.0
391337, 3.0
391342, 3.0
391786, 4.0
391789, 4.0
391794, 4.0
391815, 4.0
391838, 4.0
391843, 4.0
392287, 3.0
392291, 3.0
392296, 3.0
392316, 2.0
392340, 3.0
392345, 3.0
392789, 3.0
392792, 3.0
392797, 3.0
392818, 3.0
392842, 3.0
392847, 3.0
393291, 3.0
393294, 3.0
393298, 3.0
393320, 3.0
393343, 3.0
393349, 3.0
393792, 3.0
393795, 3.0
393800, 3.0
393822, 3.0
393844, 3.0
393851, 3.0
394293, 3.0
394296, 3.0
394302, 3.0
394324, 3.0
394346, 3.0
394352, 3.0
394795, 3.0
394798, 3.0
394804, 3.0
394826, 3.0
394847, 3.0
394853, 3.0
395297, 3.0
395299, 3.0
395305, 3.0
395328, 3.0
395349, 3.0
395354, 3.0
395799, 3.0
395800, 3.0
395807, 3.0
395829, 3.0
395850, 3.0
395856, 3.0
396300, 4.0
396301, 4.0
396308, 4.0
396330, 4.0
396352, 4.0
396358, 4.0
396802, 4.0
396803, 4.0
396809, 4.0
396832, 4.0
396853, 4.0
396859, 4.0
397303, 3.0
397305, 3.0
397311, 3.0
397333, 3.0
397355, 3.0
397361, 3.0
397804, 3.0
397807, 3.0
397812, 3.0
397835, 3.0
397856, 3.0
397862, 3.0
398305, 3.0
398309, 3.0
398314, 3.0
398336, 3.0
398358, 3.0
398364, 3.0
398806, 3.0
398810, 3.0
398816, 3.0
398838, 3.0
398860, 3.0
398865, 3.0
399308, 3.0
399312, 3.0
399317, 3.0
399339, 3.0
399361, 3.0
399366, 3.0
399809, 3.0
399814, 3.0
399819, 3.0
399841, 3.0
399863, 3.0
399868, 3.0
400311, 3.0
400316, 3.0
400321, 3.0
400342, 3.0
400364, 3.0
400370, 3.0
400812, 3.0
400818, 3.0
400823, 3.0
400843, 3.0
400865, 3.0
400872, 3.0
401313, 3.0
401320, 3.0
401325, 3.0
401345, 3.0
401367, 3.0
401373, 3.0
401815, 4.0
401822, 4.0
401826, 4.0
401847, 4.0
401869, 4.0
401875, 4.0
402316, 3.0
402324, 3.0
402328, 3.0
402349, 3.0
402370, 3.0
402376, 3.0
402818, 2.0
402825, 2.0
402830, 2.0
402850, 2.0
402871, 2.0
402878, 2.0
403319, 4.0
403327, 4.0
403331, 4.0
403351, 4.0
403373, 4.0
403380, 4.0
403821, 3.0
403828, 3.0
403832, 3.0
403853, 3.0
403875, 3.0
403881, 3.0
404323, 3.0
404330, 3.0
404334, 3.0
404354, 3.0
404376, 3.0
404383, 3.0
404824, 4.0
404832, 4.0
404835, 4.0
404856, 4.0
404878, 4.0
404885, 4.0
405325, 3.0
405334, 3.0
405337, 3.0
405357, 3.0
405379, 3.0
405387, 3.0
405827, 2.0
405835, 2.0
405839, 3.0
405859, 3.0
405880, 3.0
405888, 3.0
406329, 3.0
406336, 3.0
406341, 3.0
406360, 3.0
406382, 2.0
406390, 2.0
406831, 3.0
406837, 3.0
406842, 3.0
406862, 3.0
406883, 4.0
406892, 4.0
407332, 3.0
407339, 4.0
407343, 3.0
407363, 3.0
407385, 3.0
407393, 3.0
407834, 3.0
407840, 3.0
407844, 3.0
407865, 3.0
407887, 3.0
407894, 3.0
408335, 3.0
408342, 3.0
408346, 3.0
408366, 3.0
408388, 3.0
408396, 3.0
408837, 4.0
408843, 4.0
408847, 4.0
408868, 4.0
408890, 4.0
408898, 4.0
409338, 3.0
409345, 3.0
409349, 3.0
409370, 3.0
409391, 3.0
409399, 3.0
409840, 2.0
409846, 2.0
409851, 2.0
409871, 2.0
409892, 2.0
409900, 2.0
410341, 3.0
410347, 3.0
410352, 3.0
410373, 3.0
410393, 3.0
410402, 3.0
410843, 3.0
410848, 3.0
410854, 3.0
410875, 3.0
410894, 3.0
410904, 3.0
411345, 3.0
411350, 3.0
411355, 4.0
411376, 4.0
411396, 4.0
411405, 4.0
411846, 3.0
411852, 3.0
411857, 2.0
411877, 2.0
411898, 3.0
411906, 3.0
412347, 3.0
412353, 3.0
412359, 3.0
412379, 3.0
412400, 3.0
412407, 3.0
412849, 3.0
412855, 3.0
412861, 3.0
412881, 3.0
412902, 3.0
412909, 3.0
413351, 3.0
413356, 3.0
413362, 3.0
413383, 3.0
413403, 3.0
413411, 3.0
413852, 3.0
413857, 3.0
413863, 3.0
413884, 3.0
413904, 3.0
413912, 3.0
414353, 3.0
414359, 3.0
414364, 3.0
414385, 3.0
414406, 3.0
414414, 3.0
414855, 3.0
414861, 3.0
414866, 3.0
414887, 3.0
414907, 3.0
414915, 3.0
415357, 4.0
415363, 4.0
415367, 4.0
415389, 4.0
415409, 4.0
415417, 4.0
415858, 3.0
415864, 3.0
415868, 3.0
415891, 3.0
415911, 3.0
415918, 3.0
416360, 3.0
416365, 3.0
416370, 3.0
416392, 3.0
416413, 3.0
416420, 3.0
416862, 3.0
416867, 4.0
416872, 3.0
416893, 3.0
416915, 3.0
416922, 3.0
417363, 3.0
417368, 3.0
417373, 3.0
417394, 3.0
417417, 3.0
417423, 3.0
417865, 3.0
417870, 4.0
417875, 4.0
417896, 4.0
417919, 3.0
417924, 3.0
418366, 3.0
418372, 3.0
418377, 3.0
418398, 3.0
418420, 3.0
418426, 3.0
418868, 3.0
418873, 3.0
418879, 3.0
418899, 3.0
418921, 3.0
418927, 3.0
419369, 3.0
419375, 3.0
419380, 3.0
419401, 3.0
419422, 3.0
419429, 3.0
419870, 12.0
419876, 13.0
419881, 13.0
419902, 15.0
419924, 15.0
419930, 15.0
420371, 6.0
420378, 5.0
420383, 5.0
420404, 4.0
420426, 3.0
420432, 4.0
420873, 3.0
420879, 3.0
420884, 3.0
420906, 3.0
420928, 3.0
420933, 3.0
421375, 3.0
421381, 3.0
421386, 3.0
421407, 3.0
421430, 3.0
421435, 4.0
421876, 3.0
421882, 3.0
421888, 4.0
421908, 4.0
421931, 4.0
421937, 3.0
422377, 3.0
422384, 3.0
422390, 3.0
422410, 3.0
422433, 3.0
422439, 3.0
422879, 4.0
422885, 4.0
422892, 4.0
422912, 4.0
422934, 4.0
422941, 4.0
423381, 2.0
423387, 3.0
423393, 2.0
423413, 3.0
423436, 2.0
423442, 2.0
423883, 3.0
423889, 3.0
423895, 3.0
423915, 3.0
423938, 3.0
423943, 3.0
424384, 3.0
424390, 3.0
424396, 3.0
424417, 3.0
424439, 3.0
424445, 3.0
424885, 3.0
424891, 3.0
424897, 2.0
424918, 3.0
424941, 2.0
424946, 2.0
425387, 3.0
425393, 3.0
425399, 3.0
425420, 3.0
425442, 3.0
425447, 3.0
425889, 3.0
425895, 3.0
425901, 3.0
425922, 3.0
425944, 3.0
425949, 3.0
426390, 3.0
426396, 3.0
426402, 3.0
426423, 3.0
426446, 3.0
426451, 3.0
426892, 3.0
426897, 3.0
426904, 3.0
426924, 3.0
426947, 3.0
426953, 3.0
427393, 3.0
427398, 3.0
427406, 3.0
427426, 3.0
427449, 2.0
427454, 2.0
427894, 2.0
427900, 2.0
427907, 2.0
427928, 3.0
427951, 3.0
427956, 2.0
428396, 3.0
428402, 3.0
428409, 3.0
428430, 2.0
428453, 3.0
428458, 3.0
428897, 4.0
428903, 4.0
428911, 4.0
428931, 4.0
428954, 5.0
428959, 5.0
429398, 3.0
429405, 3.0
429412, 3.0
429434, 3.0
429455, 3.0
429461, 3.0
429900, 3.0
429906, 3.0
429913, 2.0
429935, 2.0
429957, 3.0
429962, 3.0
430401, 3.0
430408, 3.0
430415, 3.0
430437, 3.0
430459, 3.0
430464, 3.0
430902, 3.0
430910, 3.0
430917, 3.0
430939, 3.0
430960, 3.0
430965, 3.0
431404, 3.0
431411, 3.0
431418, 3.0
431441, 3.0
431462, 3.0
431467, 3.0
431905, 3.0
431913, 3.0
431920, 3.0
431942, 3.0
431964, 3.0
431969, 3.0
432407, 2.0
432414, 2.0
432422, 2.0
432444, 2.0
432465, 3.0
432471, 3.0
432908, 3.0
432916, 3.0
432923, 3.0
432946, 3.0
432967, 3.0
432973, 3.0
433410, 2.0
433417, 2.0
433425, 2.0
433447, 2.0
433469, 2.0
433475, 2.0
433911, 2.0
433919, 3.0
433927, 3.0
433949, 3.0
433971, 3.0
433976, 3.0
434412, 3.0
434420, 3.0
434429, 3.0
434450, 3.0
434472, 3.0
434478, 3.0
434914, 3.0
434922, 3.0
434931, 3.0
434951, 3.0
434974, 3.0
434979, 3.0
435415, 2.0
435423, 2.0
435432, 2.0
435453, 3.0
435475, 3.0
435480, 2.0
435916, 3.0
435925, 3.0
435934, 3.0
435955, 3.0
435977, 3.0
435981, 3.0
436418, 3.0
436426, 3.0
436435, 3.0
436457, 3.0
436479, 3.0
436482, 3.0
436920, 3.0
436927, 3.0
436937, 3.0
436958, 3.0
436980, 3.0
436984, 3.0
437421, 3.0
437429, 3.0
437438, 3.0
437459, 3.0
437482, 3.0
437486, 3.0
437922, 3.0
437930, 3.0
437940, 3.0
437961, 3.0
437984, 2.0
437987, 2.0
438423, 2.0
438431, 2.0
438442, 2.0
438462, 3.0
438486, 3.0
438488, 3.0
438925, 3.0
438932, 3.0
438943, 3.0
438964, 3.0
438987, 3.0
438989, 3.0
439426, 3.0
439433, 2.0
439445, 2.0
439466, 2.0
439489, 3.0
439491, 3.0
439928, 3.0
439935, 3.0
439946, 3.0
439967, 3.0
439991, 3.0
439993, 3.0
440429, 2.0
440436, 2.0
440447, 2.0
440469, 2.0
440492, 2.0
440495, 2.0
440931, 3.0
440938, 3.0
440948, 3.0
440971, 3.0
440994, 3.0
440996, 3.0
441432, 3.0
441439, 3.0
441449, 3.0
441473, 3.0
441496, 4.0
441498, 4.0
441933, 3.0
441940, 3.0
441951, 3.0
441975, 4.0
441998, 4.0
442000, 4.0
442435, 3.0
442442, 3.0
442452, 3.0
442477, 3.0
442500, 3.0
442502, 3.0
442937, 3.0
442944, 3.0
442954, 3.0
442979, 3.0
443001, 3.0
443004, 3.0
443438, 3.0
443445, 3.0
443455, 3.0
443481, 3.0
443502, 3.0
443506, 3.0
443940, 3.0
443946, 3.0
443957, 3.0
443983, 3.0
444003, 3.0
444007, 3.0
444441, 4.0
444447, 4.0
444458, 4.0
444484, 4.0
444505, 4.0
444509, 4.0
444943, 3.0
444949, 3.0
444959, 3.0
444985, 3.0
445007, 4.0
445010, 4.0
445445, 3.0
445450, 3.0
445460, 3.0
445487, 3.0
445509, 3.0
445512, 3.0
445947, 2.0
445952, 2.0
445962, 2.0
445989, 2.0
446010, 2.0
446014, 2.0
446449, 2.0
446453, 2.0
446464, 2.0
446490, 3.0
446512, 3.0
446516, 3.0
446950, 4.0
446955, 3.0
446966, 3.0
446992, 3.0
447013, 3.0
447017, 3.0
447452, 3.0
447456, 3.0
447467, 3.0
447494, 2.0
447515, 2.0
447518, 2.0
447953, 2.0
447957, 2.0
447968, 2.0
447996, 3.0
448016, 3.0
448020, 3.0
448455, 6.0
448458, 6.0
448470, 6.0
448498, 6.0
448517, 6.0
448522, 6.0
448956, 3.0
448960, 3.0
448972, 3.0
449000, 3.0
449018, 3.0
449023, 3.0
449457, 3.0
449462, 3.0
449473, 3.0
449502, 3.0
449520, 3.0
449525, 3.0
449959, 2.0
449963, 2.0
449975, 3.0
450004, 2.0
450022, 3.0
450027, 3.0
450460, 3.0
450465, 3.0
450477, 3.0
450506, 3.0
450524, 3.0
450529, 3.0
450962, 5.0
450967, 5.0
450978, 5.0
451008, 7.0
451025, 8.0
451030, 8.0
451464, 9.0
451468, 8.0
451480, 8.0
451509, 7.0
451527, 6.0
451532, 5.0
451965, 3.0
451970, 3.0
451981, 3.0
452011, 3.0
452028, 3.0
452034, 3.0
452467, 3.0
452472, 3.0
452483, 3.0
452513, 3.0
452530, 3.0
452536, 3.0
452968, 3.0
452973, 3.0
452985, 3.0
453015, 3.0
453032, 3.0
453037, 3.0
453469, 3.0
453474, 3.0
453486, 3.0
453517, 3.0
453534, 3.0
453538, 3.0
453970, 3.0
453976, 3.0
453987, 3.0
454019, 3.0
454035, 3.0
454040, 3.0
454472, 3.0
454478, 3.0
454489, 2.0
454520, 2.0
454537, 2.0
454542, 2.0
454974, 2.0
454979, 2.0
454990, 2.0
455022, 2.0
455039, 2.0
455043, 2.0
455476, 3.0
455481, 3.0
455492, 3.0
455524, 2.0
455540, 2.0
455544, 2.0
455977, 2.0
455982, 2.0
455994, 2.0
456026, 3.0
456041, 3.0
456046, 3.0
456479, 3.0
456484, 3.0
456495, 3.0
456527, 3.0
456543, 3.0
456548, 3.0
456980, 3.0
456985, 3.0
456997, 3.0
457029, 3.0
457045, 4.0
457050, 4.0
457482, 3.0
457486, 3.0
457499, 3.0
457531, 3.0
457547, 3.0
457551, 3.0
457983, 2.0
457987, 2.0
458000, 2.0
458033, 2.0
458048, 2.0
458052, 2.0
458485, 2.0
458489, 2.0
458501, 2.0
458535, 3.0
458550, 3.0
458554, 3.0
458986, 3.0
458991, 3.0
459003, 3.0
459036, 3.0
459051, 3.0
459055, 3.0
459488, 3.0
459492, 3.0
459505, 3.0
459537, 3.0
459553, 3.0
459557, 3.0
459989, 3.0
459994, 3.0
460007, 3.0
460039, 3.0
460054, 3.0
460058, 3.0
460490, 3.0
460495, 3.0
460509, 3.0
460541, 3.0
460557, 3.0
460559, 3.0
460991, 3.0
460996, 3.0
461011, 3.0
461043, 3.0
461058, 3.0
461061, 3.0
461493, 4.0
461497, 4.0
461513, 4.0
461544, 3.0
461560, 4.0
461562, 4.0
461994, 3.0
461998, 3.0
462014, 3.0
462046, 3.0
462062, 3.0
462063, 3.0
462495, 3.0
462500, 3.0
462516, 3.0
462548, 3.0
462563, 3.0
462564, 3.0
462997, 3.0
463001, 3.0
463018, 3.0
463050, 3.0
463065, 3.0
463066, 3.0
463498, 3.0
463503, 3.0
463519, 3.0
