489093, 1.0
489095, 2.0
489592, 2.0
489594, 2.0
489597, 2.0
490093, 2.0
490095, 2.0
490096, 2.0
490099, 2.0
490595, 2.0
490596, 2.0
490597, 2.0
490601, 2.0
491096, 3.0
491098, 3.0
491099, 3.0
491102, 3.0
491597, 1.0
491599, 1.0
491601, 1.0
491603, 1.0
492098, 2.0
492100, 2.0
492102, 2.0
492105, 2.0
492600, 2.0
492602, 2.0
492603, 2.0
492607, 2.0
493101, 2.0
493103, 2.0
493105, 2.0
493109, 2.0
493603, 2.0
493604, 2.0
493607, 2.0
493611, 2.0
494104, 2.0
494106, 2.0
494108, 2.0
494113, 2.0
494606, 2.0
494608, 2.0
494609, 2.0
494614, 2.0
495107, 2.0
495110, 2.0
495111, 2.0
495115, 2.0
495609, 2.0
495611, 2.0
495612, 2.0
495616, 2.0
496111, 2.0
496113, 2.0
496118, 2.0
496613, 2.0
496614, 1.0
496615, 1.0
496620, 1.0
497114, 2.0
497115, 2.0
497117, 2.0
497121, 2.0
497615, 1.0
497617, 1.0
497619, 1.0
497623, 1.0
498116, 2.0
498118, 2.0
498120, 2.0
498125, 2.0
498617, 2.0
498620, 2.0
498622, 2.0
498627, 2.0
499118, 2.0
499122, 2.0
499123, 2.0
499128, 2.0
499620, 1.0
499624, 1.0
499625, 1.0
499630, 1.0
500122, 2.0
500125, 2.0
500126, 2.0
500132, 2.0
500623, 2.0
500626, 1.0
500628, 1.0
500633, 2.0
501125, 2.0
501128, 2.0
501129, 2.0
501134, 2.0
501627, 2.0
501630, 2.0
501631, 2.0
501636, 2.0
502128, 1.0
502132, 1.0
502137, 1.0
502629, 2.0
502633, 2.0
502634, 2.0
502638, 2.0
503131, 2.0
503135, 1.0
503136, 1.0
503140, 1.0
503632, 1.0
503637, 2.0
503642, 2.0
504134, 1.0
504139, 1.0
504143, 1.0
504636, 2.0
504641, 2.0
504645, 2.0
505137, 2.0
505142, 2.0
505143, 2.0
505147, 2.0
505639, 1.0
505644, 1.0
505649, 1.0
506141, 3.0
506145, 3.0
506146, 3.0
506150, 3.0
506642, 3.0
506647, 3.0
506648, 3.0
506652, 3.0
507144, 2.0
507149, 2.0
507154, 2.0
507645, 1.0
507650, 1.0
507651, 1.0
507656, 1.0
508147, 2.0
508151, 2.0
508152, 2.0
508157, 2.0
508648, 2.0
508653, 2.0
508654, 2.0
508658, 2.0
509149, 2.0
509154, 2.0
509155, 2.0
509160, 2.0
509651, 2.0
509656, 2.0
509657, 2.0
509662, 2.0
510153, 2.0
510157, 2.0
510158, 2.0
510163, 2.0
510654, 1.0
510659, 1.0
510660, 1.0
510665, 1.0
511156, 1.0
511161, 1.0
511162, 1.0
511167, 1.0
511657, 2.0
511662, 2.0
511663, 2.0
511669, 2.0
512158, 2.0
512165, 2.0
512170, 2.0
512660, 2.0
512666, 1.5
512671, 1.0
513161, 2.0
513168, 2.0
513173, 2.0
513662, 3.0
513669, 3.0
513675, 3.0
514164, 1.0
514170, 2.0
514177, 2.0
514665, 2.0
514672, 2.0
514679, 2.0
515167, 2.0
515173, 2.0
515174, 2.0
515180, 2.0
515669, 1.0
515674, 1.0
515675, 1.0
515682, 1.0
516170, 2.0
516175, 2.0
516177, 2.0
516184, 2.0
516671, 2.0
516677, 2.0
516679, 2.0
516686, 2.0
517173, 2.0
517178, 2.0
517180, 2.0
517188, 2.0
517675, 2.0
517680, 2.0
517682, 2.0
517690, 2.0
518177, 2.0
518182, 2.0
518184, 2.0
518191, 2.0
518678, 2.0
518683, 2.0
518686, 2.0
518693, 2.0
519180, 2.0
519185, 2.0
519187, 2.0
519194, 2.0
519682, 2.0
519687, 2.0
519689, 2.0
519695, 2.0
520183, 2.0
520189, 2.0
520190, 2.0
520196, 2.0
520684, 3.0
520690, 3.0
520691, 3.0
520698, 3.0
521185, 3.0
521191, 2.0
521193, 2.0
521200, 2.0
521687, 2.0
521693, 2.0
521694, 2.0
521701, 2.0
522189, 1.0
522194, 1.0
522195, 1.0
522203, 1.0
522690, 2.0
522696, 2.0
522697, 2.0
522704, 2.0
523192, 2.0
523198, 2.0
523199, 2.0
523205, 2.0
523693, 2.0
523699, 2.0
523700, 2.0
523706, 2.0
524195, 2.0
524201, 2.0
524208, 2.0
524697, 2.0
524702, 2.0
524703, 2.0
524709, 2.0
525198, 2.0
525203, 2.0
525204, 2.0
525211, 2.0
525700, 1.0
525705, 1.0
525712, 1.0
526201, 2.0
526206, 2.0
526207, 2.0
526214, 2.0
526702, 2.0
526707, 2.0
526708, 2.0
526715, 2.0
527204, 1.0
527209, 1.0
527217, 1.0
527706, 2.0
527710, 2.0
527711, 2.0
527719, 2.0
528208, 1.0
528212, 1.0
528220, 1.0
528710, 2.0
528714, 2.0
528722, 2.0
529211, 1.0
529216, 2.0
529223, 2.0
529713, 3.0
529717, 3.0
529724, 3.0
530214, 2.0
530218, 2.0
530219, 2.0
530226, 2.0
530716, 2.0
530720, 2.0
530727, 2.0
531217, 1.0
531221, 1.0
531229, 1.0
531719, 4.0
531723, 4.0
531730, 4.0
532220, 3.0
532225, 3.0
532232, 3.0
532722, 2.0
532727, 2.0
532734, 2.0
533223, 2.0
533228, 2.0
533235, 2.0
533725, 1.0
533730, 1.0
533737, 1.0
534227, 2.0
534231, 2.0
534232, 2.0
534239, 2.0
534728, 3.0
534733, 3.0
534740, 3.0
535230, 1.0
535234, 1.0
535236, 1.0
535241, 1.0
535732, 1.0
535735, 1.0
535737, 1.0
535743, 1.0
536234, 3.0
536237, 3.0
536238, 3.0
536245, 3.0
536735, 3.0
536738, 3.0
536740, 3.0
536746, 3.0
537237, 2.0
537239, 2.0
537242, 2.0
537248, 2.0
537738, 1.0
537741, 1.0
537743, 1.0
537750, 1.0
538240, 2.0
538243, 2.0
538244, 2.0
538251, 2.0
538742, 2.0
538744, 2.0
538745, 2.0
538753, 2.0
539243, 3.0
539245, 3.0
539247, 3.0
539255, 3.0
539744, 1.0
539747, 1.0
539749, 1.0
539756, 1.0
540245, 1.0
540249, 1.0
540251, 1.0
540258, 1.0
540747, 2.0
540750, 2.0
540752, 2.0
540760, 2.0
541248, 2.0
541252, 2.0
541254, 2.0
541261, 2.0
541750, 1.0
541754, 1.0
541756, 1.0
541762, 1.0
542251, 1.0
542256, 1.0
542257, 1.0
542264, 1.0
542753, 1.0
542758, 1.0
542759, 1.0
542766, 1.0
543255, 3.0
543259, 3.0
543261, 3.0
543267, 3.0
543757, 3.0
543761, 2.0
543762, 3.0
543768, 2.0
544259, 2.0
544262, 1.0
544263, 1.0
544270, 2.0
544761, 2.0
544763, 2.0
544764, 2.0
544772, 2.0
545262, 2.0
545265, 2.0
545266, 2.0
545273, 2.0
545764, 2.0
545767, 2.0
545768, 2.0
545775, 2.0
546265, 2.0
546269, 2.0
546270, 2.0
546276, 2.0
546767, 2.0
546770, 2.0
546771, 2.0
546778, 2.0
547268, 1.0
547272, 1.0
547280, 1.0
547770, 1.0
547774, 1.0
547782, 1.0
548271, 2.0
548276, 2.0
548283, 2.0
548772, 1.0
548778, 1.0
548784, 1.0
549273, 2.0
549279, 2.0
549280, 2.0
549286, 2.0
549775, 2.0
549781, 2.0
549787, 2.0
550276, 1.0
550283, 1.0
550288, 1.0
550777, 2.0
550784, 2.0
550785, 2.0
550790, 2.0
551279, 2.0
551285, 2.0
551286, 2.0
551291, 2.0
551781, 2.0
551787, 2.0
551788, 2.0
551793, 2.0
552282, 2.0
552288, 2.0
552289, 2.0
552294, 2.0
552784, 2.0
552789, 2.0
552790, 2.0
552796, 2.0
553286, 2.0
553290, 2.0
553291, 2.0
553297, 2.0
553788, 2.0
553792, 2.0
553793, 2.0
553798, 2.0
554290, 2.0
554293, 2.0
554295, 2.0
554300, 2.0
554791, 2.0
554795, 2.0
554797, 2.0
554801, 2.0
555293, 2.0
555297, 2.0
555298, 2.0
555303, 2.0
555795, 2.0
555799, 2.0
555805, 2.0
556296, 2.0
556300, 2.0
556307, 2.0
556798, 2.0
556802, 2.0
556803, 2.0
556808, 2.0
557299, 2.0
557303, 2.0
557305, 2.0
557310, 2.0
557800, 1.0
557805, 1.0
557806, 1.0
557811, 1.0
558303, 2.0
558307, 1.0
558308, 1.0
558313, 1.0
558804, 1.0
558808, 1.0
558809, 1.0
558815, 1.0
559305, 2.0
559310, 2.0
559311, 2.0
559316, 2.0
559806, 2.0
559811, 2.0
559813, 2.0
559817, 2.0
560307, 2.0
560313, 2.0
560315, 2.0
560319, 2.0
560809, 2.0
560814, 2.0
560817, 1.0
560821, 1.0
561310, 3.0
561316, 3.0
561319, 3.0
561322, 3.0
561811, 2.0
561818, 2.0
561820, 2.0
561824, 2.0
562312, 1.0
562320, 1.0
562322, 1.0
562325, 1.0
562814, 2.0
562821, 2.0
562824, 2.0
562826, 2.0
563315, 2.0
563323, 2.0
563325, 2.0
563327, 2.0
563816, 2.0
563824, 2.0
563827, 2.0
563828, 2.0
564318, 2.0
564325, 2.0
564329, 2.0
564330, 2.0
564820, 3.0
564827, 3.0
564830, 2.0
564832, 2.0
565321, 2.0
565328, 2.0
565332, 2.0
565333, 2.0
565823, 2.0
565829, 2.0
565833, 3.0
565834, 2.0
566325, 4.0
566330, 3.0
566334, 4.0
566335, 4.0
566826, 2.0
566832, 2.0
566836, 2.0
566837, 2.0
567327, 2.0
567333, 2.0
567337, 2.0
567338, 2.0
567828, 2.0
567834, 2.0
567839, 2.0
567840, 2.0
568330, 1.0
568335, 1.0
568340, 1.0
568342, 1.0
568831, 2.0
568837, 2.0
568841, 2.0
568843, 2.0
569333, 2.0
569339, 2.0
569343, 2.0
569344, 2.0
569834, 2.0
569840, 2.0
569845, 2.0
569846, 2.0
570336, 1.0
570342, 1.0
570346, 2.0
570348, 2.0
570838, 1.0
570843, 1.0
570847, 1.0
570850, 1.0
571339, 1.0
571345, 1.0
571349, 1.0
571351, 1.0
571840, 2.0
571846, 2.0
571850, 2.0
571852, 2.0
572342, 1.0
572347, 1.0
572352, 1.0
572354, 1.0
572844, 2.0
572849, 2.0
572853, 2.0
572856, 2.0
573346, 3.0
573350, 3.0
573355, 3.0
573358, 3.0
573848, 2.0
573852, 2.0
573857, 2.0
573859, 2.0
574350, 1.0
574354, 1.0
574359, 1.0
574360, 1.0
574852, 2.0
574856, 2.0
574860, 2.0
574862, 2.0
575354, 1.0
575357, 1.0
575362, 1.0
575363, 1.0
575855, 2.0
575858, 2.0
575863, 2.0
575865, 2.0
576356, 3.0
576359, 3.0
576365, 3.0
576366, 3.0
576858, 2.0
576861, 2.0
576867, 2.0
576868, 2.0
577359, 2.0
577362, 2.0
577368, 2.0
577369, 2.0
577860, 1.0
577864, 1.0
577869, 1.0
577870, 1.0
578362, 1.0
578365, 1.0
578371, 1.0
578372, 1.0
578864, 2.0
578866, 2.0
578872, 2.0
578873, 2.0
579365, 2.0
579367, 2.0
579373, 2.0
579375, 2.0
579867, 2.0
579869, 2.0
579875, 2.0
579876, 2.0
580368, 2.0
580371, 2.0
580376, 2.0
580377, 2.0
580870, 2.0
580872, 2.0
580877, 2.0
580879, 2.0
581371, 2.0
581374, 2.0
581379, 2.0
581380, 2.0
581873, 2.0
581876, 2.0
581880, 2.0
581882, 2.0
582374, 1.0
582377, 1.0
582382, 1.0
582383, 1.0
582876, 2.0
582878, 1.0
582885, 1.5
583378, 2.0
583380, 2.0
583387, 2.0
583879, 2.0
583881, 2.0
583888, 2.0
584380, 2.0
584382, 2.0
584389, 2.0
584390, 2.0
584881, 1.0
584884, 2.0
584891, 2.0
584892, 2.0
585383, 1.0
585385, 1.0
585393, 1.0
585394, 2.0
585885, 4.0
585887, 4.0
585895, 4.0
585896, 4.0
586386, 1.0
586389, 1.0
586396, 1.0
586397, 1.0
586887, 2.0
586890, 2.0
586898, 2.0
586899, 2.0
587389, 2.0
587391, 2.0
587400, 2.0
587890, 2.0
587893, 2.0
587901, 2.0
587902, 2.0
588392, 1.0
588394, 2.0
588402, 2.0
588403, 2.0
588893, 2.0
588896, 2.0
588904, 2.0
588905, 2.0
589395, 1.0
589397, 1.0
589405, 1.0
589406, 1.0
589897, 2.0
589899, 2.0
589907, 2.0
590399, 2.0
590401, 2.0
590408, 2.0
590409, 2.0
590900, 2.0
590903, 2.0
590910, 2.0
590911, 2.0
591402, 1.0
591405, 1.0
591411, 1.0
591412, 1.0
591903, 3.0
591906, 4.0
591913, 4.0
591914, 4.0
592404, 3.0
592407, 3.0
592414, 3.0
592415, 3.0
592906, 2.0
592909, 2.0
592915, 2.0
592917, 2.0
593408, 2.0
593410, 2.0
593417, 2.0
593419, 2.0
593909, 2.0
593912, 2.0
593919, 2.0
593920, 2.0
594411, 2.0
594413, 2.0
594420, 1.0
594421, 1.0
594912, 1.0
594915, 1.0
594922, 1.0
594923, 1.0
595413, 2.0
595417, 2.0
595423, 2.0
595424, 2.0
595915, 2.0
595919, 2.0
595925, 2.0
595926, 2.0
596417, 3.0
596420, 3.0
596426, 3.0
596427, 3.0
596918, 2.0
596922, 2.0
596928, 2.0
596930, 2.0
597420, 2.0
597423, 2.0
597429, 1.0
597431, 1.0
597922, 1.0
597925, 1.0
597930, 1.0
597932, 1.0
598423, 2.0
598426, 2.0
598432, 2.0
598433, 2.0
598925, 2.0
598927, 2.0
598933, 2.0
598935, 2.0
599427, 3.0
599429, 3.0
599434, 3.0
599436, 3.0
599929, 2.0
599931, 2.0
599935, 2.0
599937, 2.0
600431, 2.0
600433, 2.0
600437, 2.0
600439, 2.0
600933, 2.0
600934, 2.0
600939, 2.0
600941, 2.0
601434, 2.0
601436, 2.0
601441, 2.0
601443, 2.0
601936, 5.0
601937, 5.0
601943, 5.0
601944, 5.0
602438, 2.0
602439, 2.0
602445, 2.0
602446, 2.0
602940, 1.0
602941, 1.0
602946, 1.0
602947, 1.0
603441, 4.0
603442, 4.0
603448, 4.0
603943, 2.0
603944, 2.0
603949, 2.0
603950, 2.0
604444, 2.0
604446, 2.0
604450, 2.0
604452, 2.0
604946, 2.0
604947, 2.0
604952, 2.0
604953, 2.0
605448, 1.0
605449, 1.0
605454, 1.0
605950, 1.0
605956, 1.0
606451, 2.0
606452, 2.0
606457, 2.0
606458, 2.0
606953, 2.0
606959, 2.0
607454, 1.0
607455, 1.0
607461, 1.0
607956, 2.0
607957, 2.0
607963, 2.0
608457, 2.0
608458, 2.0
608464, 2.0
608958, 2.0
608960, 2.0
608965, 2.0
608966, 2.0
609460, 2.0
609461, 2.0
609467, 2.0
609468, 2.0
609962, 2.0
609969, 2.0
609970, 2.0
610463, 2.0
610464, 2.0
610470, 2.0
610472, 2.0
610964, 2.0
610966, 2.0
610971, 2.0
610974, 2.0
611466, 1.0
611467, 1.0
611472, 1.0
611476, 1.0
611968, 1.0
611969, 1.0
611974, 1.0
611977, 1.0
612470, 2.0
612476, 2.0
612478, 1.0
612971, 2.0
612972, 2.0
612977, 2.0
612980, 2.0
613474, 2.0
613478, 2.0
613482, 2.0
613975, 3.0
613976, 3.0
613979, 3.0
613984, 3.0
614477, 2.0
614478, 2.0
614481, 2.0
614486, 2.0
614978, 1.0
614979, 1.0
614983, 1.0
614988, 1.0
615479, 1.0
615480, 1.0
615484, 1.0
615490, 1.0
615981, 2.0
615982, 2.0
615985, 2.0
615991, 2.0
616482, 1.0
616483, 1.0
616487, 1.0
616493, 1.0
616984, 2.0
616985, 2.0
616988, 2.0
616994, 2.0
617485, 2.0
617487, 2.0
617490, 2.0
617496, 2.0
617986, 1.0
617989, 1.0
617992, 1.0
617997, 1.0
618488, 2.0
618490, 2.0
618493, 2.0
618498, 2.0
618989, 2.0
618992, 2.0
618995, 2.0
619000, 2.0
619490, 2.0
619494, 2.0
619496, 2.0
619501, 2.0
619992, 2.0
619996, 2.0
619998, 2.0
620002, 2.0
620493, 2.0
620498, 2.0
620500, 2.0
620504, 2.0
620994, 1.0
621000, 1.0
621002, 1.0
621006, 1.0
621496, 2.0
621502, 2.0
621503, 2.0
621508, 2.0
621997, 2.0
622004, 2.0
622009, 2.0
622499, 2.0
622506, 2.0
622511, 2.0
623001, 2.0
623007, 3.0
623008, 3.0
623012, 3.0
623502, 2.0
623508, 2.0
623509, 2.0
623514, 2.0
624004, 2.0
624009, 2.0
624010, 2.0
624015, 2.0
624506, 2.0
624511, 1.0
624512, 1.0
624517, 1.0
625007, 2.0
625013, 2.0
625014, 2.0
625019, 2.0
625509, 1.0
625515, 1.0
625521, 1.0
626010, 1.0
626016, 1.0
626017, 1.0
626023, 1.0
626511, 3.0
626518, 3.0
626525, 3.0
627013, 2.0
627020, 2.0
627027, 2.0
627515, 2.0
627521, 2.0
627528, 2.0
628017, 2.0
628023, 2.0
628029, 2.0
628518, 1.0
628524, 1.0
628525, 1.0
628531, 1.0
629020, 2.0
629025, 2.0
629027, 2.0
629032, 2.0
629521, 2.0
629527, 2.0
629528, 2.0
629534, 2.0
630023, 2.0
630028, 2.0
630029, 2.0
630037, 2.0
630524, 1.0
630529, 1.0
630531, 1.0
630539, 1.0
631026, 2.0
631031, 2.0
631033, 2.0
631040, 2.0
631527, 2.0
631532, 2.0
631534, 2.0
631542, 2.0
632028, 2.0
632034, 2.0
632035, 2.0
632044, 2.0
632530, 1.0
632535, 1.0
632537, 1.0
632545, 1.0
633031, 2.0
633036, 2.0
633039, 2.0
633046, 2.0
633532, 4.0
633538, 4.0
633540, 4.0
633547, 4.0
634033, 2.0
634040, 2.0
634042, 2.0
634048, 2.0
634534, 2.0
634541, 2.0
634543, 2.0
634550, 2.0
635036, 2.0
635043, 2.0
635044, 2.0
635052, 2.0
635538, 1.0
635544, 1.0
635546, 1.0
635553, 1.0
636039, 1.0
636045, 1.0
636047, 1.0
636054, 1.0
636541, 2.0
636546, 2.0
636548, 2.0
636555, 2.0
637042, 2.0
637048, 2.0
637049, 2.0
637057, 2.0
637543, 2.0
637550, 2.0
637559, 2.0
638045, 2.0
638052, 2.0
638060, 2.0
638547, 2.0
638553, 2.0
638561, 2.0
639048, 2.0
639055, 2.0
639063, 2.0
639550, 1.0
639557, 1.0
639565, 2.0
640051, 2.0
640058, 2.0
640066, 2.0
640553, 1.0
640560, 1.0
640568, 2.0
641055, 2.0
641061, 2.0
641069, 2.0
641556, 2.0
641562, 2.0
641571, 2.0
642058, 1.0
642063, 1.0
642064, 1.0
642072, 1.0
642559, 2.0
642565, 2.0
642574, 2.0
643061, 2.0
643066, 2.0
643076, 2.0
643563, 2.0
643568, 2.0
643577, 2.0
644065, 2.0
644069, 2.0
644079, 2.0
644567, 2.0
644571, 2.0
644581, 2.0
645069, 1.0
645072, 1.0
645073, 1.0
645082, 1.0
645570, 2.0
645574, 2.0
645575, 2.0
645583, 1.0
646072, 2.0
646075, 2.0
646077, 2.0
646085, 2.0
646573, 3.0
646577, 3.0
646578, 3.0
646586, 3.0
647075, 2.0
647078, 2.0
647079, 2.0
647088, 2.0
647577, 2.0
647580, 2.0
647581, 2.0
647590, 2.0
648079, 2.0
648081, 2.0
648082, 2.0
648091, 2.0
648580, 2.0
648583, 2.0
648593, 2.0
649081, 2.0
649084, 2.0
649085, 2.0
649094, 2.0
649583, 2.0
649586, 2.0
649596, 2.0
650085, 1.0
650087, 1.0
650088, 1.0
650098, 1.0
650586, 1.0
650589, 1.0
650590, 1.0
650599, 1.0
651087, 2.0
651090, 2.0
651091, 2.0
651101, 2.0
651589, 2.0
651592, 2.0
651603, 2.0
652091, 3.0
652094, 3.0
652105, 3.0
652592, 4.0
652596, 4.0
652607, 4.0
653094, 2.0
653097, 2.0
653098, 2.0
653108, 2.0
653595, 2.0
653599, 2.0
653610, 2.0
654097, 2.0
654100, 2.0
654101, 2.0
654112, 2.0
654598, 2.0
654602, 2.0
654603, 2.0
654613, 2.0
655099, 1.0
655104, 1.0
655115, 1.0
655601, 2.0
655605, 2.0
655617, 2.0
656102, 2.0
656106, 2.0
656107, 2.0
656118, 3.0
656604, 3.0
656608, 3.0
656609, 3.0
656619, 3.0
657105, 1.0
657110, 1.0
657111, 1.0
657120, 1.0
657606, 2.0
657611, 2.0
657612, 2.0
657622, 2.0
658107, 2.0
658113, 2.0
658114, 2.0
658124, 2.0
658609, 1.0
658614, 1.0
658615, 1.0
658625, 1.0
659110, 1.0
659115, 1.0
659116, 1.0
659127, 1.0
659611, 2.0
659617, 2.0
659628, 2.0
660113, 2.0
660119, 2.0
660130, 2.0
660614, 2.0
660621, 2.0
660632, 2.0
661115, 1.0
661122, 1.0
661134, 1.0
661617, 2.0
661623, 2.0
661624, 2.0
661636, 2.0
662119, 2.0
662125, 2.0
662137, 2.0
662620, 2.0
662627, 2.0
662639, 2.0
663122, 2.0
663128, 2.0
663140, 2.0
663623, 5.0
663629, 5.0
663631, 5.0
663641, 5.0
664125, 2.0
664131, 2.0
664132, 2.0
664143, 2.0
664627, 2.0
664632, 2.0
664633, 2.0
664644, 2.0
665129, 1.0
665134, 1.0
665135, 1.0
665146, 1.0
665630, 2.0
665635, 2.0
665637, 2.0
665647, 2.0
666131, 2.0
666137, 2.0
666138, 2.0
666148, 2.0
666633, 2.0
666639, 2.0
666641, 2.0
666650, 2.0
667134, 2.0
667141, 2.0
667142, 2.0
667151, 2.0
667635, 2.0
667643, 2.0
667644, 2.0
667652, 2.0
668136, 2.0
668144, 2.0
668146, 2.0
668153, 2.0
668639, 3.0
668645, 3.0
668647, 3.0
668655, 3.0
669140, 2.0
669147, 2.0
669149, 2.0
669156, 2.0
669641, 2.0
669648, 2.0
669651, 2.0
669658, 2.0
670142, 2.0
670150, 2.0
670152, 2.0
670159, 2.0
670644, 2.0
670652, 2.0
670654, 2.0
670660, 2.0
671146, 2.0
671154, 2.0
671156, 2.0
671162, 2.0
671647, 2.0
671655, 2.0
671658, 2.0
671663, 2.0
672149, 2.0
672157, 2.0
672159, 2.0
672165, 2.0
672651, 2.0
672659, 2.0
672660, 2.0
672667, 2.0
673152, 2.0
673160, 2.0
673162, 2.0
673169, 2.0
673654, 1.0
673662, 2.0
673664, 2.0
673670, 2.0
674155, 3.0
674164, 3.0
674165, 3.0
674172, 3.0
674656, 2.0
674666, 2.0
674673, 2.0
675158, 1.0
675167, 1.0
675168, 1.0
675175, 1.0
675660, 2.0
675669, 1.0
675670, 1.0
675676, 1.0
676162, 2.0
676171, 2.0
676172, 2.0
676178, 2.0
676663, 1.0
676672, 1.0
676673, 1.0
676680, 1.0
677165, 1.0
677174, 1.0
677182, 1.0
677666, 1.0
677675, 1.0
677676, 1.0
677684, 1.0
678168, 2.0
678176, 2.0
678177, 2.0
678185, 2.0
678670, 1.0
678678, 1.0
678679, 1.0
678687, 1.0
679172, 2.0
679179, 2.0
679180, 2.0
679189, 2.0
679673, 2.0
679680, 2.0
679682, 2.0
679691, 2.0
680175, 2.0
680182, 2.0
680183, 2.0
680192, 2.0
680676, 1.0
680683, 1.0
680684, 1.0
680694, 1.0
681177, 2.0
681184, 2.0
681186, 2.0
681196, 2.0
681678, 2.0
681685, 2.0
681687, 2.0
681697, 2.0
682180, 2.0
682187, 2.0
682189, 2.0
682199, 2.0
682681, 2.0
682689, 2.0
682690, 2.0
682701, 2.0
683183, 1.0
683190, 1.0
683191, 1.0
683202, 1.0
683684, 2.0
683691, 2.0
683693, 2.0
683703, 2.0
684187, 3.0
684192, 3.0
684194, 3.0
684205, 3.0
684688, 1.0
684694, 1.0
684696, 1.0
684707, 1.0
685190, 1.0
685195, 1.0
685197, 1.0
685209, 1.0
685692, 2.0
685697, 2.0
685698, 2.0
685710, 2.0
686193, 3.0
686198, 3.0
686200, 3.0
686212, 3.0
686695, 2.0
686699, 2.0
686702, 2.0
686713, 2.0
687197, 2.0
687201, 2.0
687203, 2.0
687214, 2.0
687699, 2.0
687702, 2.0
687705, 2.0
687716, 2.0
688201, 1.0
688203, 1.0
688207, 1.0
688217, 1.0
688702, 1.0
688704, 1.0
688708, 1.0
688719, 1.0
689204, 2.0
689206, 2.0
689210, 2.0
689221, 2.0
689706, 1.0
689708, 1.0
689711, 1.0
689723, 2.0
690208, 2.0
690209, 2.0
690213, 2.0
690224, 2.0
690710, 1.0
690711, 1.0
690714, 1.0
690726, 1.0
691211, 2.0
691212, 2.0
691216, 2.0
691227, 2.0
691713, 2.0
691714, 2.0
691717, 2.0
691728, 2.0
692215, 2.0
692219, 2.0
692230, 2.0
692716, 1.0
692721, 1.0
692731, 1.0
693218, 2.0
693222, 2.0
693232, 2.0
693719, 2.0
693720, 2.0
693724, 2.0
693734, 2.0
694221, 2.0
694222, 2.0
694225, 2.0
694235, 2.0
694722, 1.0
694723, 1.0
694727, 1.0
694737, 1.0
695224, 2.0
695225, 2.0
695228, 2.0
695238, 2.0
695725, 1.0
695727, 1.0
695730, 1.0
695739, 1.0
696227, 3.0
696228, 3.0
696232, 3.0
696240, 3.0
696728, 2.0
696730, 2.0
696733, 1.0
696742, 1.0
697230, 2.0
697231, 2.0
697235, 2.0
697244, 2.0
697732, 1.0
697733, 1.0
697736, 1.0
697746, 2.0
698233, 2.0
698234, 2.0
698238, 2.0
698247, 2.0
698735, 2.0
698739, 2.0
698748, 2.0
699236, 2.0
699237, 2.0
699241, 2.0
699250, 1.0
699737, 2.0
699739, 2.0
699743, 2.0
699752, 2.0
700239, 1.0
700240, 1.0
700244, 1.0
700253, 1.0
700740, 2.0
700741, 2.0
700746, 2.0
700754, 2.0
701241, 2.0
701243, 2.0
701248, 2.0
701255, 2.0
701743, 1.0
701745, 1.0
701749, 1.0
701757, 1.0
702244, 2.0
702246, 2.0
702251, 2.0
702259, 2.0
702745, 2.0
702747, 1.0
702753, 2.0
702760, 2.0
703247, 2.0
703249, 2.0
703255, 1.0
703262, 1.0
703749, 2.0
703750, 2.0
703756, 2.0
703764, 2.0
704250, 2.0
704252, 2.0
704257, 2.0
704265, 2.0
704752, 3.0
704753, 3.0
704759, 2.0
704766, 2.0
705254, 2.0
705255, 2.0
705260, 2.0
705268, 2.0
705756, 1.0
705762, 1.0
705770, 1.0
706257, 2.0
706263, 2.0
706272, 2.0
706758, 2.0
706765, 2.0
706773, 2.0
707260, 1.0
707266, 1.0
707275, 1.0
707761, 1.0
707768, 1.0
707777, 2.0
708263, 1.0
708270, 1.0
708279, 1.0
708765, 2.0
708771, 2.0
708780, 2.0
709266, 2.0
709273, 2.0
709281, 2.0
709768, 2.0
709774, 2.0
709783, 1.0
710269, 2.0
710275, 2.0
710284, 2.0
710771, 2.0
710777, 1.0
710785, 1.0
711272, 2.0
711273, 2.0
711278, 2.0
711287, 2.0
711774, 3.0
711775, 3.0
711780, 3.0
711788, 3.0
712275, 1.0
712276, 1.0
712282, 2.0
712290, 1.0
712777, 4.0
712778, 4.0
712784, 4.0
712792, 4.0
713278, 1.0
713279, 1.0
713286, 1.0
713294, 1.0
713780, 1.0
713781, 1.0
713788, 1.0
713796, 1.0
714281, 2.0
714283, 2.0
714289, 2.0
714297, 1.0
714782, 2.0
714784, 2.0
714791, 2.0
714799, 2.0
715284, 2.0
715286, 2.0
715292, 2.0
715300, 2.0
715785, 2.0
715788, 2.0
715793, 2.0
715802, 2.0
716287, 3.0
716289, 3.0
716295, 3.0
716303, 3.0
716788, 2.0
716791, 2.0
716797, 2.0
716804, 2.0
717289, 2.0
717292, 2.0
717299, 2.0
717306, 2.0
717790, 2.0
717794, 2.0
717800, 2.0
717808, 2.0
718292, 2.0
718295, 2.0
718302, 2.0
718309, 1.0
718793, 2.0
718797, 2.0
718803, 2.0
718811, 2.0
719295, 2.0
719298, 2.0
719305, 2.0
719313, 2.0
719797, 2.0
719799, 2.0
719806, 2.0
719814, 2.0
720299, 1.0
720301, 1.0
720308, 1.0
720316, 1.0
720800, 2.0
720803, 2.0
720810, 2.0
720817, 2.0
721301, 2.0
721304, 1.0
721311, 2.0
721319, 2.0
721803, 5.0
721806, 5.0
721813, 5.0
