722305, 0.0
722308, 0.0
722314, 0.0
722322, 0.0
722806, 0.0
722810, 0.0
722816, 0.0
722824, 0.0
723308, 0.0
723311, 0.0
723317, 0.0
723326, 0.0
723810, 0.0
723812, 0.0
723818, 0.0
723827, 0.0
724311, 0.0
724314, 0.0
724320, 0.0
724328, 0.0
724812, 0.0
724815, 0.0
724822, 0.0
724831, 0.0
725314, 0.0
725317, 0.0
725323, 0.0
725332, 0.0
725816, 0.0
725818, 0.0
725825, 0.0
725834, 0.0
726317, 0.0
726320, 0.0
726326, 0.0
726336, 0.0
726819, 0.0
726822, 0.0
726828, 0.0
726837, 0.0
727320, 0.0
727323, 0.0
727329, 0.0
727339, 0.0
727822, 0.0
727824, 0.0
727830, 0.0
727841, 0.0
728323, 0.0
728326, 0.0
728332, 0.0
728342, 0.0
728824, 0.0
728828, 0.0
728833, 0.0
728843, 0.0
729326, 0.0
729329, 0.0
729335, 0.0
729345, 0.0
729827, 0.0
729831, 0.0
729836, 0.0
729846, 0.0
730329, 0.0
730333, 0.0
730338, 0.0
730348, 0.0
730830, 0.0
730834, 0.0
730840, 0.0
730850, 0.0
731332, 0.0
731336, 0.0
731341, 0.0
731351, 0.0
731834, 0.0
731837, 0.0
731843, 0.0
731853, 0.0
732335, 0.0
732338, 0.0
732344, 0.0
732355, 0.0
732837, 0.0
732840, 0.0
732845, 0.0
732856, 0.0
733338, 0.0
733341, 0.0
733346, 0.0
733357, 0.0
733839, 0.0
733843, 0.0
733848, 0.0
733858, 0.0
734341, 0.0
734344, 0.0
734350, 0.0
734360, 0.0
734842, 0.0
734846, 0.0
734851, 0.0
734862, 0.0
735343, 0.0
735347, 0.0
735353, 0.0
735363, 0.0
735845, 0.0
735848, 0.0
735854, 0.0
735865, 0.0
736346, 0.0
736350, 0.0
736355, 0.0
736366, 0.0
736847, 0.0
736851, 0.0
736857, 0.0
736868, 0.0
737349, 0.0
737353, 0.0
737358, 0.0
737370, 0.0
737850, 0.0
737854, 0.0
737859, 0.0
737871, 0.0
738352, 0.0
738356, 0.0
738361, 0.0
738372, 0.0
738854, 0.0
738857, 0.0
738862, 0.0
738874, 0.0
739356, 0.0
739359, 0.0
739364, 0.0
739376, 0.0
739858, 0.0
739860, 0.0
739865, 0.0
739878, 0.0
740359, 0.0
740362, 0.0
740366, 0.0
740379, 0.0
740860, 0.0
740863, 0.0
740868, 0.0
740881, 0.0
741361, 0.0
741365, 0.0
741370, 0.0
741383, 0.0
741863, 0.0
741866, 0.0
741872, 0.0
741884, 0.0
742364, 0.0
742367, 0.0
742373, 0.0
742386, 0.0
742866, 0.0
742869, 0.0
742875, 0.0
742888, 0.0
743368, 0.0
743371, 0.0
743376, 0.0
743389, 0.0
743869, 0.0
743873, 0.0
743878, 0.0
743890, 0.0
744371, 0.0
744375, 0.0
744379, 0.0
744392, 0.0
744873, 0.0
744877, 0.0
744881, 0.0
744894, 0.0
745375, 0.0
745378, 0.0
745382, 0.0
745395, 0.0
745876, 0.0
745879, 0.0
745883, 0.0
745896, 0.0
746378, 0.0
746381, 0.0
746385, 0.0
746398, 0.0
746879, 0.0
746882, 0.0
746886, 0.0
746900, 0.0
747381, 0.0
747384, 0.0
747388, 0.0
747401, 0.0
747883, 0.0
747886, 0.0
747889, 0.0
747902, 0.0
748385, 0.0
748387, 0.0
748391, 0.0
748403, 0.0
748887, 0.0
748889, 0.0
748892, 0.0
748905, 0.0
749389, 0.0
749390, 0.0
749393, 0.0
749407, 0.0
749890, 0.0
749891, 0.0
749895, 0.0
749908, 0.0
750392, 0.0
750393, 0.0
750396, 0.0
750409, 0.0
750893, 0.0
750895, 0.0
750898, 0.0
750911, 0.0
751395, 0.0
751396, 0.0
751399, 0.0
751412, 0.0
751896, 0.0
751897, 0.0
751901, 0.0
751914, 0.0
752398, 0.0
752399, 0.0
752403, 0.0
752415, 0.0
752899, 0.0
752901, 0.0
752904, 0.0
752917, 0.0
753401, 0.0
753402, 0.0
753406, 0.0
753418, 0.0
753903, 0.0
753908, 0.0
753920, 0.0
754404, 0.0
754410, 0.0
754421, 0.0
754905, 0.0
754906, 0.0
754911, 0.0
754922, 0.0
755407, 0.0
755408, 0.0
755413, 0.0
755423, 0.0
755908, 0.0
755910, 0.0
755914, 0.0
755925, 0.0
756409, 0.0
756411, 0.0
756415, 0.0
756426, 0.0
756911, 0.0
756913, 0.0
756917, 0.0
756927, 0.0
757412, 0.0
757415, 0.0
757418, 0.0
757428, 0.0
757913, 0.0
757917, 0.0
757919, 0.0
757930, 0.0
758415, 0.0
758418, 0.0
758421, 0.0
758431, 0.0
758917, 0.0
758920, 0.0
758923, 0.0
758932, 0.0
759418, 0.0
759422, 0.0
759424, 0.0
759434, 0.0
759920, 0.0
759924, 0.0
759926, 0.0
759936, 0.0
760421, 0.0
760425, 0.0
760427, 0.0
760438, 0.0
760922, 0.0
760927, 0.0
760928, 0.0
760939, 0.0
761423, 0.0
761428, 0.0
761430, 0.0
761441, 0.0
761924, 0.0
761929, 0.0
761931, 0.0
761943, 0.0
762425, 0.0
762431, 0.0
762433, 0.0
762444, 0.0
762927, 0.0
762932, 0.0
762935, 0.0
762946, 0.0
763428, 0.0
763433, 0.0
763436, 0.0
763447, 0.0
763929, 0.0
763934, 0.0
763937, 0.0
763948, 0.0
764431, 0.0
764435, 0.0
764439, 0.0
764450, 0.0
764932, 0.0
764937, 0.0
764942, 0.0
764952, 0.0
765435, 0.0
765439, 0.0
765444, 0.0
765453, 0.0
765936, 0.0
765941, 0.0
765945, 0.0
765954, 0.0
766438, 0.0
766443, 0.0
766446, 0.0
766455, 0.0
766941, 0.0
766944, 0.0
766948, 0.0
766957, 0.0
767442, 0.0
767445, 0.0
767449, 0.0
767459, 0.0
767943, 0.0
767947, 0.0
767951, 0.0
767961, 0.0
768444, 0.0
768448, 0.0
768452, 0.0
768462, 0.0
768946, 0.0
768951, 0.0
768954, 0.0
768964, 0.0
769447, 0.0
769452, 0.0
769456, 0.0
769465, 0.0
769949, 0.0
769953, 0.0
769958, 0.0
769966, 0.0
770450, 0.0
770454, 0.0
770460, 0.0
770467, 0.0
770952, 0.0
770955, 0.0
770961, 0.0
770969, 0.0
771454, 1.0
771457, 1.0
771462, 1.0
771470, 1.0
771955, 1.0
771958, 1.0
771964, 1.0
771972, 1.0
772456, 1.0
772459, 1.0
772466, 1.0
772474, 1.0
772958, 2.0
772960, 2.0
772968, 1.0
772976, 1.0
773460, 0.0
773462, 0.0
773469, 0.0
773477, 0.0
773961, 0.0
773964, 0.0
773970, 0.0
773979, 0.0
774463, 0.0
774466, 0.0
774471, 0.0
774480, 0.0
774964, 0.0
774967, 0.0
774973, 0.0
774981, 0.0
775466, 0.0
775469, 0.0
775474, 0.0
775482, 0.0
775967, 0.0
775970, 0.0
775976, 0.0
775984, 0.0
776469, 0.0
776472, 0.0
776477, 0.0
776486, 0.0
776971, 0.0
776974, 0.0
776979, 0.0
776988, 0.0
777472, 0.0
777475, 0.0
777481, 0.0
777489, 0.0
777974, 0.0
777976, 0.0
777982, 0.0
777991, 0.0
778475, 0.0
778478, 0.0
778484, 0.0
778493, 0.0
778977, 0.0
778979, 0.0
778986, 0.0
778994, 0.0
779479, 0.0
779481, 0.0
779487, 0.0
779496, 0.0
779981, 0.0
779982, 0.0
779989, 0.0
779998, 0.0
780483, 0.0
780484, 0.0
780490, 0.0
780499, 0.0
780984, 0.0
780985, 0.0
780992, 0.0
781001, 0.0
781486, 0.0
781487, 0.0
781493, 0.0
781503, 0.0
781987, 0.0
781988, 0.0
781995, 0.0
782004, 0.0
782488, 0.0
782490, 0.0
782497, 0.0
782505, 0.0
782990, 0.0
782991, 0.0
782998, 0.0
783006, 0.0
783491, 0.0
783493, 0.0
783500, 0.0
783507, 0.0
783993, 0.0
783994, 0.0
784001, 0.0
784009, 0.0
784494, 0.0
784496, 0.0
784503, 0.0
784510, 0.0
784995, 0.0
784997, 0.0
785004, 0.0
785011, 0.0
785497, 0.0
785499, 0.0
785506, 0.0
785513, 0.0
785998, 0.0
786000, 0.0
786008, 0.0
786014, 0.0
786500, 0.0
786502, 0.0
786510, 0.0
786516, 0.0
787001, 0.0
787004, 0.0
787011, 0.0
787018, 0.0
787503, 0.0
787506, 0.0
787513, 0.0
787519, 0.0
788004, 0.0
788007, 0.0
788014, 0.0
788021, 0.0
788506, 0.0
788508, 0.0
788516, 0.0
788523, 0.0
789007, 0.0
789010, 0.0
789017, 0.0
789024, 0.0
789508, 1.0
789511, 1.0
789519, 0.0
789526, 0.0
790010, 0.0
790012, 0.0
790021, 0.0
790027, 0.0
790512, 0.0
790513, 0.0
790522, 0.0
790528, 0.0
791013, 0.0
791015, 0.0
791024, 0.0
791030, 0.0
791515, 0.0
791516, 0.0
791525, 0.0
791531, 0.0
792016, 0.0
792018, 0.0
792027, 0.0
792032, 0.0
792518, 0.0
792520, 0.0
792529, 0.0
792533, 0.0
793020, 0.0
793021, 0.0
793030, 0.0
793035, 0.0
793522, 0.0
793532, 0.0
793537, 0.0
794023, 0.0
794024, 0.0
794033, 0.0
794038, 0.0
794525, 0.0
794526, 0.0
794535, 0.0
794539, 0.0
795026, 0.0
795027, 0.0
795036, 0.0
795040, 0.0
795528, 0.0
795529, 0.0
795538, 0.0
795542, 0.0
796030, 0.0
796039, 0.0
796044, 0.0
796531, 0.0
796532, 0.0
796541, 0.0
796545, 0.0
797032, 0.0
797034, 0.0
797043, 0.0
797046, 0.0
797534, 0.0
797536, 0.0
797544, 0.0
797547, 0.0
798035, 0.0
798037, 0.0
798045, 0.0
798049, 0.0
798537, 0.0
798538, 0.0
798547, 0.0
798551, 0.0
799038, 0.0
799039, 0.0
799048, 0.0
799053, 0.0
799540, 0.0
799541, 0.0
799549, 0.0
799554, 0.0
800041, 0.0
800042, 0.0
800051, 0.0
800056, 0.0
800543, 0.0
800544, 0.0
800553, 0.0
800558, 0.0
801044, 0.0
801045, 0.0
801055, 0.0
801059, 0.0
801546, 0.0
801556, 0.0
801561, 0.0
802048, 0.0
802049, 0.0
802058, 0.0
802062, 0.0
802549, 0.0
802551, 0.0
802560, 0.0
802564, 0.0
803051, 0.0
803052, 0.0
803062, 0.0
803065, 0.0
803553, 0.0
803564, 0.0
803567, 0.0
804055, 0.0
804065, 0.0
804068, 0.0
804557, 0.0
804567, 0.0
804570, 0.0
805058, 0.0
805059, 0.0
805069, 0.0
805071, 0.0
805560, 0.0
805561, 0.0
805570, 0.0
805573, 0.0
806061, 0.0
806062, 0.0
806071, 0.0
806075, 0.0
806563, 0.0
806564, 0.0
806572, 0.0
806576, 0.0
807064, 0.0
807065, 0.0
807074, 0.0
807078, 0.0
807565, 0.0
807567, 0.0
807576, 0.0
807579, 0.0
808067, 0.0
808069, 0.0
808078, 0.0
808080, 0.0
808568, 0.0
808571, 0.0
808580, 0.0
808581, 0.0
809069, 0.0
809072, 0.0
809081, 0.0
809083, 0.0
809570, 0.0
809573, 0.0
809582, 0.0
809585, 0.0
810072, 0.0
810075, 0.0
810084, 0.0
810087, 0.0
810573, 0.0
810577, 0.0
810586, 0.0
810589, 0.0
811075, 0.0
811078, 0.0
811088, 0.0
811091, 0.0
811576, 0.0
811579, 0.0
811590, 0.0
811592, 0.0
812078, 0.0
812081, 0.0
812092, 0.0
812094, 0.0
812579, 0.0
812582, 0.0
812593, 0.0
812596, 0.0
813080, 0.0
813084, 0.0
813094, 0.0
813097, 0.0
813581, 0.0
813586, 0.0
813596, 0.0
813599, 0.0
814083, 0.0
814088, 0.0
814097, 0.0
814100, 0.0
814585, 0.0
814589, 0.0
814599, 0.0
814601, 0.0
815087, 0.0
815090, 0.0
815100, 0.0
815103, 0.0
815589, 0.0
815591, 0.0
815602, 0.0
815605, 0.0
816091, 0.0
816092, 0.0
816104, 0.0
816106, 0.0
816593, 0.0
816594, 0.0
816605, 0.0
816608, 0.0
817094, 0.0
817096, 0.0
817106, 0.0
817110, 0.0
817595, 0.0
817598, 0.0
817607, 0.0
817611, 0.0
818096, 0.0
818100, 0.0
818109, 0.0
818113, 0.0
818598, 0.0
818601, 0.0
818611, 0.0
818614, 0.0
819099, 0.0
819102, 0.0
819113, 0.0
819116, 0.0
819600, 0.0
819604, 0.0
819614, 0.0
819618, 0.0
820102, 0.0
820106, 0.0
820115, 0.0
820119, 0.0
820603, 0.0
820608, 0.0
820617, 0.0
820620, 0.0
821104, 0.0
821109, 0.0
821119, 0.0
821122, 0.0
821607, 0.0
821611, 0.0
821620, 0.0
821623, 0.0
822108, 0.0
822112, 0.0
822122, 0.0
822124, 0.0
822609, 0.0
822613, 0.0
822623, 0.0
822626, 0.0
823110, 0.0
823115, 0.0
823125, 0.0
823128, 0.0
823612, 0.0
823616, 0.0
823627, 0.0
823630, 0.0
824114, 0.0
824118, 0.0
824129, 0.0
824131, 0.0
824615, 0.0
824620, 0.0
824630, 0.0
824632, 0.0
825117, 0.0
825122, 0.0
825131, 0.0
825134, 0.0
825618, 0.0
825624, 0.0
825633, 0.0
825635, 0.0
826119, 0.0
826126, 0.0
826135, 0.0
826137, 0.0
826621, 0.0
826627, 0.0
826637, 0.0
826639, 0.0
827122, 0.0
827128, 0.0
827138, 0.0
827140, 0.0
827624, 0.0
827630, 0.0
827639, 0.0
827641, 0.0
828126, 0.0
828132, 0.0
828141, 0.0
828142, 0.0
828627, 0.0
828633, 0.0
828642, 0.0
828644, 0.0
829128, 0.0
829135, 0.0
829144, 0.0
829145, 0.0
829629, 0.0
829636, 0.0
829646, 0.0
829647, 0.0
830131, 0.0
830138, 0.0
830148, 0.0
830149, 0.0
830633, 0.0
830639, 0.0
830649, 0.0
830651, 0.0
831134, 0.0
831141, 0.0
831150, 0.0
831153, 0.0
831635, 0.0
831643, 0.0
831651, 0.0
831654, 0.0
832137, 0.0
832145, 0.0
832153, 0.0
832155, 0.0
832639, 0.0
832647, 0.0
832654, 0.0
832656, 0.0
833140, 1.0
833148, 1.0
833156, 1.0
833158, 1.0
833642, 0.0
833649, 0.0
833659, 0.0
833660, 0.0
834144, 0.0
834151, 0.0
834160, 0.0
834162, 0.0
834645, 0.0
834652, 0.0
834661, 0.0
834664, 0.0
835147, 0.0
835154, 0.0
835163, 0.0
835165, 0.0
835649, 0.0
835656, 0.0
835664, 0.0
835667, 0.0
836151, 0.0
836158, 0.0
836165, 0.0
836169, 0.0
836652, 0.0
836659, 0.0
836667, 0.0
836670, 0.0
837154, 0.0
837161, 0.0
837168, 0.0
837171, 0.0
837655, 0.0
837662, 0.0
837669, 0.0
837673, 0.0
838157, 0.0
838164, 0.0
838171, 0.0
838175, 0.0
838658, 0.0
838666, 0.0
838672, 0.0
838676, 0.0
839160, 0.0
839167, 0.0
839173, 0.0
839178, 0.0
839662, 0.0
839668, 0.0
839675, 0.0
839680, 0.0
840163, 0.0
840169, 0.0
840177, 0.0
840181, 0.0
840665, 0.0
840671, 0.0
840678, 0.0
840683, 0.0
841166, 0.0
841172, 0.0
841179, 0.0
841185, 0.0
841668, 0.0
841673, 0.0
841681, 0.0
841687, 0.0
842169, 0.0
842175, 0.0
842183, 0.0
842189, 0.0
842672, 0.0
842677, 0.0
842685, 0.0
842691, 0.0
843173, 0.0
843178, 0.0
843187, 0.0
843192, 0.0
843674, 0.0
843680, 0.0
843688, 0.0
843693, 0.0
844176, 0.0
844181, 0.0
844189, 0.0
844195, 0.0
844678, 0.0
844683, 0.0
844690, 0.0
844697, 0.0
845180, 0.0
845184, 0.0
845192, 0.0
845198, 0.0
845681, 0.0
845686, 0.0
845693, 0.0
845700, 0.0
846183, 0.0
846187, 0.0
846195, 0.0
846202, 0.0
846685, 0.0
846688, 0.0
846697, 0.0
846703, 0.0
847186, 0.0
847190, 0.0
847198, 0.0
847205, 0.0
847687, 0.0
847692, 0.0
847699, 0.0
847707, 0.0
848189, 0.0
848193, 0.0
848201, 0.0
848209, 0.0
848691, 0.0
848695, 0.0
848703, 0.0
848710, 0.0
849193, 0.0
849196, 0.0
849204, 0.0
849211, 0.0
849695, 0.0
849698, 0.0
849706, 0.0
849712, 0.0
850196, 0.0
850200, 0.0
850208, 0.0
850213, 0.0
850698, 0.0
850701, 0.0
850709, 0.0
850715, 0.0
851199, 0.0
851203, 0.0
851211, 0.0
851217, 0.0
851701, 0.0
851705, 0.0
851712, 0.0
851719, 0.0
852202, 0.0
852207, 0.0
852213, 0.0
852220, 0.0
852703, 0.0
852708, 0.0
852715, 0.0
852721, 0.0
853204, 0.0
853209, 0.0
853216, 0.0
853222, 0.0
853706, 0.0
853711, 0.0
853718, 0.0
853724, 0.0
854207, 0.0
854213, 0.0
854220, 0.0
854225, 0.0
854708, 0.0
854714, 0.0
854722, 0.0
854726, 0.0
855209, 0.0
855216, 0.0
855223, 0.0
855228, 0.0
855711, 0.0
855718, 0.0
855724, 0.0
855729, 0.0
856212, 0.0
856219, 0.0
856226, 0.0
856231, 0.0
856713, 0.0
856720, 0.0
856727, 0.0
856733, 0.0
857214, 0.0
857222, 0.0
857229, 0.0
857234, 0.0
857716, 0.0
857723, 0.0
857730, 0.0
857735, 0.0
858217, 0.0
858224, 0.0
858232, 0.0
858237, 0.0
858718, 0.0
858726, 0.0
858733, 0.0
858738, 0.0
859220, 0.0
859228, 0.0
859234, 0.0
859240, 0.0
859721, 0.0
859729, 0.0
859736, 0.0
859741, 0.0
860223, 0.0
860231, 0.0
860238, 0.0
860243, 0.0
860724, 0.0
860732, 0.0
860740, 0.0
860745, 0.0
861226, 0.0
861234, 0.0
861241, 0.0
861246, 0.0
861727, 0.0
861735, 0.0
861743, 0.0
861748, 0.0
862229, 0.0
862237, 0.0
862245, 0.0
862249, 0.0
862730, 0.0
862738, 0.0
862747, 0.0
862751, 0.0
863231, 0.0
863240, 0.0
863249, 0.0
863252, 0.0
863733, 0.0
863742, 0.0
863750, 0.0
863754, 0.0
864235, 0.0
864243, 0.0
864252, 0.0
864255, 0.0
864737, 0.0
864745, 0.0
864754, 0.0
864757, 0.0
865238, 0.0
865246, 0.0
865256, 0.0
865258, 0.0
865739, 0.0
865748, 0.0
865758, 0.0
865759, 0.0
866241, 0.0
866250, 0.0
866259, 0.0
866260, 0.0
866743, 0.0
866752, 0.0
866761, 0.0
866762, 0.0
867245, 0.0
867253, 0.0
867262, 0.0
867263, 0.0
867746, 0.0
867755, 0.0
867764, 0.0
867765, 0.0
868248, 0.0
868257, 0.0
868266, 0.0
868749, 0.0
868758, 0.0
868767, 0.0
868768, 0.0
869251, 0.0
869260, 0.0
869269, 0.0
869752, 0.0
869761, 0.0
869770, 0.0
869771, 0.0
870253, 0.0
870263, 0.0
870272, 0.0
870755, 0.0
870765, 0.0
870773, 0.0
870774, 0.0
871256, 0.0
871267, 0.0
871275, 0.0
871757, 0.0
871769, 0.0
871776, 0.0
871777, 0.0
872259, 0.0
872271, 0.0
872278, 0.0
872279, 0.0
872761, 0.0
872772, 0.0
872780, 0.0
873263, 0.0
873274, 0.0
873281, 0.0
873282, 0.0
873765, 0.0
873775, 0.0
873783, 0.0
874266, 0.0
874277, 0.0
874284, 0.0
874768, 0.0
874779, 0.0
874786, 0.0
875270, 0.0
875280, 0.0
875287, 0.0
875772, 0.0
875782, 0.0
875788, 0.0
876274, 0.0
876283, 0.0
876290, 0.0
876775, 0.0
876784, 0.0
876791, 0.0
876792, 0.0
877277, 0.0
877286, 0.0
877293, 0.0
877778, 0.0
877787, 0.0
877794, 0.0
877795, 0.0
878279, 0.0
878289, 0.0
878296, 0.0
878780, 0.0
878791, 0.0
878797, 0.0
879282, 0.0
879293, 0.0
879298, 0.0
879299, 0.0
879783, 0.0
879794, 0.0
879800, 0.0
880284, 0.0
880296, 0.0
880301, 0.0
880302, 0.0
880786, 0.0
880797, 0.0
880802, 0.0
880804, 0.0
881287, 0.0
881299, 0.0
881304, 0.0
881305, 0.0
881788, 0.0
881800, 0.0
881806, 0.0
881807, 0.0
882289, 0.0
882302, 0.0
882307, 0.0
882309, 0.0
882791, 0.0
882804, 0.0
882808, 0.0
882811, 0.0
883292, 0.0
883305, 0.0
883310, 0.0
883313, 0.0
883794, 0.0
883807, 0.0
883811, 0.0
883814, 0.0
884296, 0.0
884308, 0.0
884312, 0.0
884315, 0.0
884798, 0.0
884810, 0.0
884814, 0.0
884817, 0.0
885299, 0.0
885311, 0.0
885315, 0.0
885319, 0.0
885800, 0.0
885812, 0.0
885817, 0.0
885820, 0.0
886301, 0.0
886314, 0.0
886319, 0.0
886322, 0.0
886803, 0.0
886816, 0.0
886821, 0.0
886823, 0.0
887305, 0.0
887318, 0.0
887322, 0.0
887325, 0.0
887806, 0.0
887819, 0.0
887823, 0.0
887826, 0.0
888307, 0.0
888321, 0.0
888325, 0.0
888328, 0.0
888809, 0.0
888822, 0.0
888826, 0.0
888830, 0.0
889311, 0.0
889324, 0.0
889327, 0.0
889331, 0.0
889812, 0.0
889826, 0.0
889828, 0.0
889833, 0.0
890314, 0.0
890327, 0.0
890330, 0.0
890334, 0.0
890816, 0.0
890828, 0.0
890831, 0.0
890836, 0.0
891317, 0.0
891330, 0.0
891332, 0.0
891337, 0.0
891818, 0.0
891832, 0.0
891834, 0.0
891839, 0.0
892320, 0.0
892333, 0.0
892335, 0.0
892340, 0.0
892822, 0.0
892834, 0.0
892837, 0.0
892842, 0.0
893323, 1.0
893336, 1.0
893338, 1.0
893343, 1.0
893825, 0.0
893838, 0.0
893840, 0.0
893845, 0.0
894326, 0.0
894340, 0.0
894341, 0.0
894346, 0.0
894828, 0.0
894841, 0.0
894842, 0.0
894848, 0.0
895329, 0.0
895342, 0.0
895344, 0.0
895350, 0.0
895831, 0.0
895844, 0.0
895845, 0.0
895852, 0.0
896333, 0.0
896345, 0.0
896346, 0.0
896353, 0.0
896834, 0.0
896847, 0.0
896848, 0.0
896855, 0.0
897335, 0.0
897348, 0.0
897349, 0.0
897356, 0.0
897836, 1.0
897850, 1.0
897851, 1.0
897858, 1.0
898338, 1.0
898352, 1.0
898359, 1.0
898840, 1.0
898853, 1.0
898860, 1.0
899342, 0.0
899354, 0.0
899356, 0.0
899362, 0.0
899843, 0.0
899856, 0.0
899857, 0.0
899864, 0.0
900344, 0.0
900358, 0.0
900365, 0.0
900845, 0.0
900859, 0.0
900860, 0.0
900866, 0.0
901347, 0.0
901361, 0.0
901368, 0.0
901848, 0.0
901862, 0.0
901863, 0.0
901870, 0.0
902350, 0.0
902363, 0.0
902364, 0.0
902371, 0.0
902851, 0.0
902865, 0.0
902866, 0.0
902872, 0.0
903352, 0.0
903367, 0.0
903374, 0.0
903854, 0.0
903868, 0.0
903869, 0.0
903876, 0.0
904355, 0.0
904370, 0.0
904378, 0.0
904857, 0.0
904871, 0.0
904872, 0.0
904880, 0.0
905359, 0.0
905373, 0.0
905374, 0.0
905381, 0.0
905861, 0.0
905875, 0.0
905876, 0.0
905882, 0.0
906362, 0.0
906377, 0.0
906384, 0.0
906863, 0.0
906878, 0.0
906879, 0.0
906886, 0.0
907365, 0.0
907379, 0.0
907381, 0.0
907387, 0.0
907866, 0.0
907881, 0.0
907883, 0.0
907889, 0.0
908368, 0.0
908383, 0.0
908385, 0.0
908391, 0.0
908870, 0.0
908885, 0.0
908886, 0.0
908892, 0.0
909371, 0.0
909387, 0.0
909394, 0.0
909873, 0.0
909888, 0.0
909889, 0.0
909896, 0.0
910374, 0.0
910389, 0.0
910391, 0.0
910398, 0.0
910876, 0.0
910891, 0.0
910892, 0.0
910900, 0.0
911378, 0.0
911392, 0.0
911394, 0.0
911401, 0.0
911879, 0.0
911894, 0.0
911895, 0.0
911903, 0.0
912381, 0.0
912395, 0.0
912397, 0.0
912405, 0.0
912882, 0.0
912897, 0.0
912899, 0.0
912907, 0.0
913384, 0.0
913399, 0.0
913400, 0.0
913408, 0.0
913886, 0.0
913900, 0.0
913901, 0.0
913910, 0.0
914388, 0.0
914401, 0.0
914402, 0.0
914412, 0.0
914889, 0.0
914903, 0.0
914904, 0.0
914914, 0.0
915390, 0.0
915405, 0.0
915415, 0.0
915892, 0.0
915907, 0.0
915917, 0.0
916394, 0.0
916408, 0.0
916409, 0.0
916419, 0.0
916895, 0.0
916910, 0.0
916920, 0.0
917396, 0.0
917411, 0.0
917422, 0.0
917898, 0.0
917913, 0.0
917923, 0.0
918400, 0.0
918414, 0.0
918415, 0.0
918425, 0.0
918902, 0.0
918915, 0.0
918916, 0.0
918926, 0.0
919403, 0.0
919417, 0.0
919418, 0.0
919428, 0.0
919904, 0.0
919919, 0.0
919920, 0.0
919930, 0.0
920406, 0.0
920421, 0.0
920422, 0.0
920431, 0.0
920908, 0.0
920922, 0.0
920923, 0.0
920933, 0.0
921409, 0.0
921424, 0.0
921425, 0.0
921434, 0.0
921911, 0.0
921926, 0.0
921936, 0.0
922412, 0.0
922427, 0.0
922428, 0.0
922438, 0.0
922914, 0.0
922929, 0.0
922930, 0.0
922940, 0.0
923415, 0.0
923431, 0.0
923442, 0.0
923916, 0.0
923933, 0.0
923943, 0.0
924418, 0.0
924435, 0.0
924444, 0.0
924919, 0.0
924936, 0.0
924937, 0.0
924946, 0.0
925421, 0.0
925438, 0.0
925447, 0.0
925922, 0.0
925939, 0.0
925940, 0.0
925949, 0.0
926424, 0.0
926441, 0.0
926442, 0.0
926450, 0.0
926925, 0.0
926942, 0.0
926944, 0.0
926952, 0.0
927427, 0.0
927444, 0.0
927445, 0.0
927453, 0.0
927929, 0.0
927945, 0.0
927946, 0.0
927954, 0.0
928430, 0.0
928446, 0.0
928448, 0.0
928456, 0.0
928931, 0.0
928948, 0.0
928949, 0.0
928957, 0.0
929432, 0.0
929449, 0.0
929450, 0.0
929458, 0.0
929933, 0.0
929951, 0.0
929952, 0.0
929961, 0.0
930435, 0.0
930453, 0.0
930454, 0.0
930462, 0.0
930936, 0.0
930955, 0.0
930956, 0.0
930964, 0.0
931438, 0.0
931456, 0.0
931457, 0.0
931466, 0.0
931939, 0.0
931957, 0.0
931959, 0.0
931967, 0.0
932440, 0.0
932458, 0.0
932460, 0.0
932469, 0.0
932942, 0.0
932960, 0.0
932962, 0.0
932970, 0.0
933443, 0.0
933461, 0.0
933463, 0.0
933471, 0.0
933945, 0.0
933963, 0.0
933965, 0.0
933973, 0.0
934447, 0.0
934464, 0.0
934466, 0.0
934474, 0.0
934948, 0.0
934965, 0.0
934967, 0.0
934976, 0.0
935449, 0.0
935467, 0.0
935469, 0.0
935478, 0.0
935951, 0.0
935968, 0.0
935970, 0.0
935979, 0.0
936453, 0.0
936470, 0.0
936472, 0.0
936480, 0.0
936955, 0.0
936971, 0.0
936974, 0.0
936982, 0.0
937457, 0.0
937473, 0.0
937475, 0.0
937484, 0.0
937958, 0.0
937975, 0.0
937976, 0.0
937985, 0.0
938460, 0.0
938476, 0.0
938477, 0.0
938487, 0.0
938962, 0.0
938978, 0.0
938979, 0.0
938989, 0.0
939463, 0.0
939479, 0.0
939481, 0.0
939490, 0.0
939965, 0.0
939980, 0.0
939983, 0.0
939992, 0.0
940466, 0.0
940482, 0.0
940484, 0.0
940493, 0.0
940967, 0.0
940983, 0.0
940986, 0.0
940994, 0.0
941469, 0.0
941485, 0.0
941487, 0.0
941496, 0.0
941970, 0.0
941987, 0.0
941988, 0.0
941998, 0.0
942471, 0.0
942488, 0.0
942490, 0.0
942500, 0.0
942973, 0.0
942990, 0.0
942991, 0.0
943001, 0.0
943475, 0.0
943491, 0.0
943493, 0.0
943503, 0.0
943976, 0.0
943993, 0.0
943995, 0.0
944005, 0.0
944478, 0.0
944495, 0.0
944496, 0.0
944507, 0.0
944979, 0.0
944996, 0.0
944997, 0.0
945008, 0.0
945480, 0.0
945497, 0.0
945499, 0.0
945510, 0.0
945982, 0.0
945998, 0.0
946000, 0.0
946011, 0.0
946483, 0.0
946500, 0.0
946502, 0.0
