894256, 0.0
894268, 0.0
894282, 0.0
894757, 1.0
894769, 1.0
894784, 1.0
895259, 1.0
895271, 1.0
895286, 1.0
895761, 0.0
895773, 0.0
895787, 0.0
896262, 0.0
896274, 0.0
896288, 0.0
896764, 0.0
896775, 0.0
896790, 0.0
897265, 0.0
897276, 0.0
897292, 0.0
897767, 0.0
897778, 0.0
897793, 0.0
898268, 0.0
898279, 0.0
898295, 0.0
898769, 0.0
898781, 0.0
898796, 0.0
899271, 0.0
899282, 0.0
899298, 0.0
899774, 0.0
899784, 0.0
899799, 0.0
900275, 0.0
900286, 0.0
900301, 0.0
900777, 0.0
900787, 0.0
900803, 0.0
901279, 0.0
901289, 0.0
901304, 0.0
901781, 0.0
901790, 0.0
901806, 0.0
902282, 0.0
902291, 0.0
902307, 0.0
902784, 0.0
902794, 0.0
902808, 0.0
903285, 0.0
903295, 0.0
903310, 0.0
903787, 0.0
903797, 0.0
903811, 0.0
904288, 0.0
904298, 0.0
904313, 0.0
904789, 0.0
904799, 0.0
904814, 0.0
905291, 0.0
905301, 0.0
905316, 0.0
905792, 0.0
905803, 0.0
905818, 0.0
906294, 0.0
906305, 0.0
906320, 0.0
906795, 0.0
906807, 0.0
906821, 0.0
907297, 1.0
907308, 1.0
907323, 0.0
907798, 0.0
907810, 0.0
907825, 0.0
908300, 0.0
908311, 0.0
908326, 0.0
908801, 0.0
908813, 0.0
908827, 0.0
909303, 0.0
909314, 0.0
909329, 0.0
909805, 0.0
909815, 0.0
909830, 0.0
910306, 0.0
910317, 0.0
910332, 0.0
910807, 0.0
910818, 0.0
910833, 0.0
911308, 0.0
911319, 0.0
911335, 0.0
911810, 0.0
911820, 0.0
911836, 0.0
912312, 0.0
912321, 0.0
912338, 0.0
912814, 0.0
912823, 0.0
912840, 0.0
913315, 0.0
913325, 0.0
913341, 0.0
913817, 0.0
913827, 0.0
913842, 0.0
914318, 0.0
914328, 0.0
914344, 0.0
914820, 0.0
914830, 0.0
914845, 0.0
915321, 0.0
915331, 0.0
915347, 0.0
915823, 0.0
915833, 0.0
915849, 0.0
916324, 0.0
916335, 0.0
916351, 0.0
916826, 0.0
916836, 0.0
916852, 0.0
917328, 0.0
917337, 0.0
917354, 0.0
917830, 0.0
917839, 0.0
917856, 0.0
918331, 0.0
918341, 0.0
918358, 0.0
918832, 0.0
918843, 0.0
918859, 0.0
919334, 0.0
919344, 0.0
919361, 0.0
919836, 0.0
919845, 0.0
919863, 0.0
920337, 0.0
920347, 0.0
920364, 0.0
920839, 0.0
920848, 0.0
920866, 0.0
921340, 0.0
921350, 0.0
921367, 0.0
921842, 0.0
921851, 0.0
921868, 0.0
922343, 0.0
922352, 0.0
922370, 0.0
922845, 0.0
922854, 0.0
922872, 0.0
923346, 0.0
923355, 0.0
923373, 0.0
923848, 0.0
923857, 0.0
923875, 0.0
924349, 0.0
924359, 0.0
924377, 0.0
924851, 0.0
924860, 0.0
924878, 0.0
925352, 0.0
925361, 0.0
925380, 0.0
925854, 0.0
925863, 0.0
925881, 0.0
926355, 0.0
926364, 0.0
926383, 0.0
926857, 0.0
926866, 0.0
926884, 0.0
927359, 0.0
927367, 0.0
927386, 0.0
927861, 0.0
927869, 0.0
927887, 0.0
928363, 0.0
928370, 0.0
928388, 0.0
928865, 0.0
928872, 0.0
928890, 0.0
929366, 0.0
929373, 0.0
929391, 0.0
929868, 0.0
929874, 0.0
929893, 0.0
930370, 0.0
930376, 0.0
930394, 0.0
930871, 0.0
930877, 0.0
930896, 0.0
931372, 0.0
931379, 0.0
931398, 0.0
931873, 0.0
931881, 0.0
931900, 0.0
932374, 0.0
932382, 0.0
932402, 0.0
932876, 0.0
932884, 0.0
932903, 0.0
933377, 0.0
933385, 0.0
933405, 0.0
933878, 0.0
933887, 0.0
933906, 0.0
934380, 0.0
934388, 0.0
934407, 0.0
934881, 0.0
934890, 0.0
934909, 0.0
935382, 0.0
935392, 0.0
935410, 0.0
935884, 0.0
935893, 0.0
935912, 0.0
936386, 0.0
936395, 0.0
936413, 0.0
936887, 0.0
936897, 0.0
936915, 0.0
937389, 0.0
937399, 0.0
937417, 0.0
937890, 0.0
937900, 0.0
937918, 0.0
938391, 0.0
938401, 0.0
938419, 0.0
938893, 0.0
938903, 0.0
938921, 0.0
939394, 0.0
939404, 0.0
939423, 0.0
939896, 0.0
939906, 0.0
939924, 0.0
940397, 1.0
940407, 1.0
940426, 1.0
940899, 0.0
940909, 0.0
940927, 0.0
941400, 0.0
941410, 0.0
941428, 0.0
941902, 0.0
941912, 0.0
941930, 0.0
942404, 0.0
942413, 0.0
942432, 0.0
942905, 0.0
942914, 0.0
942934, 0.0
943407, 0.0
943415, 0.0
943435, 0.0
943908, 0.0
943916, 0.0
943936, 0.0
944409, 0.0
944418, 0.0
944437, 0.0
944911, 0.0
944919, 0.0
944939, 0.0
945413, 1.0
945421, 1.0
945441, 1.0
945914, 0.0
945923, 0.0
945943, 0.0
946415, 0.0
946425, 0.0
946444, 0.0
946917, 0.0
946926, 0.0
946946, 0.0
947418, 0.0
947427, 0.0
947448, 0.0
947920, 0.0
947929, 0.0
947949, 0.0
948422, 0.0
948430, 0.0
948450, 0.0
948923, 0.0
948932, 0.0
948952, 0.0
949424, 0.0
949433, 0.0
949453, 0.0
949925, 0.0
949935, 0.0
949955, 0.0
950427, 0.0
950437, 0.0
950456, 0.0
950929, 0.0
950939, 0.0
950958, 0.0
951430, 0.0
951441, 0.0
951459, 0.0
951931, 0.0
951942, 0.0
951960, 0.0
952432, 0.0
952444, 0.0
952461, 0.0
952935, 0.0
952945, 0.0
952963, 0.0
953436, 0.0
953447, 0.0
953464, 0.0
953938, 0.0
953948, 0.0
953965, 0.0
954439, 0.0
954450, 0.0
954467, 0.0
954941, 0.0
954951, 0.0
954969, 0.0
955442, 1.0
955453, 1.0
955470, 1.0
955944, 0.0
955954, 0.0
955972, 0.0
956445, 0.0
956456, 0.0
956473, 0.0
956947, 0.0
956958, 0.0
956975, 0.0
957449, 0.0
957459, 0.0
957476, 0.0
957951, 0.0
957961, 0.0
957978, 0.0
958452, 0.0
958462, 0.0
958479, 0.0
958953, 0.0
958964, 0.0
958980, 0.0
959455, 0.0
959465, 0.0
959482, 0.0
959956, 0.0
959967, 0.0
959983, 0.0
960457, 0.0
960468, 0.0
960484, 0.0
960959, 0.0
960970, 0.0
960986, 0.0
961461, 0.0
961471, 0.0
961487, 0.0
