594850, 2.0
594864, 2.0
595352, 1.0
595365, 1.0
595854, 1.0
595866, 1.0
595867, 1.0
596356, 1.0
596368, 1.0
596369, 1.0
596857, 1.0
596869, 1.0
596870, 1.0
597359, 1.0
597371, 1.0
597861, 1.0
597872, 1.0
597873, 1.0
598362, 1.0
598373, 1.0
598374, 1.0
598863, 1.0
598875, 1.0
598876, 1.0
599365, 1.0
599376, 1.0
599378, 1.0
599866, 1.0
599878, 1.0
599880, 1.0
600368, 1.0
600379, 1.0
600381, 1.0
600869, 2.0
600880, 2.0
600883, 2.0
601371, 1.0
601381, 1.0
601385, 1.0
601873, 3.0
601883, 3.0
601886, 3.0
602375, 2.0
602385, 2.0
602387, 2.0
602876, 1.0
602886, 1.0
602888, 1.0
603378, 1.0
603388, 1.0
603390, 1.0
603879, 1.0
603889, 1.0
603892, 1.0
604381, 1.0
604391, 1.0
604394, 1.0
604882, 1.0
604892, 1.0
604895, 1.0
605383, 1.0
605394, 1.0
605397, 1.0
605884, 1.0
605896, 1.0
605898, 1.0
606386, 2.0
606397, 2.0
606400, 2.0
606887, 6.0
606899, 6.0
606901, 6.0
607389, 1.0
607401, 1.0
607402, 1.0
607890, 1.0
607902, 1.0
607904, 1.0
608392, 1.0
608403, 1.0
608405, 1.0
608893, 1.0
608905, 1.0
608907, 1.0
609395, 1.0
609406, 1.0
609409, 1.0
609897, 1.0
609907, 1.0
609910, 1.0
610398, 1.0
610409, 1.0
610411, 1.0
610899, 1.0
610910, 1.0
610912, 1.0
611401, 2.0
611412, 2.0
611414, 2.0
611902, 1.0
611914, 1.0
611915, 1.0
612404, 1.0
612415, 1.0
612416, 1.0
612905, 2.0
612916, 2.0
612917, 2.0
613407, 1.0
613418, 1.0
613419, 1.0
613909, 1.0
613919, 1.0
613920, 1.0
614411, 1.0
614420, 1.0
614421, 1.0
614912, 1.0
614921, 1.0
614922, 1.0
615413, 1.0
615423, 1.0
615424, 1.0
615915, 1.0
615924, 1.0
615925, 1.0
616416, 2.0
616425, 2.0
616426, 2.0
616918, 1.0
616927, 1.0
616928, 1.0
617420, 1.0
617429, 1.0
617921, 2.0
617930, 2.0
617931, 2.0
618423, 1.0
618431, 1.0
618433, 1.0
618925, 1.0
618933, 1.0
618934, 1.0
619427, 2.0
619434, 2.0
619435, 2.0
619929, 1.0
619936, 1.0
620430, 1.0
620438, 1.0
620931, 1.0
620940, 1.0
621432, 1.0
621441, 1.5
621934, 2.0
621943, 2.0
622435, 1.0
622444, 1.0
622445, 1.0
622937, 3.0
622945, 2.0
622947, 2.0
623438, 1.0
623447, 1.0
623448, 1.0
623940, 1.0
623948, 1.0
623949, 1.0
624442, 1.0
624450, 1.0
624451, 1.0
624944, 1.0
624952, 1.0
625445, 1.0
625453, 1.0
625454, 1.0
625946, 1.0
625955, 1.0
626447, 1.0
626457, 1.0
626949, 1.0
626958, 2.0
626959, 2.0
627451, 2.0
627459, 2.0
627460, 2.0
627953, 2.0
627960, 2.0
627961, 2.0
628454, 1.0
628462, 1.0
628463, 1.0
628956, 1.0
628963, 1.0
628965, 1.0
629458, 1.0
629464, 1.0
629466, 1.0
629960, 1.0
629966, 1.0
629968, 1.0
630461, 1.0
630468, 1.0
630469, 1.0
630962, 1.0
630969, 1.0
630971, 1.0
631464, 2.0
631470, 2.0
631472, 2.0
631965, 2.0
631972, 2.0
631974, 2.0
632466, 2.0
632473, 2.0
632475, 2.0
632967, 2.0
632975, 2.0
632976, 2.0
633468, 1.0
633476, 1.0
633478, 1.0
633970, 1.0
633977, 1.0
633979, 1.0
634472, 1.0
634479, 1.0
634480, 1.0
634973, 1.0
634980, 1.0
634981, 1.0
635475, 2.0
635481, 2.0
635483, 2.0
635977, 2.0
635983, 2.0
635985, 2.0
636478, 2.0
636484, 2.0
636486, 2.0
636980, 2.0
636986, 2.0
636988, 2.0
637481, 1.0
637488, 1.0
637490, 1.0
637982, 2.0
637990, 2.0
637991, 2.0
638483, 1.0
638491, 1.0
638492, 1.0
638985, 1.0
638992, 1.0
638993, 1.0
639486, 2.0
639494, 1.0
639495, 1.0
639988, 1.0
639995, 1.0
639996, 1.0
640489, 3.0
640496, 4.0
640498, 4.0
640991, 4.0
640998, 3.0
640999, 3.0
641492, 2.0
641500, 2.0
641501, 2.0
641993, 1.0
642001, 1.0
642002, 1.0
642496, 1.0
642503, 1.0
642504, 1.0
642997, 2.0
643005, 2.0
643498, 1.0
643506, 1.0
643507, 1.0
644000, 1.0
644008, 1.0
644501, 1.0
644509, 1.0
644510, 1.0
645003, 1.0
645010, 1.0
645011, 1.0
645505, 1.0
645513, 1.0
646007, 2.0
646014, 2.0
646015, 2.0
646509, 1.0
646516, 1.0
646517, 1.0
647011, 1.0
647017, 1.0
647018, 1.0
647512, 1.0
647519, 1.0
647520, 1.0
648014, 2.0
648020, 2.0
648022, 2.0
648515, 1.0
648521, 1.0
648524, 1.0
649017, 2.0
649022, 2.0
649025, 2.0
649518, 1.0
649524, 1.0
649526, 1.0
650020, 2.0
650025, 2.0
650028, 2.0
650522, 1.0
650527, 1.0
650529, 1.0
651023, 1.0
651028, 1.0
651030, 1.0
651524, 1.0
651530, 1.0
651532, 1.0
652026, 1.0
652032, 1.0
652033, 1.0
652527, 1.0
652534, 1.0
652535, 1.0
653028, 2.0
653035, 2.0
653036, 2.0
653530, 1.0
653536, 1.0
653537, 1.0
654032, 4.0
654038, 4.0
654039, 4.0
654533, 1.0
654540, 1.0
655034, 2.0
655042, 1.0
655536, 1.0
655543, 1.0
655544, 1.0
656037, 1.0
656044, 1.0
656045, 1.0
656538, 1.0
656546, 1.0
657040, 1.0
657047, 1.0
657541, 1.0
657549, 1.0
658043, 1.0
658050, 1.0
658051, 1.0
658544, 1.0
658552, 1.0
659046, 1.0
659053, 1.0
659054, 1.0
659547, 1.0
659555, 1.0
659556, 1.0
660049, 2.0
660056, 2.0
660058, 2.0
660550, 1.0
660558, 1.0
660559, 1.0
661052, 1.0
661059, 1.0
661060, 1.0
661553, 1.0
661560, 1.0
661562, 1.0
662054, 1.0
662062, 1.0
662063, 1.0
662556, 1.0
662563, 1.0
662565, 1.0
663058, 1.0
663065, 1.0
663066, 1.0
663559, 2.0
663567, 2.0
663568, 2.0
664061, 1.0
664068, 1.0
664069, 1.0
664562, 1.0
664571, 1.0
665064, 1.0
665072, 1.5
665565, 1.0
665573, 1.0
665574, 1.0
666067, 1.0
666075, 1.0
666076, 1.0
666569, 2.0
666577, 2.0
666578, 2.0
667070, 1.0
667078, 1.0
667080, 1.0
667571, 1.0
667579, 1.0
667582, 1.0
668072, 1.0
668082, 1.0
668083, 1.0
668573, 1.0
668583, 1.0
668585, 1.0
669075, 2.0
669084, 2.0
669087, 2.0
669576, 1.0
669585, 1.0
669588, 1.0
670078, 1.0
670087, 1.0
670090, 1.0
670580, 1.0
670589, 1.0
670592, 1.0
671081, 1.0
671090, 1.0
671093, 1.0
671582, 1.0
671591, 1.0
671595, 1.0
672083, 1.0
672093, 1.0
672096, 1.0
672585, 2.0
672594, 2.0
672598, 2.0
673086, 1.0
673095, 1.0
673099, 1.0
673587, 1.0
673597, 1.0
673601, 1.0
674089, 1.0
674099, 1.0
674102, 1.0
674590, 2.0
674600, 2.0
674604, 2.0
675092, 1.0
675102, 1.0
675106, 1.0
675594, 1.0
675603, 1.0
675607, 1.0
676095, 1.0
676104, 1.0
676108, 1.0
676597, 1.0
676605, 1.0
676610, 1.0
677098, 1.0
677106, 1.0
677111, 1.0
677599, 1.0
677608, 1.0
677613, 1.0
678101, 1.0
678109, 1.0
678115, 1.0
678603, 1.0
678610, 1.0
678617, 1.0
679105, 1.0
679112, 1.0
679118, 1.0
679606, 2.0
679614, 2.0
679620, 2.0
680107, 1.0
680116, 1.0
680121, 1.0
680609, 1.0
680618, 1.0
680622, 1.0
681110, 1.0
681120, 1.0
681124, 1.0
681611, 1.0
681622, 1.0
681626, 1.0
682112, 1.0
682124, 1.0
682127, 1.0
682614, 1.0
682626, 1.0
682628, 1.0
683115, 1.0
683127, 1.0
683129, 1.0
683616, 1.0
683628, 1.0
683630, 1.0
684118, 1.0
684129, 1.0
684132, 1.0
684619, 2.0
684631, 1.0
684633, 1.0
685120, 1.0
685132, 1.0
685135, 1.0
685622, 1.0
685633, 1.0
685636, 1.0
686124, 1.0
686135, 1.0
686138, 1.0
686625, 1.0
686637, 1.0
686640, 1.0
687126, 1.0
687138, 1.0
687142, 1.0
687627, 1.0
687640, 1.0
687643, 1.0
688129, 1.0
688141, 1.0
688145, 1.0
688631, 1.0
688643, 1.0
688646, 1.0
689133, 1.0
689145, 1.0
689148, 1.0
689634, 1.0
689647, 1.0
689649, 1.0
690135, 2.0
690148, 2.0
690151, 2.0
690637, 1.0
690650, 1.0
690652, 1.0
691138, 1.0
691151, 1.0
691154, 1.0
691640, 1.0
691653, 1.0
691656, 1.0
692141, 1.0
692154, 1.0
692157, 1.0
692642, 1.0
692656, 1.0
692658, 1.0
693143, 1.0
693157, 1.0
693160, 1.0
693644, 1.0
693658, 1.0
693661, 1.0
694146, 1.0
694160, 1.0
694163, 1.0
694647, 1.0
694661, 1.0
694664, 1.0
695148, 2.0
695163, 2.0
695165, 2.0
695649, 3.0
695664, 2.0
695667, 2.0
696151, 1.0
696166, 1.0
696168, 1.0
696652, 3.0
696668, 3.0
696669, 3.0
697154, 2.0
697169, 1.0
697171, 1.0
697655, 1.0
697670, 1.0
697672, 1.0
698156, 1.0
698172, 1.0
698174, 1.0
698658, 1.0
698673, 1.0
698676, 1.0
699159, 1.0
699175, 1.0
699177, 1.0
699660, 1.0
699677, 1.0
699679, 1.0
700162, 1.0
700178, 1.0
700180, 1.0
700663, 2.0
700679, 2.0
700682, 2.0
701164, 1.0
701180, 1.0
701183, 1.0
701665, 1.0
701682, 1.0
701684, 1.0
702167, 1.0
702183, 1.0
702186, 1.0
702669, 1.0
702685, 1.0
702687, 1.0
703171, 1.0
703187, 1.0
703189, 1.0
703673, 1.0
703689, 1.0
703690, 1.0
704174, 1.0
704190, 1.0
704191, 1.0
704676, 3.0
704692, 3.0
704693, 3.0
705177, 1.0
705193, 1.0
705194, 1.0
705678, 1.0
705695, 1.0
705696, 1.0
706179, 1.0
706197, 2.0
706198, 2.0
706681, 1.0
706699, 1.0
707183, 2.0
707200, 2.0
707201, 2.0
707685, 1.0
707701, 1.0
707702, 1.0
708186, 1.0
708203, 1.0
708205, 1.0
708688, 1.0
708705, 1.0
708706, 1.0
709189, 2.0
709206, 2.0
709208, 2.0
709691, 1.0
709708, 1.0
709709, 1.0
710192, 1.0
710209, 1.0
710211, 1.0
710694, 3.0
710710, 3.0
710713, 3.0
711195, 2.0
711211, 2.0
711214, 2.0
711697, 1.0
711713, 1.0
711716, 1.0
712199, 1.0
712215, 1.0
712217, 1.0
712700, 1.0
712717, 1.0
712718, 1.0
713201, 1.0
713218, 1.0
713220, 1.0
713702, 1.0
713720, 1.0
713722, 1.0
714204, 4.0
714222, 4.0
714223, 4.0
714706, 1.0
714724, 1.0
714725, 1.0
715207, 2.0
715226, 2.0
715708, 1.0
715728, 1.0
716210, 2.0
716229, 2.0
716230, 2.0
716712, 3.0
716731, 3.0
717214, 1.0
717232, 1.0
717233, 1.0
717715, 1.0
717734, 1.0
717735, 1.0
718216, 0.0
718235, 1.0
718236, 1.0
718718, 1.0
718736, 1.0
718738, 1.0
719219, 1.0
719238, 2.0
719239, 2.0
719720, 2.0
719740, 2.0
719741, 2.0
720222, 1.0
720242, 1.0
720723, 1.0
720743, 1.0
720744, 1.0
721225, 1.0
721245, 1.0
721246, 1.0
721726, 4.0
721747, 4.0
721748, 4.0
722227, 2.0
722249, 1.0
722729, 3.0
722750, 3.0
722751, 3.0
723230, 1.0
723251, 1.0
723252, 1.0
723732, 1.0
723753, 1.0
723754, 1.0
724233, 1.0
724254, 1.0
724256, 1.0
724735, 1.0
724755, 1.0
724757, 1.0
725237, 2.0
725257, 2.0
725258, 2.0
725738, 2.0
725758, 2.0
725759, 2.0
726240, 3.0
726260, 3.0
726742, 2.0
726761, 2.0
726762, 2.0
727243, 1.0
727263, 1.0
727745, 1.0
727765, 1.0
728246, 1.0
728266, 1.0
728267, 1.0
728748, 1.0
728768, 1.0
729250, 1.0
729269, 1.0
729270, 1.0
729752, 1.0
729771, 1.0
729772, 1.0
730253, 2.0
730273, 1.0
730274, 1.0
730755, 1.0
730774, 1.0
730775, 1.0
731256, 1.0
731276, 1.0
731277, 1.0
731757, 1.0
731777, 1.0
731779, 1.0
732258, 1.0
732278, 1.0
732280, 1.0
732759, 1.0
732779, 1.0
732782, 1.0
733261, 1.0
733281, 1.0
733284, 1.0
733763, 1.0
733782, 1.0
733785, 1.0
734264, 1.0
734284, 1.0
734286, 1.0
734766, 1.0
734785, 1.0
734788, 1.0
735268, 2.0
735287, 2.0
735289, 2.0
735769, 2.0
735789, 2.0
735790, 2.0
736270, 1.0
736290, 1.0
736292, 1.0
736772, 1.0
736792, 1.0
736794, 1.0
737273, 2.0
737294, 2.0
737295, 2.0
737775, 1.0
737795, 1.0
737797, 1.0
738277, 1.0
738297, 1.0
738298, 1.0
738778, 1.0
738798, 1.0
738799, 1.0
739279, 1.0
739300, 1.0
739301, 1.0
739781, 1.0
739802, 1.0
739803, 1.0
740283, 1.0
740304, 1.0
740305, 1.0
740784, 1.0
740805, 2.0
740806, 2.0
741286, 1.0
741306, 1.0
741307, 1.0
741787, 2.0
741808, 2.0
741809, 2.0
742289, 1.0
742310, 1.0
742311, 1.0
742791, 2.0
742811, 2.0
742812, 2.0
743293, 1.0
743314, 1.0
743794, 1.0
743815, 1.0
743816, 1.0
744296, 1.0
744316, 1.0
744317, 1.0
744798, 1.0
744818, 1.0
745300, 2.0
745319, 2.0
745801, 1.0
745820, 1.0
745821, 1.0
746302, 1.0
746322, 1.0
746803, 1.0
746824, 1.0
747304, 1.0
747325, 1.0
747806, 2.0
747826, 2.0
747827, 2.0
748307, 2.0
748327, 2.0
748328, 2.0
748809, 1.0
748829, 1.0
748830, 1.0
749310, 1.0
749330, 1.0
749331, 1.0
749811, 1.0
749831, 1.0
749832, 1.0
750313, 2.0
750333, 1.0
750815, 1.0
750834, 1.0
750835, 1.0
751316, 1.0
751336, 1.0
751337, 1.0
751818, 1.0
751838, 1.0
751839, 1.0
752319, 1.0
752339, 1.0
752340, 1.0
752821, 1.0
752841, 1.0
752842, 1.0
753323, 1.0
753343, 1.0
753825, 1.0
753844, 1.0
753845, 1.0
754326, 1.0
754345, 1.0
754347, 1.0
754828, 1.0
754847, 1.0
754848, 1.0
755329, 3.0
755348, 3.0
755349, 3.0
755830, 1.0
755850, 1.0
755851, 1.0
756332, 1.0
756351, 1.0
756353, 1.0
756834, 2.0
756852, 2.0
756854, 2.0
757336, 1.0
757354, 1.0
757355, 1.0
757837, 1.0
757855, 1.0
757856, 1.0
758339, 1.0
758357, 1.0
758358, 1.0
758840, 1.0
758858, 1.0
758859, 1.0
759342, 1.0
759359, 1.0
759361, 1.0
759844, 2.0
759861, 1.0
759863, 1.0
760345, 1.0
760363, 1.0
760364, 1.0
760846, 1.0
760864, 1.0
760866, 1.0
761347, 2.0
761366, 2.0
761367, 1.0
761849, 1.0
761867, 1.0
761869, 1.0
762350, 1.0
762368, 1.0
762371, 1.0
762852, 2.0
762870, 1.0
762872, 2.0
763353, 1.0
763371, 1.0
763374, 1.0
763855, 2.0
763872, 1.0
763876, 1.0
764356, 1.0
764374, 1.0
764378, 1.0
764858, 1.0
764875, 1.0
764879, 1.0
765359, 1.0
765377, 1.0
765381, 1.0
765860, 1.0
765878, 1.0
765882, 2.0
766362, 2.0
766380, 2.0
766383, 2.0
766863, 1.0
766881, 1.0
766885, 1.0
767364, 1.0
767382, 1.0
767387, 1.0
767865, 1.0
767884, 1.0
767888, 1.0
768367, 2.0
768385, 2.0
768390, 2.0
768868, 1.0
768887, 1.0
768891, 1.0
769369, 2.0
769388, 2.0
769392, 2.0
769871, 1.0
769890, 1.0
769894, 1.0
770372, 1.0
770391, 2.0
770395, 2.0
770874, 1.0
770893, 1.0
770897, 1.0
771376, 2.0
771394, 2.0
771399, 2.0
771877, 1.0
771896, 1.0
771901, 1.0
772378, 1.0
772397, 1.0
772403, 1.0
772880, 1.0
772899, 1.0
772904, 1.0
773382, 2.0
773400, 1.0
773405, 1.0
773884, 1.0
773902, 1.0
773907, 1.0
774385, 4.0
774403, 4.0
774409, 4.0
774887, 1.0
774904, 1.0
774911, 1.0
775389, 1.0
775406, 1.0
775412, 1.0
775891, 1.0
775908, 1.0
775914, 1.0
776393, 1.0
776410, 1.0
776416, 1.0
776894, 1.0
776911, 1.0
776918, 1.0
777395, 1.0
777412, 1.0
777420, 1.0
777897, 1.0
777914, 1.0
777922, 1.0
778398, 1.0
778415, 1.0
778424, 1.0
778900, 1.0
778916, 1.0
778925, 1.0
779402, 1.0
779418, 1.0
779427, 1.0
779904, 1.0
779920, 1.0
779929, 1.0
780405, 1.0
780421, 1.0
780430, 1.0
780907, 1.0
780923, 1.0
780932, 1.0
781408, 1.0
781425, 1.0
781434, 1.0
781910, 1.0
781926, 1.0
781935, 1.0
782412, 1.0
782428, 1.0
782436, 1.0
782913, 1.0
782929, 1.0
782937, 1.0
783414, 1.0
783431, 1.0
783438, 1.0
783915, 2.0
783932, 2.0
783940, 2.0
784417, 1.0
784434, 1.0
784442, 1.0
784919, 1.0
784935, 1.0
784943, 1.0
785420, 1.0
785437, 1.0
785445, 1.0
785921, 2.0
785938, 2.0
785947, 2.0
786423, 1.0
786440, 1.0
786449, 2.0
786924, 4.0
786942, 4.0
786951, 4.0
787426, 1.0
787443, 2.0
787452, 2.0
787928, 3.0
787945, 3.0
787953, 3.0
788429, 1.0
788447, 1.0
788455, 1.0
788930, 2.0
788948, 2.0
788957, 2.0
789432, 1.0
789450, 1.0
789458, 1.0
789934, 1.0
789952, 1.0
789960, 1.0
790435, 1.0
790453, 1.0
790462, 1.0
790937, 1.0
790955, 1.0
790964, 1.0
791438, 1.0
791457, 1.0
791465, 1.0
791939, 1.0
791958, 1.0
791967, 1.0
792440, 1.0
792459, 1.0
792469, 1.0
792942, 2.0
792960, 2.0
792971, 2.0
793443, 1.0
793462, 2.0
793472, 2.0
793944, 2.0
793963, 2.0
793974, 2.0
794446, 2.0
794464, 2.0
794475, 2.0
794947, 1.0
794966, 1.0
794977, 1.0
795449, 1.0
795468, 1.0
795479, 1.0
795951, 1.0
795969, 1.0
795980, 1.0
796453, 1.0
796471, 1.0
796482, 1.0
796954, 1.0
796973, 2.0
796983, 2.0
797456, 1.0
797474, 1.0
797485, 1.0
797957, 2.0
797976, 2.0
797986, 2.0
798458, 1.0
798478, 1.0
798487, 1.0
798960, 1.0
798979, 1.0
798988, 1.0
799461, 2.0
799480, 2.0
799490, 2.0
799963, 2.0
799982, 2.0
799991, 2.0
800464, 1.0
800483, 1.0
800492, 1.0
800966, 1.0
800984, 1.0
800994, 1.0
801468, 1.0
801485, 1.0
801495, 1.0
801969, 1.0
801987, 1.0
801997, 1.0
802470, 1.0
802489, 1.0
802499, 1.0
802972, 1.0
802990, 1.0
803001, 1.0
803473, 1.0
803492, 1.0
803503, 1.0
803974, 1.0
803994, 1.0
804005, 1.0
804476, 1.0
804495, 1.0
804506, 1.0
804977, 1.0
804997, 1.0
805008, 1.0
805479, 2.0
805499, 2.0
805510, 2.0
805981, 2.0
806001, 2.0
806011, 2.0
806482, 1.0
806503, 1.0
806513, 1.0
806983, 1.0
807004, 1.0
807015, 1.0
807485, 1.0
807505, 1.0
807516, 1.0
807986, 2.0
808007, 2.0
808017, 2.0
808487, 1.0
808508, 1.0
808519, 1.0
808989, 1.0
809010, 1.0
809021, 1.0
809491, 2.0
809512, 2.0
809522, 2.0
809992, 2.0
810014, 2.0
810024, 2.0
810494, 1.0
810515, 1.0
810525, 1.0
810995, 1.0
811016, 1.0
811027, 1.0
811497, 2.0
811518, 2.0
811529, 3.0
811999, 2.0
812019, 2.0
812031, 2.0
812501, 2.0
812520, 2.0
812533, 2.0
813002, 1.0
813021, 1.0
813035, 1.0
813503, 1.0
813522, 1.0
813536, 1.0
814005, 1.0
814024, 1.0
814038, 1.0
814506, 1.0
814525, 1.0
814539, 1.0
815008, 1.0
815027, 1.0
815040, 2.0
815510, 2.0
815529, 2.0
815542, 2.0
816011, 1.0
816031, 1.0
816044, 1.0
816513, 2.0
816532, 2.0
816546, 2.0
817015, 1.0
817034, 1.0
817048, 1.0
817516, 3.0
817536, 3.0
817550, 3.0
818018, 2.0
818037, 2.0
818052, 2.0
818519, 1.0
818539, 1.0
818553, 1.0
819021, 1.0
819040, 1.0
819055, 2.0
819522, 1.0
819542, 1.0
819557, 1.0
820024, 1.0
820043, 1.0
820059, 1.0
820526, 1.0
820544, 1.0
820560, 1.0
821028, 1.0
821045, 1.0
821062, 1.0
821529, 1.0
821547, 1.0
821563, 1.0
822031, 1.0
822048, 1.0
822065, 1.0
822533, 1.0
822549, 1.0
822566, 1.0
823035, 1.0
823050, 1.0
823068, 1.0
823536, 3.0
823552, 3.0
823569, 3.0
824037, 2.0
824054, 2.0
824070, 2.0
824539, 1.0
824555, 1.0
824572, 1.0
825041, 1.0
825057, 1.0
825074, 1.0
825542, 1.0
825558, 1.0
825575, 1.0
826044, 1.0
826059, 1.0
826077, 1.0
826546, 1.0
826561, 1.0
826579, 1.0
827047, 1.0
827062, 1.0
827080, 1.0
827549, 1.0
827564, 1.0
827581, 1.0
828051, 1.0
828065, 1.0
828083, 1.0
828552, 1.0
828566, 1.0
828585, 1.0
829054, 2.0
829068, 2.0
829087, 2.0
829555, 2.0
829569, 2.0
829588, 3.0
830056, 2.0
830071, 2.0
830089, 2.0
830557, 1.0
830573, 1.0
830591, 1.0
831058, 1.0
831075, 1.0
831092, 1.0
831561, 1.0
831576, 1.0
831594, 1.0
832062, 1.0
832077, 1.0
832095, 1.0
832564, 1.0
832579, 1.0
832596, 1.0
833065, 1.0
833081, 1.0
833098, 1.0
833566, 1.0
833582, 1.0
833599, 1.0
834067, 1.0
834083, 1.0
834100, 1.0
834569, 3.0
834584, 4.0
834602, 4.0
835070, 2.0
835086, 2.0
835103, 2.0
835571, 3.0
835587, 3.0
835604, 3.0
836073, 1.0
836089, 1.0
836106, 1.0
836574, 1.0
836591, 1.0
836608, 1.0
837076, 1.0
837093, 1.0
837110, 1.0
837577, 1.0
837594, 1.0
837612, 1.0
838079, 1.0
838096, 1.0
838113, 2.0
838580, 1.0
838598, 1.0
838615, 1.0
839081, 1.0
839099, 1.0
839116, 1.0
839583, 2.0
839601, 2.0
839617, 2.0
840085, 2.0
840102, 2.0
840118, 2.0
840587, 1.0
840604, 1.0
840620, 1.0
841089, 1.0
841105, 1.0
841122, 1.0
841590, 3.0
841607, 3.0
841623, 3.0
842092, 3.0
842108, 3.0
842125, 3.0
842594, 1.0
842610, 1.0
842626, 1.0
843095, 1.0
843111, 1.0
843127, 1.0
843596, 1.0
843613, 1.0
843629, 1.0
844098, 1.0
844115, 1.0
844131, 1.0
844599, 1.0
844616, 1.0
844633, 1.0
845101, 1.0
845118, 1.0
845135, 1.0
845603, 1.0
845619, 1.0
845636, 1.0
846104, 1.0
846121, 1.0
846138, 1.0
846606, 2.0
846622, 2.0
846640, 2.0
847107, 2.0
847123, 2.0
847142, 2.0
847609, 3.0
847625, 3.0
847643, 3.0
848110, 1.0
848127, 2.0
848145, 1.0
848612, 1.0
848629, 1.0
848646, 1.0
849114, 1.0
849130, 1.0
849147, 1.0
849615, 1.0
849632, 1.0
849649, 1.0
850117, 2.0
850133, 1.0
850150, 1.0
850618, 2.0
850635, 2.0
850652, 2.0
851120, 1.0
851136, 1.0
851154, 1.0
851622, 1.0
851638, 1.0
851655, 1.0
852124, 1.0
852139, 1.0
852156, 1.0
852625, 1.0
852640, 1.0
852658, 1.0
853127, 2.0
853142, 2.0
853159, 2.0
853628, 2.0
853644, 2.0
853661, 2.0
854130, 1.0
854145, 1.0
854162, 1.0
854632, 1.0
854646, 2.0
854664, 2.0
855134, 1.0
855148, 1.0
855165, 1.0
855635, 1.0
855649, 1.0
855666, 1.0
856137, 2.0
856151, 2.0
856167, 2.0
856639, 1.0
856652, 1.0
856668, 1.0
857141, 1.0
857154, 1.0
857169, 1.0
857643, 1.0
857656, 1.0
857670, 1.0
858144, 2.0
858157, 2.0
858172, 2.0
858646, 2.0
858658, 2.0
858673, 2.0
859148, 1.0
859160, 1.0
859174, 1.0
859649, 3.0
859662, 3.0
859676, 3.0
860151, 1.0
860164, 1.0
860178, 1.0
860652, 2.0
860666, 2.0
860680, 1.0
861154, 2.0
861167, 2.0
861181, 2.0
861655, 1.0
861668, 1.0
861683, 1.0
862157, 1.0
862169, 1.0
862184, 1.0
862658, 1.0
862671, 1.0
862686, 1.0
863159, 2.0
863172, 2.0
863187, 2.0
863661, 1.0
863674, 1.0
863688, 1.0
864163, 1.0
864175, 1.0
864189, 1.0
864664, 2.0
864676, 2.0
864691, 2.0
865166, 1.0
865178, 1.0
865193, 1.0
865668, 2.0
865679, 2.0
865694, 2.0
866169, 1.0
866181, 1.0
866196, 1.0
866671, 2.0
866682, 2.0
866697, 2.0
867172, 1.0
867183, 1.0
867199, 1.0
867674, 1.0
867685, 1.0
867700, 1.0
868176, 2.0
868187, 2.0
868202, 2.0
868677, 2.0
868688, 2.0
868704, 2.0
869179, 1.0
869189, 1.0
869205, 1.0
869680, 1.0
869691, 1.0
869707, 1.0
870182, 1.0
870193, 1.0
870209, 1.0
870683, 1.0
870695, 1.0
870710, 1.0
871184, 1.0
871196, 1.0
871212, 1.0
871686, 3.0
871699, 3.0
871714, 3.0
872187, 1.0
872200, 1.0
872215, 1.0
872689, 1.0
872701, 1.0
872716, 1.0
873191, 1.0
873203, 1.0
873218, 1.0
873692, 1.0
873705, 1.0
873720, 1.0
874193, 1.0
874207, 1.0
874222, 1.0
874695, 2.0
874709, 2.0
874723, 2.0
875197, 1.0
875211, 1.0
875225, 1.0
875699, 1.0
875712, 1.0
875727, 1.0
876200, 1.0
876214, 1.0
876229, 1.0
876702, 3.0
876716, 3.0
876730, 3.0
877204, 2.0
877217, 2.0
877232, 2.0
877705, 3.0
877719, 3.0
877733, 3.0
878207, 1.0
878220, 1.0
878235, 1.0
878708, 1.0
878722, 1.0
878736, 1.0
879210, 1.0
879224, 1.0
879238, 1.0
879711, 1.0
879725, 1.0
879739, 1.0
880213, 1.0
880227, 1.0
880241, 1.0
880714, 1.0
880728, 1.0
880742, 1.0
881215, 1.0
881230, 1.0
881243, 1.0
881716, 1.0
881731, 1.0
881745, 1.0
882218, 2.0
882233, 2.0
882247, 2.0
882720, 1.0
882734, 1.0
882748, 1.0
883222, 2.0
883235, 2.0
883249, 2.0
883723, 3.0
883737, 3.0
883751, 3.0
884225, 1.0
884238, 1.0
884252, 1.0
884727, 2.0
884740, 2.0
884754, 2.0
885228, 1.0
885242, 1.0
885255, 1.0
885730, 1.0
885743, 1.0
885756, 1.0
886232, 1.0
886244, 1.0
886258, 1.0
886733, 1.0
886745, 1.0
886759, 1.0
887236, 1.0
887246, 1.0
887261, 1.0
887737, 2.0
887748, 2.0
887763, 2.0
888240, 2.0
888249, 2.0
888264, 2.0
888741, 1.0
888751, 1.0
888765, 1.0
889242, 2.0
889252, 2.0
889267, 2.0
889743, 3.0
889754, 3.0
889769, 3.0
890244, 2.0
890256, 2.0
890270, 2.0
890746, 1.0
890757, 1.0
890772, 1.0
891247, 1.0
891259, 1.0
891274, 1.0
891749, 1.0
891760, 1.0
891775, 1.0
892251, 1.0
892261, 1.0
892276, 1.0
892752, 2.0
892763, 2.0
892778, 2.0
893253, 1.0
893264, 1.0
893279, 1.0
893754, 1.0
893766, 1.0
893780, 1.0
