879743, 0.0
879770, 0.0
880245, 0.0
880272, 0.0
880746, 0.0
880774, 0.0
881248, 0.0
881275, 0.0
881750, 0.0
881777, 0.0
882252, 0.0
882278, 0.0
882754, 0.0
882779, 0.0
883255, 0.0
883281, 0.0
883757, 1.0
883783, 1.0
884258, 0.0
884284, 0.0
884760, 0.0
884785, 0.0
885262, 0.0
885287, 0.0
885763, 0.0
885788, 0.0
886265, 0.0
886290, 0.0
886766, 0.0
886791, 0.0
887268, 0.0
887293, 0.0
887770, 0.0
887794, 0.0
888271, 0.0
888296, 0.0
888773, 0.0
888797, 0.0
889275, 0.0
889299, 0.0
889776, 0.0
889800, 0.0
890277, 0.0
890301, 0.0
890779, 0.0
890802, 0.0
891281, 0.0
891304, 0.0
891782, 0.0
891805, 0.0
892284, 0.0
892307, 0.0
892786, 0.0
892808, 0.0
893287, 0.0
893309, 0.0
893789, 0.0
893811, 0.0
894290, 0.0
894313, 0.0
894791, 0.0
894814, 0.0
895293, 0.0
895315, 0.0
895795, 0.0
895817, 0.0
896297, 0.0
896318, 0.0
896798, 0.0
896819, 0.0
897300, 0.0
897320, 0.0
897802, 0.0
897822, 0.0
898304, 0.0
898323, 0.0
898806, 0.0
898824, 0.0
899308, 0.0
899326, 0.0
899809, 0.0
899828, 0.0
900311, 0.0
900329, 0.0
900813, 0.0
900831, 0.0
901315, 0.0
901332, 0.0
901816, 0.0
901834, 0.0
902318, 0.0
902335, 0.0
902819, 0.0
902837, 0.0
903321, 0.0
903338, 0.0
903823, 0.0
903840, 0.0
904325, 0.0
904342, 0.0
904827, 0.0
904844, 0.0
905329, 0.0
905345, 0.0
905830, 0.0
905847, 0.0
906332, 0.0
906349, 0.0
906834, 0.0
906851, 0.0
907335, 0.0
907352, 0.0
907837, 0.0
907853, 0.0
908339, 0.0
908355, 0.0
908840, 0.0
908856, 0.0
909342, 0.0
909358, 0.0
909843, 0.0
909860, 0.0
910345, 0.0
910361, 0.0
910846, 0.0
910863, 0.0
911347, 0.0
911364, 0.0
911849, 0.0
911866, 0.0
912350, 0.0
912368, 0.0
912852, 0.0
912869, 0.0
913353, 0.0
913371, 0.0
913855, 0.0
913873, 0.0
914356, 0.0
914375, 0.0
914858, 0.0
914877, 0.0
915360, 0.0
915378, 0.0
915861, 0.0
915880, 0.0
916362, 0.0
916382, 0.0
916863, 0.0
916884, 0.0
917366, 0.0
917385, 0.0
917867, 0.0
917886, 0.0
918369, 0.0
918388, 0.0
918871, 0.0
918889, 0.0
919372, 0.0
919391, 0.0
919874, 0.0
919892, 0.0
920376, 0.0
920394, 0.0
920877, 0.0
920896, 0.0
921379, 0.0
921397, 0.0
921880, 0.0
921898, 0.0
922381, 0.0
922400, 0.0
922882, 0.0
922902, 0.0
923384, 0.0
923404, 0.0
923885, 0.0
923905, 0.0
924386, 0.0
924406, 0.0
924887, 0.0
924908, 0.0
925390, 0.0
925409, 0.0
925891, 0.0
925911, 0.0
926393, 0.0
926413, 0.0
926894, 0.0
926914, 0.0
927395, 0.0
927415, 0.0
927897, 0.0
927916, 0.0
928399, 0.0
928418, 0.0
928900, 0.0
928919, 0.0
929402, 0.0
929420, 0.0
929903, 0.0
929922, 0.0
930405, 0.0
930423, 0.0
930906, 0.0
930924, 0.0
931408, 0.0
931425, 0.0
931909, 0.0
931927, 0.0
932411, 0.0
932429, 0.0
932912, 0.0
932930, 0.0
933414, 0.0
933432, 0.0
933916, 0.0
933933, 0.0
934417, 0.0
934434, 0.0
934919, 0.0
934936, 0.0
935420, 0.0
935438, 0.0
935921, 0.0
935940, 0.0
936423, 0.0
936442, 0.0
936925, 0.0
936943, 0.0
937426, 0.0
937444, 0.0
937928, 0.0
937946, 0.0
938429, 0.0
938447, 0.0
938931, 0.0
938948, 0.0
939433, 0.0
939449, 0.0
939935, 0.0
939951, 0.0
940436, 0.0
940453, 0.0
940938, 0.0
940955, 0.0
941439, 0.0
941456, 0.0
941941, 0.0
941958, 0.0
942442, 0.0
942459, 0.0
942943, 0.0
942961, 0.0
943445, 0.0
943462, 0.0
943946, 1.0
943964, 1.0
944448, 0.0
944465, 0.0
944949, 0.0
944967, 0.0
945450, 0.0
945469, 0.0
945952, 0.0
945971, 0.0
946454, 0.0
946473, 0.0
946955, 0.0
946974, 0.0
947457, 0.0
947476, 0.0
947958, 0.0
947979, 0.0
948459, 0.0
948480, 0.0
948961, 0.0
948981, 0.0
949463, 0.0
949483, 0.0
949965, 0.0
949984, 0.0
950467, 0.0
950486, 0.0
950968, 0.0
950988, 0.0
951469, 0.0
951489, 0.0
951971, 0.0
951991, 0.0
952473, 0.0
952492, 0.0
952974, 0.0
952994, 0.0
953476, 0.0
953495, 0.0
953977, 0.0
953997, 0.0
954479, 0.0
954499, 0.0
954981, 0.0
955001, 0.0
955482, 0.0
955503, 0.0
955984, 0.0
956004, 0.0
956486, 0.0
956506, 0.0
956988, 0.0
957007, 0.0
957490, 0.0
957509, 0.0
957992, 0.0
958011, 0.0
958493, 0.0
958513, 0.0
958995, 0.0
959014, 0.0
959497, 0.0
959516, 0.0
959998, 0.0
960018, 0.0
960499, 0.0
960519, 0.0
961001, 0.0
961020, 0.0
961503, 0.0
961522, 0.0
