879743, 1.0
879770, 1.0
880245, 1.0
880272, 1.0
880746, 1.0
880774, 1.0
881248, 1.0
881275, 1.0
881750, 1.0
881777, 1.0
882252, 1.0
882278, 1.0
882754, 1.0
882779, 1.0
883255, 1.0
883281, 1.0
883757, 3.0
883783, 3.0
884258, 1.0
884284, 1.0
884760, 1.0
884785, 1.0
885262, 1.0
885287, 1.0
885763, 1.0
885788, 1.0
886265, 1.0
886290, 1.0
886766, 1.0
886791, 1.0
887268, 1.0
887293, 1.0
887770, 1.0
887794, 1.0
888271, 1.0
888296, 1.0
888773, 1.0
888797, 1.0
889275, 1.0
889299, 1.0
889776, 1.0
889800, 1.0
890277, 1.0
890301, 1.0
890779, 1.0
890802, 1.0
891281, 1.0
891304, 0.0
891782, 1.0
891805, 1.0
892284, 1.0
892307, 1.0
892786, 1.0
892808, 1.0
893287, 1.0
893309, 1.0
893789, 1.0
893811, 1.0
894290, 1.0
894313, 1.0
894791, 1.0
894814, 1.0
895293, 1.0
895315, 1.0
895795, 1.0
895817, 1.0
896297, 1.0
896318, 1.0
896798, 1.0
896819, 1.0
897300, 1.0
897320, 1.0
897802, 1.0
897822, 1.0
898304, 1.0
898323, 1.0
898806, 1.0
898824, 1.0
899308, 1.0
899326, 1.0
899809, 1.0
899828, 1.0
900311, 1.0
900329, 1.0
900813, 1.0
900831, 1.0
901315, 1.0
901332, 1.0
901816, 1.0
901834, 1.0
902318, 1.0
902335, 1.0
902819, 2.0
902837, 2.0
903321, 1.0
903338, 1.0
903823, 2.0
903840, 2.0
904325, 1.0
904342, 1.0
904827, 1.0
904844, 1.0
905329, 1.0
905345, 1.0
905830, 0.0
905847, 0.0
906332, 1.0
906349, 1.0
906834, 1.0
906851, 1.0
907335, 1.0
907352, 1.0
907837, 1.0
907853, 1.0
908339, 0.0
908355, 1.0
908840, 1.0
908856, 1.0
909342, 1.0
909358, 1.0
909843, 1.0
909860, 1.0
910345, 1.0
910361, 1.0
910846, 1.0
910863, 1.0
911347, 1.0
911364, 1.0
911849, 1.0
911866, 1.0
912350, 1.0
912368, 1.0
912852, 1.0
912869, 1.0
913353, 1.0
913371, 1.0
913855, 1.0
913873, 1.0
914356, 2.0
914375, 2.0
914858, 1.0
914877, 1.0
915360, 1.0
915378, 1.0
915861, 1.0
915880, 1.0
916362, 1.0
916382, 1.0
916863, 1.0
916884, 1.0
917366, 1.0
917385, 1.0
917867, 0.0
917886, 1.0
918369, 1.0
918388, 1.0
918871, 1.0
918889, 1.0
919372, 1.0
919391, 1.0
919874, 1.0
919892, 1.0
920376, 1.0
920394, 1.0
920877, 1.0
920896, 1.0
921379, 1.0
921397, 1.0
921880, 1.0
921898, 1.0
922381, 1.0
922400, 1.0
922882, 1.0
922902, 1.0
923384, 1.0
923404, 1.0
923885, 1.0
923905, 1.0
924386, 1.0
924406, 1.0
924887, 1.0
924908, 1.0
925390, 1.0
925409, 1.0
925891, 1.0
925911, 1.0
926393, 1.0
926413, 1.0
926894, 1.0
926914, 1.0
927395, 1.0
927415, 1.0
927897, 1.0
927916, 1.0
928399, 1.0
928418, 1.0
928900, 1.0
928919, 1.0
929402, 1.0
929420, 1.0
929903, 2.0
929922, 1.0
930405, 1.0
930423, 1.0
930906, 0.0
930924, 1.0
931408, 1.0
931425, 1.0
931909, 1.0
931927, 1.0
932411, 1.0
932429, 1.0
932912, 1.0
932930, 1.0
933414, 1.0
933432, 1.0
933916, 2.0
933933, 2.0
934417, 1.0
934434, 1.0
934919, 1.0
934936, 1.0
935420, 1.0
935438, 1.0
935921, 1.0
935940, 1.0
936423, 1.0
936442, 1.0
936925, 1.0
936943, 1.0
937426, 1.0
937444, 1.0
937928, 1.0
937946, 1.0
938429, 1.0
938447, 1.0
938931, 2.0
938948, 2.0
939433, 1.0
939449, 1.0
939935, 1.0
939951, 1.0
940436, 1.0
940453, 1.0
940938, 0.0
940955, 0.0
941439, 1.0
941456, 1.0
941941, 1.0
941958, 1.0
942442, 1.0
942459, 1.0
942943, 1.0
942961, 1.0
943445, 1.0
943462, 1.0
943946, 4.0
943964, 4.0
944448, 1.0
944465, 1.0
944949, 1.0
944967, 1.0
945450, 1.0
945469, 1.0
945952, 1.0
945971, 1.0
946454, 1.0
946473, 1.0
946955, 1.0
946974, 1.0
947457, 1.0
947476, 1.0
947958, 1.0
947979, 1.0
948459, 1.0
948480, 1.0
948961, 1.0
948981, 1.0
949463, 1.0
949483, 1.0
949965, 1.0
949984, 2.0
950467, 1.0
950486, 1.0
950968, 1.0
950988, 1.0
951469, 1.0
951489, 1.0
951971, 1.0
951991, 1.0
952473, 0.0
952492, 0.0
952974, 1.0
952994, 0.0
953476, 1.0
953495, 1.0
953977, 1.0
953997, 1.0
954479, 1.0
954499, 1.0
954981, 2.0
955001, 1.0
955482, 1.0
955503, 1.0
955984, 1.0
956004, 1.0
956486, 1.0
956506, 1.0
956988, 1.0
957007, 1.0
957490, 0.0
957509, 0.0
957992, 1.0
958011, 1.0
958493, 1.0
958513, 1.0
958995, 1.0
959014, 1.0
959497, 0.0
959516, 0.0
959998, 1.0
960018, 1.0
960499, 1.0
960519, 1.0
961001, 1.0
961020, 1.0
961503, 1.0
961522, 1.0
