472035, 9.0
472041, 9.0
472058, 9.0
472081, 9.0
472537, 9.0
472543, 9.0
472559, 9.0
472582, 9.0
473038, 5.0
473045, 5.0
473061, 5.0
473083, 5.0
473539, 5.0
473546, 5.0
473562, 5.0
473585, 5.0
474040, 6.0
474048, 6.0
474063, 6.0
474086, 6.0
474542, 6.0
474550, 6.0
474565, 6.0
474587, 6.0
475044, 5.0
475051, 5.0
475066, 5.0
475089, 5.0
475545, 5.0
475553, 5.0
475568, 5.0
475591, 6.0
476047, 10.0
476055, 10.0
476070, 10.0
476092, 10.0
476549, 11.0
476556, 11.0
476572, 11.0
476593, 11.0
477051, 6.0
477058, 5.0
477074, 5.0
477095, 5.0
477552, 5.0
477560, 5.0
477576, 6.0
477597, 6.0
478054, 6.0
478062, 6.0
478077, 6.0
478099, 6.0
478555, 5.0
478563, 5.0
478579, 5.0
478601, 5.0
479057, 6.0
479064, 6.0
479080, 6.0
479102, 6.0
479559, 9.0
479566, 9.0
479582, 9.0
479603, 9.0
480061, 6.0
480067, 6.0
480084, 6.0
480105, 7.0
480562, 6.0
480569, 6.0
480585, 6.0
480606, 6.0
481063, 5.0
481071, 5.0
481087, 5.0
481108, 5.0
481565, 5.0
481573, 5.0
481589, 5.0
481610, 5.0
482067, 8.0
482075, 8.0
482090, 8.0
482111, 8.0
482568, 5.0
482577, 5.0
482592, 5.0
482612, 5.0
483070, 5.0
483078, 5.0
483094, 5.0
483113, 5.0
483571, 4.0
483579, 5.0
483596, 4.0
483615, 4.0
484074, 5.0
484081, 5.0
484098, 5.0
484116, 5.0
484575, 4.0
484582, 4.0
484599, 4.0
484617, 4.0
485077, 6.0
485084, 6.0
485101, 6.0
485119, 6.0
485579, 8.0
485586, 8.0
485602, 8.0
485620, 8.0
486081, 10.0
486087, 11.0
486104, 11.0
486122, 11.0
486582, 5.0
486589, 5.0
486605, 5.0
486623, 5.0
487084, 4.0
487091, 4.0
487107, 4.0
487125, 4.0
487586, 5.0
487593, 5.0
487608, 5.0
487626, 5.0
488088, 5.0
488094, 5.0
488109, 5.0
488129, 5.0
488590, 5.0
488596, 5.0
488611, 5.0
488630, 5.0
489091, 5.0
489098, 5.0
489112, 5.0
489132, 5.0
489593, 5.0
489600, 5.0
489613, 5.0
489633, 5.0
490095, 5.0
490101, 5.0
490114, 5.0
490134, 5.0
490597, 8.0
490602, 9.0
490616, 9.0
490636, 9.0
491098, 6.0
491104, 6.0
491118, 6.0
491137, 5.0
491599, 5.0
491606, 5.0
491619, 5.0
491639, 5.0
492100, 5.0
492107, 5.0
492120, 5.0
492141, 5.0
492602, 6.0
492609, 6.0
492622, 6.0
492643, 6.0
493103, 5.0
493111, 5.0
493123, 5.0
493145, 5.0
493604, 5.0
493612, 5.0
493625, 5.0
493647, 5.0
494105, 5.0
494114, 4.0
494126, 4.0
494148, 4.0
494607, 5.0
494615, 5.0
494628, 5.0
494650, 5.0
495109, 5.0
495117, 5.0
495129, 5.0
495152, 5.0
495610, 5.0
495618, 5.0
495630, 5.0
495653, 5.0
496112, 5.0
496120, 5.0
496131, 5.0
496155, 5.0
496613, 6.0
496621, 6.0
496633, 6.0
496656, 5.0
497115, 5.0
497123, 5.0
497135, 5.0
497157, 5.0
497617, 4.0
497625, 5.0
497636, 5.0
497658, 4.0
498118, 8.0
498127, 9.0
498138, 9.0
498159, 9.0
498619, 10.0
498628, 9.0
498640, 10.0
498661, 9.0
499121, 9.0
499130, 9.0
499141, 9.0
499162, 9.0
499622, 5.0
499632, 5.0
499642, 5.0
499664, 5.0
500123, 5.0
500134, 5.0
500143, 5.0
500165, 5.0
500625, 6.0
500636, 6.0
500645, 6.0
500666, 6.0
501127, 5.0
501138, 5.0
501146, 5.0
501168, 4.0
501628, 4.0
501640, 4.0
501647, 4.0
501669, 4.0
502129, 4.0
502141, 4.0
502149, 4.0
502171, 5.0
502631, 5.0
502643, 6.0
502650, 5.0
502673, 5.0
503133, 5.0
503145, 5.0
503152, 5.0
503174, 5.0
503635, 5.0
503646, 5.0
503653, 5.0
503675, 4.0
504137, 5.0
504148, 5.0
504154, 5.0
504177, 6.0
504639, 5.0
504650, 5.0
504655, 5.0
504679, 5.0
505141, 5.0
505152, 5.0
505156, 5.0
505181, 5.0
505642, 5.0
505654, 5.0
505658, 5.0
505682, 5.0
506144, 5.0
506156, 5.0
506160, 4.0
506184, 5.0
506645, 6.0
506657, 6.0
506662, 6.0
506685, 6.0
507147, 5.0
507159, 5.0
507163, 5.0
507187, 5.0
507649, 5.0
507660, 5.0
507665, 5.0
507689, 5.0
508151, 5.0
508162, 5.0
508167, 5.0
508190, 5.0
508653, 5.0
508664, 5.0
508668, 5.0
508692, 5.0
509154, 6.0
509166, 6.0
509170, 6.0
509193, 6.0
509657, 7.0
509667, 7.0
509672, 7.0
509695, 7.0
510158, 5.0
510169, 5.0
510173, 5.0
510197, 5.0
510659, 5.0
510670, 5.0
510675, 5.0
510698, 5.0
511161, 5.0
511172, 5.0
511176, 5.0
511200, 5.0
511662, 5.0
511673, 5.0
511678, 5.0
511701, 5.0
512164, 5.0
512175, 5.0
512180, 5.0
512203, 5.0
512666, 5.0
512676, 5.0
512681, 5.0
512705, 5.0
513168, 5.0
513177, 5.0
513183, 5.0
513207, 5.0
513669, 5.0
513678, 5.0
513684, 5.0
513709, 5.0
514171, 5.0
514180, 5.0
514186, 5.0
514210, 5.0
514672, 5.0
514682, 6.0
514689, 6.0
514712, 5.0
515173, 5.0
515183, 5.0
515190, 5.0
515214, 5.0
515675, 5.0
515685, 5.0
515692, 5.0
515716, 5.0
516176, 6.0
516187, 6.0
516193, 6.0
516217, 6.0
516677, 5.0
516689, 5.0
516694, 5.0
516719, 5.0
517179, 15.0
517190, 15.0
517195, 16.0
517221, 16.0
517681, 8.0
517693, 8.0
517697, 8.0
517722, 7.0
518183, 5.0
518194, 4.0
518198, 4.0
518224, 4.0
518684, 5.0
518695, 5.0
518700, 5.0
518726, 5.0
519186, 5.0
519197, 5.0
519202, 5.0
519228, 5.0
519687, 5.0
519698, 5.0
519703, 5.0
519729, 5.0
520189, 5.0
520200, 5.0
520205, 5.0
520231, 5.0
520690, 5.0
520701, 5.0
520706, 5.0
520733, 5.0
521192, 5.0
521203, 5.0
521208, 5.0
521234, 5.0
521694, 5.0
521704, 5.0
521709, 6.0
521736, 5.0
522196, 5.0
522206, 5.0
522210, 5.0
522237, 5.0
522697, 5.0
522708, 5.0
522712, 5.0
522739, 5.0
523198, 5.0
523210, 5.0
523213, 5.0
523240, 5.0
523700, 5.0
523711, 5.0
523715, 5.0
523742, 5.0
524201, 5.0
524213, 5.0
524216, 5.0
524243, 5.0
524703, 5.0
524715, 5.0
524718, 5.0
524745, 5.0
525204, 4.0
525216, 4.0
525220, 4.0
525246, 4.0
525706, 5.0
525718, 5.0
525721, 5.0
525748, 5.0
526207, 4.0
526220, 4.0
526223, 4.0
526250, 4.0
526709, 5.0
526721, 5.0
526724, 5.0
526751, 5.0
527211, 5.0
527223, 5.0
527226, 5.0
527253, 5.0
527712, 5.0
527724, 5.0
527728, 6.0
527755, 6.0
528215, 5.0
528226, 5.0
528230, 5.0
528256, 4.0
528717, 5.0
528728, 5.0
528731, 5.0
528757, 5.0
529218, 5.0
529229, 5.0
529233, 5.0
529259, 5.0
529719, 5.0
529731, 5.0
529735, 5.0
529761, 5.0
530221, 5.0
530233, 5.0
530236, 5.0
530262, 5.0
530723, 5.0
530735, 5.0
530738, 5.0
530763, 5.0
531225, 4.0
531237, 4.0
531240, 4.0
531264, 4.0
531726, 5.0
531738, 5.0
531742, 5.0
531767, 5.0
532227, 5.0
532240, 5.0
532244, 5.0
532268, 5.0
532728, 5.0
532742, 5.0
532745, 5.0
532770, 5.0
533230, 5.0
533243, 5.0
533247, 5.0
533271, 5.0
533731, 6.0
533744, 6.0
533748, 6.0
533773, 6.0
534233, 5.0
534245, 5.0
534249, 5.0
534274, 5.0
534734, 5.0
534746, 5.0
534751, 5.0
534776, 5.0
535235, 6.0
535248, 6.0
535253, 6.0
535277, 7.0
535737, 8.0
535750, 8.0
535754, 8.0
535778, 8.0
536238, 5.0
536252, 5.0
536255, 5.0
536280, 5.0
536740, 5.0
536753, 5.0
536757, 5.0
536781, 5.0
537242, 5.0
537254, 5.0
537259, 5.0
537283, 5.0
537744, 5.0
537756, 5.0
537760, 5.0
537785, 5.0
538245, 5.0
538258, 5.0
538261, 5.0
538286, 5.0
538747, 9.0
538759, 9.0
538762, 9.0
538788, 8.0
539249, 6.0
539261, 6.0
539264, 6.0
539290, 7.0
539750, 5.0
539762, 5.0
539766, 5.0
539791, 5.0
540251, 5.0
540264, 5.0
540268, 5.0
540292, 5.0
540753, 5.0
540765, 5.0
540769, 5.0
540794, 5.0
541255, 5.0
541267, 5.0
541271, 5.0
541296, 5.0
541757, 5.0
541768, 5.0
541772, 5.0
541797, 6.0
542259, 6.0
542270, 6.0
542274, 6.0
542299, 5.0
542760, 5.0
542771, 5.0
542775, 5.0
542801, 5.0
543261, 5.0
543273, 5.0
543277, 5.0
543302, 5.0
543763, 6.0
543775, 6.0
543778, 5.0
543803, 5.0
544264, 5.0
544277, 5.0
544280, 5.0
544304, 5.0
544765, 5.0
544778, 5.0
544781, 5.0
544805, 5.0
545267, 5.0
545280, 5.0
545283, 5.0
545307, 4.0
545768, 5.0
545781, 5.0
545784, 5.0
545808, 5.0
546269, 5.0
546282, 5.0
546286, 5.0
546310, 5.0
546771, 5.0
546784, 5.0
546787, 5.0
546812, 5.0
547273, 5.0
547287, 5.0
547289, 5.0
547314, 5.0
547774, 5.0
547788, 5.0
547790, 5.0
547815, 5.0
548276, 5.0
548290, 5.0
548292, 5.0
548317, 5.0
548778, 6.0
548791, 6.0
548794, 6.0
548818, 6.0
549280, 5.0
549293, 5.0
549295, 5.0
549320, 5.0
549781, 5.0
549795, 5.0
549797, 5.0
549822, 5.0
550283, 5.0
550297, 5.0
550299, 5.0
550323, 5.0
550784, 6.0
550798, 6.0
550800, 6.0
550825, 7.0
551286, 5.0
551300, 5.0
551302, 6.0
551326, 5.0
551788, 5.0
551801, 5.0
551803, 5.0
551828, 5.0
552289, 5.0
552302, 5.0
552305, 5.0
552330, 5.0
552791, 5.0
552804, 5.0
552807, 5.0
552832, 5.0
553293, 4.0
553306, 5.0
553309, 5.0
553333, 5.0
553794, 5.0
553808, 5.0
553810, 5.0
553835, 5.0
554295, 5.0
554310, 5.0
554312, 5.0
554336, 5.0
554797, 6.0
554811, 7.0
554813, 7.0
554838, 7.0
555299, 7.0
555312, 7.0
555314, 7.0
555340, 7.0
555800, 9.0
555814, 9.0
555816, 9.0
555841, 9.0
556302, 5.0
556316, 5.0
556317, 5.0
556343, 6.0
556803, 3.0
556818, 3.0
556819, 3.0
556845, 2.0
557305, 2.0
557319, 2.0
557320, 2.0
557347, 2.0
557807, 5.0
557821, 5.0
557822, 5.0
557848, 6.0
558309, 9.0
558322, 9.0
558324, 9.0
558349, 9.0
558810, 10.0
558824, 10.0
558825, 10.0
558851, 10.0
559311, 8.0
559326, 8.0
559327, 8.0
559352, 9.0
559813, 7.0
559827, 6.0
559829, 6.0
559854, 6.0
560314, 5.0
560329, 5.0
560331, 5.0
560356, 5.0
560815, 6.0
560830, 6.0
560833, 6.0
560858, 6.0
561317, 5.0
561332, 5.0
561334, 5.0
561359, 5.0
561818, 6.0
561833, 6.0
561835, 6.0
561860, 6.0
562319, 5.0
562335, 5.0
562337, 5.0
562361, 5.0
562821, 7.0
562836, 7.0
562839, 7.0
562862, 6.0
563323, 5.0
563338, 5.0
563340, 5.0
563364, 5.0
563824, 5.0
563839, 5.0
563842, 5.0
563865, 5.0
564325, 5.0
564341, 5.0
564344, 5.0
564367, 5.0
564827, 5.0
564842, 5.0
564846, 5.0
564869, 5.0
565328, 5.0
565344, 5.0
565347, 5.0
565370, 5.0
565829, 6.0
565846, 6.0
565848, 6.0
565873, 6.0
566331, 5.0
566347, 5.0
566349, 5.0
566374, 5.0
566832, 7.0
566849, 7.0
566851, 7.0
566876, 7.0
567334, 5.0
567351, 5.0
567352, 5.0
567378, 5.0
567836, 5.0
567853, 5.0
567854, 5.0
567880, 5.0
568337, 6.0
568355, 6.0
568356, 6.0
568381, 5.0
568839, 5.0
568856, 5.0
568858, 5.0
568883, 5.0
569340, 7.0
569358, 7.0
569359, 7.0
569384, 7.0
569842, 5.0
569859, 5.0
569861, 5.0
569885, 5.0
570344, 6.0
570361, 6.0
570362, 6.0
570387, 6.0
570845, 5.0
570862, 5.0
570864, 5.0
570888, 5.0
571347, 5.0
571364, 5.0
571366, 5.0
571390, 5.0
571849, 7.0
571866, 7.0
571867, 7.0
571891, 7.0
572351, 6.0
572367, 6.0
572369, 6.0
572392, 6.0
572852, 5.0
572869, 5.0
572870, 5.0
572894, 5.0
573353, 6.0
573371, 6.0
573372, 6.0
573395, 5.0
573855, 7.0
573873, 7.0
573874, 7.0
573896, 7.0
574357, 5.0
574374, 5.0
574375, 5.0
574398, 5.0
574858, 5.0
574875, 5.0
574877, 5.0
574899, 5.0
575360, 6.0
575377, 6.0
575379, 6.0
575400, 6.0
575862, 4.0
575879, 4.0
575880, 4.0
575902, 5.0
576363, 6.0
576380, 6.0
576382, 6.0
576403, 6.0
576864, 5.0
576882, 5.0
576884, 5.0
576905, 5.0
577365, 5.0
577383, 5.0
577385, 5.0
577407, 5.0
577867, 5.0
577885, 5.0
577887, 5.0
577908, 5.0
578369, 6.0
578386, 6.0
578388, 6.0
578409, 7.0
578871, 6.0
578887, 6.0
578890, 5.0
578912, 5.0
579373, 5.0
579389, 5.0
579391, 5.0
579413, 5.0
579874, 5.0
579891, 5.0
579893, 5.0
579914, 5.0
580376, 5.0
580392, 5.0
580394, 5.0
580416, 5.0
580878, 5.0
580893, 5.0
580896, 5.0
580917, 5.0
581380, 5.0
581395, 5.0
581397, 5.0
581419, 5.0
581882, 5.0
581897, 5.0
581899, 5.0
581921, 4.0
582383, 5.0
582398, 5.0
582401, 5.0
582422, 5.0
582884, 5.0
582899, 5.0
582902, 5.0
582924, 5.0
583386, 5.0
583401, 5.0
583404, 5.0
583426, 5.0
583888, 5.0
583903, 5.0
583905, 5.0
583928, 5.0
584390, 5.0
584405, 5.0
584406, 5.0
584429, 5.0
584892, 4.0
584907, 4.0
584908, 4.0
584931, 4.0
585393, 5.0
585409, 5.0
585410, 5.0
585432, 5.0
585895, 5.0
585911, 5.0
585934, 5.0
586397, 5.0
586412, 5.0
586413, 5.0
586435, 6.0
586898, 5.0
586914, 5.0
586915, 5.0
586937, 5.0
587400, 5.0
587415, 5.0
587416, 5.0
587439, 5.0
587902, 5.0
587916, 5.0
587917, 5.0
587940, 5.0
588403, 5.0
588418, 5.0
588419, 5.0
588442, 5.0
588905, 5.0
588919, 5.0
588920, 5.0
588944, 5.0
589406, 5.0
589421, 5.0
589445, 5.0
589907, 4.0
589922, 4.0
589923, 4.0
589946, 4.0
590409, 5.0
590424, 4.0
590425, 4.0
590448, 5.0
590910, 5.0
590925, 5.0
590926, 5.0
590950, 5.0
591412, 5.0
591426, 5.0
591427, 5.0
591451, 5.0
591914, 4.0
591928, 4.0
591929, 4.0
591952, 4.0
592416, 4.0
592429, 4.0
592430, 4.0
592454, 4.0
592917, 5.0
592930, 5.0
592932, 5.0
592956, 5.0
593418, 7.0
593432, 7.0
593434, 7.0
593457, 7.0
593920, 5.0
593934, 5.0
593935, 5.0
593959, 5.0
594421, 5.0
594436, 5.0
594437, 5.0
594461, 5.0
594923, 6.0
594937, 6.0
594938, 6.0
594963, 6.0
595425, 5.0
595439, 5.0
595440, 5.0
595464, 5.0
595927, 5.0
595940, 5.0
595941, 5.0
595966, 5.0
596429, 7.0
596441, 7.0
596443, 7.0
596467, 7.0
596930, 8.0
596942, 8.0
596944, 8.0
596968, 8.0
597432, 9.0
597444, 9.0
597445, 9.0
597470, 8.0
597934, 5.0
597945, 5.0
597947, 5.0
597971, 5.0
598436, 5.0
598447, 5.0
598449, 5.0
598472, 5.0
598937, 6.0
598948, 6.0
598950, 6.0
598974, 6.0
599439, 8.0
599450, 8.0
599452, 8.0
599476, 8.0
599941, 7.0
599951, 7.0
599953, 7.0
599977, 7.0
600442, 6.0
600453, 6.0
600455, 6.0
600479, 6.0
600944, 7.0
600955, 7.0
600956, 7.0
600981, 7.0
601445, 6.0
601457, 5.0
601458, 6.0
601483, 6.0
601947, 8.0
601958, 8.0
601960, 8.0
601984, 8.0
602449, 6.0
602460, 6.0
602461, 6.0
602485, 6.0
602950, 5.0
602962, 5.0
602963, 4.0
602986, 4.0
603451, 5.0
603463, 5.0
603464, 5.0
603488, 5.0
603953, 5.0
603965, 5.0
603966, 5.0
603990, 5.0
604454, 5.0
604467, 5.0
604491, 5.0
604955, 5.0
604969, 5.0
604993, 5.0
605456, 5.0
605470, 5.0
605471, 5.0
605494, 5.0
605958, 5.0
605972, 5.0
605973, 5.0
605995, 5.0
606459, 5.0
606474, 5.0
606475, 5.0
606497, 5.0
606960, 5.0
606976, 5.0
606977, 5.0
606999, 5.0
607463, 4.0
607478, 4.0
607500, 4.0
607964, 5.0
607979, 5.0
608002, 5.0
608467, 5.0
608481, 5.0
608503, 5.0
608968, 5.0
608982, 5.0
609005, 5.0
609470, 5.0
609484, 5.0
609507, 5.0
609971, 5.0
609985, 5.0
610009, 5.0
610473, 5.0
610486, 5.0
610487, 5.0
610510, 5.0
610975, 6.0
610988, 7.0
611011, 7.0
611477, 6.0
611489, 6.0
611490, 6.0
611513, 6.0
611978, 5.0
611990, 5.0
611992, 5.0
612015, 5.0
612480, 4.0
612492, 5.0
612493, 5.0
612517, 5.0
612982, 5.0
612993, 5.0
612994, 5.0
613018, 5.0
613484, 5.0
613495, 5.0
613496, 5.0
613520, 5.0
613985, 5.0
613996, 5.0
613997, 5.0
614022, 5.0
614487, 5.0
614498, 5.0
614499, 5.0
614524, 5.0
614989, 5.0
615000, 5.0
615001, 5.0
615025, 5.0
615490, 11.0
615501, 11.0
615502, 11.0
615527, 11.0
615992, 5.0
616003, 5.0
616029, 5.0
616494, 5.0
616505, 5.0
616530, 5.0
616995, 5.0
617006, 5.0
617031, 5.0
617496, 5.0
617507, 5.0
617508, 5.0
617532, 5.0
617998, 5.0
618009, 5.0
618034, 5.0
618499, 8.0
618510, 8.0
618511, 8.0
618535, 8.0
619000, 7.0
619012, 7.0
619013, 7.0
619036, 7.0
619502, 6.0
619513, 6.0
619515, 6.0
619538, 6.0
620004, 5.0
620014, 5.0
620016, 5.0
620040, 5.0
620506, 5.0
620516, 5.0
620518, 5.0
620541, 5.0
621007, 5.0
621018, 5.0
621019, 5.0
621043, 5.0
621508, 4.0
621520, 4.0
621521, 4.0
621544, 4.0
622009, 1.0
622021, 2.0
622022, 2.0
622045, 2.0
622511, 2.0
622523, 2.0
622524, 2.0
622547, 2.0
623012, 2.0
623024, 2.0
623026, 2.0
623049, 2.0
623514, 2.0
623526, 2.0
623527, 2.0
623551, 2.0
624015, 2.0
624028, 2.0
624029, 2.0
624052, 2.0
624517, 2.0
624529, 2.0
624530, 2.0
624553, 2.0
625019, 2.0
625031, 2.0
625032, 2.0
625055, 2.0
625520, 3.0
625532, 3.0
625534, 3.0
625556, 3.0
626021, 2.0
626033, 2.0
626035, 2.0
626058, 2.0
626523, 2.0
626535, 3.0
626536, 3.0
626560, 2.0
627024, 2.0
627037, 2.0
627063, 2.0
627526, 2.0
627538, 2.0
627539, 2.0
627564, 2.0
628027, 1.0
628040, 2.0
628066, 1.0
628529, 2.0
628542, 2.0
628567, 2.0
629031, 2.0
629044, 2.0
629069, 2.0
629533, 3.0
629545, 3.0
629570, 3.0
630034, 2.0
630046, 2.0
630047, 2.0
630072, 2.0
630535, 3.0
630548, 3.0
630574, 3.0
631037, 1.0
631049, 1.0
631051, 1.0
631075, 1.0
631539, 2.0
631551, 2.0
631552, 2.0
631577, 2.0
632041, 2.0
632052, 2.0
632053, 2.0
632078, 2.0
632543, 2.0
632554, 2.0
632555, 2.0
632581, 2.0
633045, 1.0
633055, 1.0
633056, 1.0
633082, 1.0
633546, 1.0
633556, 1.0
633558, 1.0
633584, 1.0
634048, 1.0
634058, 1.0
634059, 1.0
634085, 1.0
634550, 2.0
634559, 2.0
634561, 2.0
634587, 2.0
635051, 2.0
635061, 2.0
635062, 2.0
635089, 2.0
635552, 2.0
635562, 2.0
635563, 2.0
635590, 2.0
636054, 1.0
636064, 1.0
636066, 1.0
636091, 2.0
636556, 2.0
636566, 2.0
636567, 2.0
636593, 2.0
637058, 2.0
637068, 2.0
637069, 2.0
637094, 2.0
637559, 2.0
637569, 2.0
637571, 2.0
637596, 2.0
638061, 2.0
638070, 2.0
638072, 2.0
638097, 2.0
638563, 2.0
638572, 2.0
638574, 2.0
638599, 2.0
639065, 2.0
639073, 2.0
639076, 2.0
639100, 2.0
639567, 2.0
639575, 2.0
639577, 2.0
639602, 2.0
640069, 4.0
640077, 4.0
640079, 4.0
640103, 4.0
640570, 2.0
640578, 2.0
640580, 2.0
640605, 2.0
641072, 3.0
641080, 3.0
641082, 3.0
641106, 3.0
641573, 1.0
641582, 1.0
641583, 1.0
641608, 1.0
642074, 1.0
642083, 1.0
642085, 1.0
642109, 1.0
642575, 2.0
642585, 2.0
642586, 2.0
642611, 2.0
643077, 2.0
643086, 2.0
643087, 2.0
643112, 2.0
643579, 2.0
643588, 2.0
643589, 2.0
643614, 2.0
644081, 2.0
644089, 2.0
644091, 2.0
644116, 2.0
644582, 1.0
644591, 1.0
644593, 1.0
644617, 2.0
645084, 2.0
645093, 2.0
645094, 2.0
645118, 2.0
645586, 3.0
645595, 3.0
645596, 3.0
645619, 3.0
646087, 2.0
646096, 2.0
646097, 2.0
646121, 2.0
646589, 3.0
646598, 3.0
646622, 3.0
647090, 2.0
647100, 2.0
647124, 2.0
647591, 2.0
647602, 2.0
647625, 2.0
648093, 2.0
648103, 2.0
648127, 2.0
648595, 1.0
648604, 1.0
648605, 1.0
648628, 1.0
649096, 2.0
649106, 2.0
649130, 2.0
649597, 2.0
649608, 2.0
649632, 2.0
650099, 2.0
650109, 2.0
650134, 2.0
650600, 2.0
650610, 2.0
650611, 2.0
650635, 2.0
651101, 4.0
651112, 4.0
651113, 4.0
651137, 4.0
651603, 1.0
651614, 1.0
651638, 1.0
652105, 2.0
652115, 2.0
652116, 2.0
652140, 2.0
652606, 2.0
652616, 2.0
652617, 2.0
652641, 2.0
653108, 2.0
653118, 2.0
653119, 2.0
653143, 1.0
653610, 2.0
653620, 2.0
653622, 2.0
653644, 2.0
654112, 1.0
654122, 2.0
654123, 2.0
654146, 2.0
654613, 1.0
654623, 1.0
654625, 1.0
654647, 1.0
655115, 2.0
655125, 2.0
655126, 2.0
655149, 2.0
655617, 2.0
655627, 2.0
655650, 2.0
656119, 3.0
656128, 3.0
656129, 3.0
656152, 3.0
656620, 2.0
656630, 2.0
656654, 2.0
657122, 3.0
657131, 3.0
657132, 3.0
657155, 3.0
657623, 3.0
657633, 3.0
657657, 3.0
658125, 2.0
658134, 2.0
658159, 2.0
658627, 2.0
658636, 2.0
658661, 2.0
659128, 3.0
659137, 3.0
659138, 3.0
659162, 3.0
659629, 4.0
659638, 4.0
659640, 4.0
659665, 4.0
660131, 1.0
660140, 1.0
660141, 1.0
660166, 1.0
660632, 1.0
660642, 2.0
660643, 2.0
660668, 2.0
661134, 3.0
661144, 3.0
661170, 3.0
661636, 2.0
661646, 2.0
661671, 2.0
662138, 2.0
662147, 2.0
662174, 2.0
662639, 2.0
662648, 2.0
662649, 2.0
662676, 2.0
663141, 2.0
663149, 2.0
663151, 2.0
663178, 2.0
663642, 2.0
663651, 2.0
663652, 2.0
663679, 2.0
664144, 2.0
664152, 2.0
664154, 2.0
664181, 2.0
664646, 3.0
664654, 3.0
664655, 3.0
664683, 3.0
665148, 2.0
665155, 2.0
665157, 2.0
665184, 2.0
665649, 2.0
665656, 2.0
665659, 2.0
665685, 2.0
666151, 2.0
666157, 2.0
666160, 2.0
666187, 2.0
666653, 3.0
666659, 3.0
666662, 3.0
666688, 3.0
667154, 1.0
667160, 2.0
667163, 2.0
667189, 2.0
667656, 2.0
667661, 2.0
667665, 2.0
667691, 2.0
668157, 1.0
668163, 1.0
668167, 1.0
668192, 1.0
668659, 2.0
668665, 2.0
668668, 2.0
668693, 2.0
669160, 2.0
669166, 2.0
669170, 2.0
669194, 2.0
669661, 2.0
669667, 2.0
669671, 2.0
669696, 2.0
670163, 2.0
670169, 2.0
670172, 2.0
670197, 2.0
670665, 2.0
670670, 2.0
670673, 2.0
670698, 2.0
671167, 2.0
671172, 2.0
671175, 2.0
671200, 2.0
671668, 5.0
671673, 5.0
671678, 5.0
671701, 5.0
672170, 2.0
672175, 2.0
672179, 2.0
672202, 2.0
672672, 2.0
672677, 1.0
672681, 1.0
672704, 2.0
673174, 1.0
673178, 1.0
673182, 1.0
673206, 1.0
673675, 2.0
673679, 2.0
673684, 2.0
673708, 2.0
674177, 1.0
674180, 1.0
674186, 2.0
674209, 2.0
674679, 2.0
674682, 2.0
674687, 2.0
674711, 2.0
675180, 2.0
675184, 2.0
675188, 2.0
675213, 2.0
675682, 2.0
675685, 2.0
675689, 2.0
675714, 2.0
676184, 2.0
676187, 2.0
676191, 2.0
676216, 2.0
676685, 2.0
676689, 2.0
676693, 2.0
676718, 2.0
677187, 2.0
677190, 2.0
677194, 2.0
677219, 2.0
677689, 2.0
677691, 2.0
677696, 2.0
677721, 2.0
678190, 2.0
678193, 2.0
678198, 2.0
678222, 3.0
678692, 2.0
678694, 2.0
678699, 2.0
678724, 2.0
679194, 2.0
679196, 2.0
679200, 2.0
679226, 2.0
679695, 2.0
679698, 2.0
679702, 2.0
679728, 2.0
680197, 2.0
680199, 2.0
680203, 2.0
680229, 2.0
680699, 1.0
680701, 1.0
680704, 1.0
680730, 1.0
681200, 1.0
681203, 1.0
681206, 1.0
681232, 2.0
681702, 2.0
681705, 2.0
681707, 2.0
681733, 2.0
682204, 2.0
682207, 2.0
682209, 2.0
682234, 2.0
682706, 2.0
682709, 2.0
682711, 2.0
682736, 2.0
683208, 2.0
683210, 2.0
683213, 2.0
683237, 2.0
683709, 3.0
683712, 3.0
683714, 3.0
683739, 3.0
684210, 2.0
684213, 2.0
684216, 2.0
684240, 3.0
684712, 1.0
684715, 2.0
684717, 2.0
684741, 1.0
685213, 2.0
685217, 2.0
685218, 2.0
685243, 1.0
685714, 1.0
685719, 1.0
685720, 1.0
685745, 2.0
686216, 2.0
686220, 2.0
686222, 2.0
686246, 2.0
686718, 2.0
686722, 2.0
686724, 2.0
686748, 2.0
687220, 2.0
687223, 2.0
687225, 2.0
687249, 2.0
687721, 2.0
687724, 2.0
687726, 2.0
687750, 2.0
688222, 2.0
688226, 2.0
688228, 2.0
688252, 3.0
688724, 3.0
688727, 3.0
688730, 3.0
688754, 3.0
689225, 3.0
689229, 3.0
689231, 3.0
689255, 3.0
689727, 2.0
689731, 2.0
689733, 2.0
689756, 2.0
690229, 2.0
690233, 2.0
690234, 2.0
690258, 2.0
690730, 2.0
690734, 2.0
690736, 2.0
690760, 2.0
691232, 2.0
691236, 2.0
691237, 2.0
691261, 2.0
691733, 2.0
691738, 2.0
691739, 2.0
691763, 2.0
692235, 1.0
692240, 1.0
692241, 1.0
692264, 1.0
692736, 3.0
692741, 3.0
692742, 3.0
692765, 3.0
693237, 3.0
693243, 3.0
693245, 3.0
693267, 3.0
693739, 2.0
693744, 2.0
693747, 2.0
693768, 2.0
694240, 3.0
694246, 4.0
694248, 4.0
694270, 4.0
694742, 5.0
694747, 5.0
694750, 5.0
694771, 5.0
695243, 4.0
695249, 4.0
695252, 4.0
695272, 5.0
695745, 5.0
695750, 5.0
695753, 5.0
