472041, 0.0
472058, 0.0
472081, 0.0
472537, 1.0
472543, 1.0
472559, 1.0
472582, 1.0
473038, 0.0
473045, 0.0
473061, 0.0
473083, 0.0
473539, 0.0
473546, 0.0
473562, 0.0
473585, 0.0
474040, 0.0
474048, 0.0
474063, 0.0
474086, 0.0
474542, 1.0
474550, 1.0
474565, 1.0
474587, 1.0
475044, 1.0
475051, 1.0
475066, 0.0
475089, 0.0
475545, 1.0
475553, 1.0
475568, 1.0
475591, 1.0
476047, 1.0
476055, 1.0
476070, 1.0
476092, 1.0
476549, 2.0
476556, 2.0
476572, 2.0
476593, 2.0
477051, 1.0
477058, 1.0
477074, 1.0
477095, 1.0
477552, 1.0
477560, 1.0
477576, 1.0
477597, 1.0
478054, 1.0
478062, 1.0
478077, 1.0
478099, 1.0
478555, 1.0
478563, 1.0
478579, 1.0
478601, 1.0
479057, 1.0
479064, 1.0
479080, 1.0
479102, 1.0
479559, 1.0
479566, 1.0
479582, 1.0
479603, 1.0
480061, 0.0
480067, 0.0
480084, 0.0
480105, 1.0
480562, 0.0
480569, 0.0
480585, 0.0
480606, 0.0
481063, 1.0
481071, 1.0
481087, 1.0
481108, 1.0
481565, 2.0
481573, 2.0
481589, 2.0
481610, 2.0
482067, 2.0
482075, 2.0
482090, 2.0
482111, 2.0
482568, 2.0
482577, 2.0
482592, 2.0
482612, 2.0
483070, 2.0
483078, 2.0
483094, 2.0
483113, 2.0
483571, 2.0
483579, 2.0
483596, 2.0
483615, 2.0
484074, 2.0
484081, 2.0
484098, 2.0
484116, 2.0
484575, 2.0
484582, 2.0
484599, 2.0
484617, 2.0
485077, 3.0
485084, 3.0
485101, 3.0
485119, 3.0
485579, 3.0
485586, 3.0
485602, 3.0
485620, 3.0
486081, 1.0
486087, 1.0
486104, 1.0
486122, 1.0
486582, 2.0
486589, 2.0
486605, 2.0
486623, 2.0
487084, 2.0
487091, 2.0
487107, 2.0
487125, 2.0
487586, 2.0
487593, 2.0
487608, 2.0
487626, 2.0
488088, 2.0
488094, 2.0
488109, 2.0
488129, 2.0
488590, 2.0
488596, 2.0
488611, 2.0
488630, 2.0
489091, 2.0
489098, 2.0
489112, 2.0
489132, 2.0
489593, 3.0
489600, 3.0
489613, 3.0
489633, 3.0
490095, 2.0
490101, 2.0
490114, 2.0
490134, 2.0
490597, 2.0
490602, 2.0
490616, 2.0
490636, 2.0
491098, 1.0
491104, 1.0
491118, 1.0
491137, 1.0
491599, 0.0
491606, 0.0
491619, 0.0
491639, 0.0
492100, 0.0
492107, 0.0
492120, 0.0
492141, 0.0
492602, 0.0
492609, 0.0
492622, 0.0
492643, 0.0
493103, 0.0
493111, 0.0
493123, 0.0
493145, 0.0
493604, 1.0
493612, 1.0
493625, 1.0
493647, 1.0
494105, 0.0
494114, 0.0
494126, 0.0
494148, 0.0
494607, 0.0
494615, 0.0
494628, 0.0
494650, 0.0
495109, 0.0
495117, 0.0
495129, 0.0
495152, 0.0
495610, 0.0
495618, 0.0
495630, 0.0
495653, 0.0
496112, 0.0
496120, 0.0
496131, 0.0
496155, 0.0
496613, 0.0
496621, 0.0
496633, 0.0
496656, 0.0
497115, 0.0
497123, 0.0
497135, 0.0
497157, 0.0
497617, 1.0
497625, 1.0
497636, 1.0
497658, 1.0
498118, 0.0
498127, 0.0
498138, 0.0
498159, 0.0
498619, 0.0
498628, 0.0
498640, 0.0
498661, 0.0
499121, 0.0
499130, 0.0
499141, 0.0
499162, 0.0
499622, 0.0
499632, 0.0
499642, 0.0
499664, 0.0
500123, 1.0
500134, 1.0
500143, 1.0
500165, 1.0
500625, 1.0
500636, 1.0
500645, 1.0
500666, 1.0
501127, 2.0
501138, 2.0
501146, 2.0
501168, 2.0
501628, 1.0
501640, 1.0
501647, 1.0
501669, 1.0
502129, 2.0
502141, 2.0
502149, 2.0
502171, 2.0
502631, 2.0
502643, 2.0
502650, 2.0
502673, 2.0
503133, 2.0
503145, 2.0
503152, 2.0
503174, 2.0
503635, 2.0
503646, 2.0
503653, 2.0
503675, 1.0
504137, 1.0
504148, 1.0
504154, 1.0
504177, 1.0
504639, 1.0
504650, 1.0
504655, 1.0
504679, 1.0
505141, 2.0
505152, 2.0
505156, 2.0
505181, 2.0
505642, 2.0
505654, 2.0
505658, 2.0
505682, 2.0
506144, 2.0
506156, 2.0
506160, 2.0
506184, 2.0
506645, 1.0
506657, 1.0
506662, 1.0
506685, 1.0
507147, 2.0
507159, 2.0
507163, 2.0
507187, 2.0
507649, 2.0
507660, 2.0
507665, 2.0
507689, 2.0
508151, 2.0
508162, 2.0
508167, 2.0
508190, 2.0
508653, 1.0
508664, 1.0
508668, 1.0
508692, 1.0
509154, 2.0
509166, 2.0
509170, 2.0
509193, 2.0
509657, 2.0
509667, 2.0
509672, 2.0
509695, 2.0
510158, 3.0
510169, 3.0
510173, 3.0
510197, 3.0
510659, 2.0
510670, 2.0
510675, 2.0
510698, 2.0
511161, 1.0
511172, 1.0
511176, 1.0
511200, 1.0
511662, 1.0
511673, 1.0
511678, 1.0
511701, 1.0
512164, 0.0
512175, 0.0
512180, 0.0
512203, 0.0
512666, 1.0
512676, 1.0
512681, 1.0
512705, 0.0
513168, 0.0
513177, 0.0
513183, 0.0
513207, 0.0
513669, 0.0
513678, 0.0
513684, 0.0
513709, 0.0
514171, 0.0
514180, 0.0
514186, 0.0
514210, 0.0
514672, 0.0
514682, 0.0
514689, 0.0
514712, 0.0
515173, 0.0
515183, 0.0
515190, 0.0
515214, 0.0
515675, 0.0
515685, 0.0
515692, 0.0
515716, 0.0
516176, 0.0
516187, 0.0
516193, 0.0
516217, 0.0
516677, 0.0
516689, 0.0
516694, 0.0
516719, 0.0
517179, 0.0
517190, 0.0
517195, 0.0
517221, 0.0
517681, 0.0
517693, 0.0
517697, 0.0
517722, 0.0
518183, 1.0
518194, 1.0
518198, 1.0
518224, 1.0
518684, 1.0
518695, 1.0
518700, 1.0
518726, 1.0
519186, 1.0
519197, 1.0
519202, 1.0
519228, 1.0
519687, 1.0
519698, 1.0
519703, 1.0
519729, 1.0
520189, 1.0
520200, 2.0
520205, 1.0
520231, 2.0
520690, 1.0
520701, 1.0
520706, 1.0
520733, 1.0
521192, 2.0
521203, 2.0
521208, 2.0
521234, 2.0
521694, 1.0
521704, 1.0
521709, 1.0
521736, 1.0
522196, 1.0
522206, 1.0
522210, 1.0
522237, 1.0
522697, 1.0
522708, 1.0
522712, 1.0
522739, 1.0
523198, 1.0
523210, 1.0
523213, 1.0
523240, 1.0
523700, 2.0
523711, 2.0
523715, 2.0
523742, 2.0
524201, 1.0
524213, 2.0
524216, 2.0
524243, 2.0
524703, 1.0
524715, 1.0
524718, 1.0
524745, 1.0
525204, 2.0
525216, 2.0
525220, 2.0
525246, 2.0
525706, 1.0
525718, 1.0
525721, 1.0
525748, 1.0
526207, 1.0
526220, 1.0
526223, 1.0
526250, 2.0
526709, 1.0
526721, 1.0
526724, 1.0
526751, 1.0
527211, 1.0
527223, 1.0
527226, 1.0
527253, 1.0
527712, 2.0
527724, 2.0
527728, 3.0
527755, 3.0
528215, 2.0
528226, 2.0
528230, 2.0
528256, 2.0
528717, 3.0
528728, 3.0
528731, 3.0
528757, 3.0
529218, 2.0
529229, 2.0
529233, 2.0
529259, 2.0
529719, 1.0
529731, 1.0
529735, 1.0
529761, 1.0
530221, 1.0
530233, 0.0
530236, 0.0
530262, 0.0
530723, 0.0
530735, 0.0
530738, 0.0
530763, 0.0
531225, 0.0
531237, 0.0
531240, 0.0
531264, 0.0
531726, 0.0
531738, 0.0
531742, 0.0
531767, 0.0
532227, 0.0
532240, 0.0
532244, 1.0
532268, 1.0
532728, 1.0
532742, 0.0
532745, 0.0
532770, 0.0
533230, 0.0
533243, 0.0
533247, 0.0
533271, 0.0
533731, 1.0
533744, 1.0
533748, 1.0
533773, 1.0
534233, 0.0
534245, 0.0
534249, 1.0
534274, 0.0
534734, 0.0
534746, 0.0
534751, 0.0
534776, 0.0
535235, 0.0
535248, 0.0
535253, 0.0
535277, 0.0
535737, 1.0
535750, 1.0
535754, 1.0
535778, 1.0
536238, 3.0
536252, 3.0
536255, 3.0
536280, 3.0
536740, 2.0
536753, 2.0
536757, 2.0
536781, 2.0
537242, 3.0
537254, 3.0
537259, 3.0
537283, 3.0
537744, 1.0
537756, 1.0
537760, 1.0
537785, 1.0
538245, 0.0
538258, 1.0
538261, 1.0
538286, 0.0
538747, 0.0
538759, 0.0
538762, 0.0
538788, 0.0
539249, 0.0
539261, 0.0
539264, 0.0
539290, 0.0
539750, 0.0
539762, 0.0
539766, 0.0
539791, 0.0
540251, 0.0
540264, 0.0
540268, 0.0
540292, 0.0
540753, 1.0
540765, 1.0
540769, 1.0
540794, 1.0
541255, 1.0
541267, 1.0
541271, 1.0
541296, 1.0
541757, 1.0
541768, 2.0
541772, 2.0
541797, 2.0
542259, 1.0
542270, 1.0
542274, 1.0
542299, 1.0
542760, 0.0
542771, 0.0
542775, 0.0
542801, 0.0
543261, 1.0
543273, 1.0
543277, 1.0
543302, 1.0
543763, 3.0
543775, 2.0
543778, 2.0
543803, 2.0
544264, 2.0
544277, 2.0
544280, 2.0
544304, 2.0
544765, 2.0
544778, 2.0
544781, 2.0
544805, 2.0
545267, 2.0
545280, 2.0
545283, 2.0
545307, 2.0
545768, 2.0
545781, 2.0
545784, 2.0
545808, 2.0
546269, 3.0
546282, 3.0
546286, 3.0
546310, 3.0
546771, 2.0
546784, 2.0
546787, 2.0
546812, 2.0
547273, 2.0
547287, 2.0
547289, 2.0
547314, 2.0
547774, 2.0
547788, 2.0
547790, 2.0
547815, 2.0
548276, 2.0
548290, 2.0
548292, 2.0
548317, 2.0
548778, 2.0
548791, 2.0
548794, 2.0
548818, 2.0
549280, 3.0
549293, 3.0
549295, 3.0
549320, 2.0
549781, 3.0
549795, 2.0
549797, 2.0
549822, 2.0
550283, 2.0
550297, 2.0
550299, 2.0
550323, 2.0
550784, 3.0
550798, 3.0
550800, 3.0
550825, 3.0
551286, 3.0
551300, 3.0
551302, 3.0
551326, 3.0
551788, 2.0
551801, 2.0
551803, 2.0
551828, 2.0
552289, 2.0
552302, 2.0
552305, 2.0
552330, 2.0
552791, 1.0
552804, 1.0
552807, 1.0
552832, 1.0
553293, 0.0
553306, 1.0
553309, 1.0
553333, 1.0
553794, 1.0
553808, 1.0
553810, 1.0
553835, 1.0
554295, 1.0
554310, 1.0
554312, 1.0
554336, 1.0
554797, 1.0
554811, 1.0
554813, 1.0
554838, 2.0
555299, 2.0
555312, 1.0
555314, 1.0
555340, 1.0
555800, 1.0
555814, 1.0
555816, 1.0
555841, 1.0
556302, 1.0
556316, 1.0
556317, 1.0
556343, 1.0
556803, 0.0
556818, 0.0
556819, 0.0
556845, 0.0
557305, 0.0
557319, 0.0
557320, 0.0
557347, 0.0
557807, 1.0
557821, 1.0
557822, 1.0
557848, 1.0
558309, 1.0
558322, 1.0
558324, 1.0
558349, 1.0
558810, 3.0
558824, 3.0
558825, 3.0
558851, 3.0
559311, 0.0
559326, 0.0
559327, 0.0
559352, 0.0
559813, 0.0
559827, 0.0
559829, 0.0
559854, 0.0
560314, 1.0
560329, 1.0
560331, 1.0
560356, 1.0
560815, 1.0
560830, 1.0
560833, 1.0
560858, 1.0
561317, 1.0
561332, 1.0
561334, 1.0
561359, 1.0
561818, 1.0
561833, 1.0
561835, 1.0
561860, 1.0
562319, 1.0
562335, 1.0
562337, 1.0
562361, 1.0
562821, 1.0
562836, 1.0
562839, 1.0
562862, 1.0
563323, 0.0
563338, 0.0
563340, 0.0
563364, 0.0
563824, 0.0
563839, 0.0
563842, 0.0
563865, 0.0
564325, 0.0
564341, 0.0
564344, 0.0
564367, 0.0
564827, 0.0
564842, 0.0
564846, 0.0
564869, 0.0
565328, 0.0
565344, 0.0
565347, 0.0
565370, 0.0
565829, 0.0
565846, 0.0
565848, 0.0
565873, 0.0
566331, 0.0
566347, 0.0
566349, 0.0
566374, 0.0
566832, 0.0
566849, 0.0
566851, 0.0
566876, 0.0
567334, 0.0
567351, 0.0
567352, 0.0
567378, 0.0
567836, 0.0
567853, 1.0
567854, 1.0
567880, 1.0
568337, 1.0
568355, 1.0
568356, 0.0
568381, 0.0
568839, 1.0
568856, 1.0
568858, 1.0
568883, 1.0
569340, 1.0
569358, 1.0
569359, 1.0
569384, 1.0
569842, 1.0
569859, 1.0
569861, 1.0
569885, 1.0
570344, 0.0
570361, 0.0
570362, 0.0
570387, 0.0
570845, 0.0
570862, 0.0
570864, 0.0
570888, 0.0
571347, 1.0
571364, 1.0
571366, 1.0
571390, 1.0
571849, 1.0
571866, 1.0
571867, 1.0
571891, 1.0
572351, 1.0
572367, 1.0
572369, 1.0
572392, 1.0
572852, 1.0
572869, 1.0
572870, 1.0
572894, 1.0
573353, 1.0
573371, 1.0
573372, 1.0
573395, 1.0
573855, 2.0
573873, 2.0
573874, 2.0
573896, 2.0
574357, 0.0
574374, 0.0
574375, 0.0
574398, 0.0
574858, 1.0
574875, 1.0
574877, 1.0
574899, 1.0
575360, 0.0
575377, 0.0
575379, 0.0
575400, 0.0
575862, 1.0
575879, 1.0
575880, 1.0
575902, 1.0
576363, 1.0
576380, 1.0
576382, 1.0
576403, 1.0
576864, 0.0
576882, 0.0
576884, 0.0
576905, 0.0
577365, 1.0
577383, 1.0
577385, 1.0
577407, 1.0
577867, 0.0
577885, 0.0
577887, 0.0
577908, 0.0
578369, 1.0
578386, 1.0
578388, 1.0
578409, 1.0
578871, 1.0
578887, 1.0
578890, 1.0
578912, 1.0
579373, 2.0
579389, 2.0
579391, 2.0
579413, 2.0
579874, 2.0
579891, 2.0
579893, 2.0
579914, 2.0
580376, 2.0
580392, 2.0
580394, 2.0
580416, 2.0
580878, 2.0
580893, 2.0
580896, 2.0
580917, 2.0
581380, 2.0
581395, 2.0
581397, 2.0
581419, 2.0
581882, 2.0
581897, 2.0
581899, 2.0
581921, 2.0
582383, 1.0
582398, 1.0
582401, 1.0
582422, 1.0
582884, 3.0
582899, 3.0
582902, 3.0
582924, 3.0
583386, 3.0
583401, 3.0
583404, 3.0
583426, 3.0
583888, 2.0
583903, 2.0
583905, 2.0
583928, 2.0
584390, 2.0
584405, 2.0
584406, 2.0
584429, 2.0
584892, 2.0
584907, 2.0
584908, 2.0
584931, 2.0
585393, 2.0
585409, 2.0
585410, 2.0
585432, 2.0
585895, 2.0
585911, 2.0
585934, 2.0
586397, 2.0
586412, 2.0
586413, 2.0
586435, 2.0
586898, 2.0
586914, 2.0
586915, 2.0
586937, 2.0
587400, 2.0
587415, 2.0
587416, 2.0
587439, 2.0
587902, 3.0
587916, 2.0
587917, 2.0
587940, 2.0
588403, 0.0
588418, 1.0
588419, 0.0
588442, 0.0
588905, 1.0
588919, 1.0
588920, 1.0
588944, 1.0
589406, 1.0
589421, 1.0
589445, 1.0
589907, 0.0
589922, 0.0
589923, 0.0
589946, 0.0
590409, 0.0
590424, 0.0
590425, 0.0
590448, 0.0
590910, 1.0
590925, 1.0
590926, 1.0
590950, 1.0
591412, 1.0
591426, 1.0
591427, 1.0
591451, 1.0
591914, 0.0
591928, 0.0
591929, 0.0
591952, 0.0
592416, 0.0
592429, 0.0
592430, 0.0
592454, 0.0
592917, 0.0
592930, 0.0
592932, 0.0
592956, 0.0
593418, 1.0
593432, 1.0
593434, 1.0
593457, 1.0
593920, 0.0
593934, 0.0
593935, 0.0
593959, 0.0
594421, 0.0
594436, 0.0
594437, 0.0
594461, 0.0
594923, 1.0
594937, 1.0
594938, 1.0
594963, 1.0
595425, 1.0
595439, 1.0
595440, 1.0
595464, 1.0
595927, 0.0
595940, 0.0
595941, 0.0
595966, 0.0
596429, 0.0
596441, 0.0
596443, 0.0
596467, 0.0
596930, 0.0
596942, 0.0
596944, 0.0
596968, 0.0
597432, 0.0
597444, 0.0
597445, 0.0
597470, 0.0
597934, 0.0
597945, 1.0
597947, 1.0
597971, 1.0
598436, 0.0
598447, 0.0
598449, 0.0
598472, 0.0
598937, 2.0
598948, 2.0
598950, 2.0
598974, 2.0
599439, 2.0
599450, 2.0
599452, 2.0
599476, 2.0
599941, 3.0
599951, 3.0
599953, 3.0
599977, 3.0
600442, 2.0
600453, 2.0
600455, 2.0
600479, 2.0
600944, 3.0
600955, 3.0
600956, 3.0
600981, 3.0
601445, 2.0
601457, 2.0
601458, 2.0
601483, 2.0
601947, 3.0
601958, 3.0
601960, 3.0
601984, 3.0
602449, 2.0
602460, 2.0
602461, 2.0
602485, 2.0
602950, 1.0
602962, 1.0
602963, 1.0
602986, 1.0
603451, 2.0
603463, 2.0
603464, 2.0
603488, 2.0
603953, 2.0
603965, 2.0
603966, 2.0
603990, 2.0
604454, 2.0
604467, 2.0
604491, 2.0
604955, 2.0
604969, 2.0
604993, 2.0
605456, 3.0
605470, 3.0
605471, 3.0
605494, 3.0
605958, 3.0
605972, 3.0
605973, 3.0
605995, 3.0
606459, 2.0
606474, 2.0
606475, 2.0
606497, 2.0
606960, 3.0
606976, 3.0
606977, 3.0
606999, 3.0
607463, 2.0
607478, 2.0
607500, 2.0
607964, 3.0
607979, 2.0
608002, 3.0
608467, 2.0
608481, 2.0
608503, 2.0
608968, 2.0
608982, 2.0
609005, 2.0
609470, 3.0
609484, 3.0
609507, 3.0
609971, 2.0
609985, 2.0
610009, 2.0
610473, 3.0
610486, 3.0
610487, 3.0
610510, 3.0
610975, 2.0
610988, 2.0
611011, 2.0
611477, 1.0
611489, 1.0
611490, 1.0
611513, 1.0
611978, 1.0
611990, 1.0
611992, 1.0
612015, 1.0
612480, 0.0
612492, 0.0
612493, 0.0
612517, 0.0
612982, 1.0
612993, 1.0
612994, 1.0
613018, 1.0
613484, 0.0
613495, 0.0
613496, 0.0
613520, 0.0
613985, 0.0
613996, 1.0
613997, 1.0
614022, 1.0
614487, 1.0
614498, 0.0
614499, 0.0
614524, 0.0
614989, 0.0
615000, 0.0
615001, 0.0
615025, 0.0
615490, 1.0
615501, 1.0
615502, 1.0
615527, 1.0
615992, 0.0
616003, 0.0
616029, 0.0
616494, 0.0
616505, 0.0
616530, 0.0
616995, 0.0
617006, 0.0
617031, 0.0
617496, 0.0
617507, 0.0
617508, 0.0
617532, 0.0
617998, 1.0
618009, 1.0
618034, 1.0
618499, 0.0
618510, 0.0
618511, 0.0
618535, 0.0
619000, 0.0
619012, 0.0
619013, 0.0
619036, 0.0
619502, 0.0
619513, 0.0
619515, 0.0
619538, 0.0
620004, 1.0
620014, 1.0
620016, 1.0
620040, 1.0
620506, 0.0
620516, 0.0
620518, 0.0
620541, 0.0
621007, 0.0
621018, 0.0
621019, 0.0
621043, 0.0
621508, 1.0
621520, 1.0
621521, 1.0
621544, 1.0
622009, 0.0
622021, 0.0
622022, 0.0
622045, 0.0
622511, 0.0
622523, 0.0
622524, 0.0
622547, 0.0
623012, 0.0
623024, 0.0
623026, 0.0
623049, 0.0
623514, 0.0
623526, 0.0
623527, 0.0
623551, 0.0
624015, 0.0
624028, 0.0
624029, 0.0
624052, 0.0
624517, 0.0
624529, 0.0
624530, 0.0
624553, 0.0
625019, 0.0
625031, 0.0
625032, 0.0
625055, 0.0
625520, 0.0
625532, 0.0
625534, 0.0
625556, 0.0
626021, 0.0
626033, 0.0
626035, 0.0
626058, 0.0
626523, 0.0
626535, 0.0
626536, 0.0
626560, 0.0
627024, 0.0
627037, 0.0
627063, 0.0
627526, 0.0
627538, 0.0
627539, 0.0
627564, 0.0
628027, 0.0
628040, 0.0
628066, 0.0
628529, 0.0
628542, 0.0
628567, 0.0
629031, 0.0
629044, 0.0
629069, 0.0
629533, 0.0
629545, 0.0
629570, 0.0
630034, 0.0
630046, 0.0
630047, 0.0
630072, 0.0
630535, 0.0
630548, 0.0
630574, 0.0
631037, 0.0
631049, 0.0
631051, 0.0
631075, 0.0
631539, 0.0
631551, 0.0
631552, 0.0
631577, 0.0
632041, 0.0
632052, 0.0
632053, 0.0
632078, 0.0
632543, 0.0
632554, 0.0
632555, 0.0
632581, 0.0
633045, 0.0
633055, 0.0
633056, 0.0
633082, 0.0
633546, 0.0
633556, 0.0
633558, 0.0
633584, 0.0
634048, 0.0
634058, 0.0
634059, 0.0
634085, 0.0
634550, 0.0
634559, 0.0
634561, 0.0
634587, 0.0
635051, 0.0
635061, 0.0
635062, 0.0
635089, 0.0
635552, 0.0
635562, 0.0
635563, 0.0
635590, 0.0
636054, 0.0
636064, 0.0
636066, 0.0
636091, 0.0
636556, 0.0
636566, 0.0
636567, 0.0
636593, 0.0
637058, 0.0
637068, 0.0
637069, 0.0
637094, 0.0
637559, 0.0
637569, 0.0
637571, 0.0
637596, 0.0
638061, 0.0
638070, 0.0
638072, 0.0
638097, 0.0
638563, 0.0
638572, 0.0
638574, 0.0
638599, 0.0
639065, 0.0
639073, 0.0
639076, 0.0
639100, 0.0
639567, 0.0
639575, 0.0
639577, 0.0
639602, 0.0
640069, 0.0
640077, 0.0
640079, 0.0
640103, 0.0
640570, 0.0
640578, 0.0
640580, 0.0
640605, 0.0
641072, 0.0
641080, 0.0
641082, 0.0
641106, 0.0
641573, 0.0
641582, 0.0
641583, 0.0
641608, 0.0
642074, 0.0
642083, 0.0
642085, 0.0
642109, 0.0
642575, 0.0
642585, 0.0
642586, 0.0
642611, 0.0
643077, 0.0
643086, 0.0
643087, 0.0
643112, 0.0
643579, 0.0
643588, 0.0
643589, 0.0
643614, 0.0
644081, 0.0
644089, 0.0
644091, 0.0
644116, 0.0
644582, 0.0
644591, 0.0
644593, 0.0
644617, 0.0
645084, 0.0
645093, 0.0
645094, 0.0
645118, 0.0
645586, 0.0
645595, 0.0
645596, 0.0
645619, 0.0
646087, 0.0
646096, 0.0
646097, 0.0
646121, 0.0
646589, 0.0
646598, 0.0
646622, 0.0
647090, 0.0
647100, 0.0
647124, 0.0
647591, 0.0
647602, 0.0
647625, 0.0
648093, 0.0
648103, 0.0
648127, 0.0
648595, 0.0
648604, 0.0
648605, 0.0
648628, 0.0
649096, 0.0
649106, 0.0
649130, 0.0
649597, 0.0
649608, 0.0
649632, 0.0
650099, 0.0
650109, 0.0
650134, 0.0
650600, 0.0
650610, 0.0
650611, 0.0
650635, 0.0
651101, 0.0
651112, 0.0
651113, 0.0
651137, 0.0
651603, 0.0
651614, 0.0
651638, 0.0
652105, 0.0
652115, 0.0
652116, 0.0
652140, 0.0
652606, 0.0
652616, 0.0
652617, 0.0
652641, 0.0
653108, 0.0
653118, 0.0
653119, 0.0
653143, 0.0
653610, 0.0
653620, 0.0
653622, 0.0
653644, 0.0
654112, 0.0
654122, 0.0
654123, 0.0
654146, 0.0
654613, 0.0
654623, 0.0
654625, 0.0
654647, 0.0
655115, 0.0
655125, 0.0
655126, 0.0
655149, 0.0
655617, 0.0
655627, 0.0
655650, 0.0
656119, 0.0
656128, 0.0
656129, 0.0
656152, 0.0
656620, 0.0
656630, 0.0
656654, 0.0
657122, 0.0
657131, 0.0
657132, 0.0
657155, 0.0
657623, 0.0
657633, 0.0
657657, 0.0
658125, 0.0
658134, 0.0
658159, 0.0
658627, 0.0
658636, 0.0
658661, 0.0
659128, 0.0
659137, 0.0
659138, 0.0
659162, 0.0
659629, 1.0
659638, 1.0
659640, 0.0
659665, 0.0
660131, 0.0
660140, 0.0
660141, 0.0
660166, 0.0
660632, 0.0
660642, 0.0
660643, 0.0
660668, 0.0
661134, 0.0
661144, 0.0
661170, 0.0
661636, 0.0
661646, 0.0
661671, 0.0
662138, 0.0
662147, 0.0
662174, 0.0
662639, 0.0
662648, 0.0
662649, 0.0
662676, 0.0
663141, 0.0
663149, 0.0
663151, 0.0
663178, 0.0
663642, 0.0
663651, 0.0
663652, 0.0
663679, 0.0
664144, 0.0
664152, 0.0
664154, 0.0
664181, 0.0
664646, 0.0
664654, 0.0
664655, 0.0
664683, 0.0
665148, 0.0
665155, 0.0
665157, 0.0
665184, 0.0
665649, 0.0
665656, 0.0
665659, 0.0
665685, 0.0
666151, 0.0
666157, 0.0
666160, 0.0
666187, 0.0
666653, 0.0
666659, 0.0
666662, 0.0
666688, 0.0
667154, 0.0
667160, 0.0
667163, 0.0
667189, 0.0
667656, 0.0
667661, 0.0
667665, 0.0
667691, 0.0
668157, 0.0
668163, 0.0
668167, 0.0
668192, 0.0
668659, 0.0
668665, 0.0
668668, 0.0
668693, 0.0
669160, 0.0
669166, 0.0
669170, 0.0
669194, 0.0
669661, 0.0
669667, 0.0
669671, 0.0
669696, 0.0
670163, 0.0
670169, 0.0
670172, 0.0
670197, 0.0
670665, 0.0
670670, 0.0
670673, 0.0
670698, 0.0
671167, 0.0
671172, 0.0
671175, 0.0
671200, 0.0
671668, 1.0
671673, 1.0
671678, 1.0
671701, 1.0
672170, 0.0
672175, 0.0
672179, 0.0
672202, 0.0
672672, 0.0
672677, 0.0
672681, 0.0
672704, 0.0
673174, 0.0
673178, 0.0
673182, 0.0
673206, 0.0
673675, 0.0
673679, 0.0
673684, 0.0
673708, 0.0
674177, 0.0
674180, 0.0
674186, 0.0
674209, 0.0
674679, 0.0
674682, 0.0
674687, 0.0
674711, 0.0
675180, 0.0
675184, 0.0
675188, 0.0
675213, 0.0
675682, 0.0
675685, 0.0
675689, 0.0
675714, 0.0
676184, 0.0
676187, 0.0
676191, 0.0
676216, 0.0
676685, 0.0
676689, 0.0
676693, 0.0
676718, 0.0
677187, 0.0
677190, 0.0
677194, 0.0
677219, 0.0
677689, 0.0
677691, 0.0
677696, 0.0
677721, 0.0
678190, 0.0
678193, 0.0
678198, 0.0
678222, 0.0
678692, 0.0
678694, 0.0
678699, 0.0
678724, 0.0
679194, 0.0
679196, 0.0
679200, 0.0
679226, 0.0
679695, 0.0
679698, 0.0
679702, 0.0
679728, 0.0
680197, 0.0
680199, 0.0
680203, 0.0
680229, 0.0
680699, 0.0
680701, 0.0
680704, 0.0
680730, 0.0
681200, 0.0
681203, 0.0
681206, 0.0
681232, 0.0
681702, 0.0
681705, 0.0
681707, 0.0
681733, 0.0
682204, 0.0
682207, 0.0
682209, 0.0
682234, 0.0
682706, 0.0
682709, 0.0
682711, 0.0
682736, 0.0
683208, 0.0
683210, 0.0
683213, 0.0
683237, 0.0
683709, 0.0
683712, 0.0
683714, 0.0
683739, 0.0
684210, 0.0
684213, 0.0
684216, 0.0
684240, 0.0
684712, 0.0
684715, 0.0
684717, 0.0
684741, 0.0
685213, 0.0
685217, 0.0
685218, 0.0
685243, 0.0
685714, 0.0
685719, 0.0
685720, 0.0
685745, 0.0
686216, 0.0
686220, 0.0
686222, 0.0
686246, 0.0
686718, 0.0
686722, 0.0
686724, 0.0
686748, 0.0
687220, 1.0
687223, 1.0
687225, 1.0
687249, 1.0
687721, 1.0
687724, 1.0
687726, 1.0
687750, 1.0
688222, 1.0
688226, 1.0
688228, 1.0
688252, 1.0
688724, 1.0
688727, 1.0
688730, 1.0
688754, 1.0
689225, 0.0
689229, 0.0
689231, 0.0
689255, 0.0
689727, 0.0
689731, 0.0
689733, 0.0
689756, 0.0
690229, 0.0
690233, 0.0
690234, 0.0
690258, 0.0
690730, 0.0
690734, 0.0
690736, 0.0
690760, 0.0
691232, 0.0
691236, 0.0
691237, 0.0
691261, 0.0
691733, 0.0
691738, 0.0
691739, 0.0
691763, 0.0
692235, 0.0
692240, 0.0
692241, 0.0
692264, 0.0
692736, 0.0
692741, 0.0
692742, 0.0
692765, 0.0
693237, 0.0
693243, 0.0
693245, 0.0
693267, 0.0
693739, 0.0
693744, 0.0
693747, 0.0
693768, 0.0
694240, 1.0
694246, 1.0
694248, 1.0
694270, 1.0
694742, 0.0
694747, 0.0
694750, 0.0
694771, 0.0
695243, 0.0
695249, 0.0
695252, 0.0
695272, 0.0
695745, 0.0
695750, 0.0
695753, 0.0
695774, 0.0
