486590, 2.0
487069, 1.0
487070, 2.0
487087, 2.0
487091, 2.0
487570, 2.0
487572, 2.0
487589, 1.0
487592, 1.0
488072, 2.0
488073, 2.0
488090, 2.0
488094, 2.0
488573, 2.0
488574, 2.0
488591, 2.0
488595, 2.0
489074, 2.0
489076, 2.0
489093, 2.0
489097, 2.0
489576, 2.0
489577, 2.0
489595, 2.0
489599, 2.0
490077, 2.0
490079, 2.0
490097, 2.0
490100, 2.0
490579, 1.0
490581, 1.0
490598, 1.0
490602, 2.0
491080, 1.0
491083, 1.0
491100, 1.0
491104, 1.0
491581, 2.0
491585, 2.0
491602, 2.0
491605, 2.0
492083, 2.0
492086, 2.0
492104, 2.0
492107, 2.0
492585, 2.0
492588, 2.0
492605, 2.0
492609, 2.0
493087, 1.0
493090, 1.0
493107, 1.0
493110, 1.0
493589, 1.0
493591, 1.0
493608, 1.0
493612, 1.0
494090, 2.0
494093, 2.0
494110, 2.0
494113, 2.0
494592, 2.0
494594, 2.0
494612, 2.0
494615, 1.0
495093, 1.0
495096, 1.0
495114, 1.0
495117, 2.0
495595, 2.0
495598, 2.0
495616, 2.0
495618, 2.0
496097, 2.0
496099, 2.0
496118, 2.0
496119, 2.0
496599, 2.0
496601, 2.0
496620, 2.0
497100, 1.0
497102, 1.0
497121, 1.0
497122, 1.0
497602, 2.0
497604, 2.0
497623, 1.0
498104, 2.0
498106, 2.0
498124, 2.0
498125, 2.0
498606, 1.0
498608, 1.0
498625, 1.0
498627, 1.0
499107, 2.0
499110, 2.0
499126, 2.0
499129, 2.0
499609, 2.0
499611, 2.0
499628, 2.0
499630, 2.0
500111, 2.0
500113, 2.0
500129, 2.0
500132, 2.0
500612, 2.0
500614, 2.0
500631, 2.0
500633, 2.0
501114, 1.0
501116, 1.0
501132, 1.0
501134, 1.0
501615, 1.0
501618, 1.0
501634, 1.0
501635, 1.0
502116, 1.0
502119, 1.0
502136, 1.0
502137, 1.0
502618, 1.0
502621, 1.0
502638, 1.0
503120, 2.0
503123, 2.0
503139, 2.0
503140, 2.0
503622, 2.0
503625, 2.0
503641, 2.0
503642, 2.0
504123, 3.0
504126, 3.0
504143, 3.0
504625, 2.0
504627, 2.0
504644, 2.0
505127, 2.0
505128, 2.0
505145, 2.0
505146, 2.0
505629, 2.0
505630, 2.0
505647, 2.0
506131, 2.0
506132, 2.0
506149, 2.0
506632, 2.0
506633, 2.0
506650, 2.0
506651, 2.0
507134, 2.0
507135, 2.0
507152, 2.0
507153, 2.0
507635, 2.0
507637, 2.0
507653, 2.0
507654, 2.0
508137, 2.0
508139, 2.0
508155, 2.0
508156, 2.0
508638, 1.0
508640, 1.0
508657, 1.0
508658, 1.0
509140, 2.0
509142, 2.0
509158, 2.0
509160, 2.0
509641, 2.0
509643, 2.0
509659, 2.0
509661, 2.0
510143, 2.0
510145, 2.0
510161, 2.0
510163, 2.0
510645, 2.0
510647, 2.0
510662, 2.0
510664, 2.0
511147, 1.0
511148, 1.0
511164, 1.0
511166, 1.0
511648, 2.0
511650, 2.0
511665, 2.0
511668, 2.0
512150, 2.0
512152, 2.0
512166, 2.0
512170, 2.0
512651, 2.0
512653, 2.0
512668, 2.0
512672, 2.0
513153, 2.0
513154, 2.0
513169, 2.0
513173, 2.0
513655, 1.0
513656, 1.0
513671, 1.0
513674, 1.0
514156, 2.0
514158, 2.0
514173, 2.0
514176, 2.0
514658, 2.0
514660, 2.0
514675, 2.0
514677, 2.0
515160, 1.0
515162, 1.0
515176, 2.0
515179, 1.0
515661, 3.0
515664, 2.0
515678, 2.0
515680, 2.0
516162, 1.0
516165, 1.0
516179, 2.0
516182, 2.0
516664, 2.0
516667, 2.0
516681, 2.0
516684, 2.0
517165, 2.0
517168, 2.0
517183, 2.0
517186, 2.0
517666, 1.0
517670, 1.0
517684, 1.0
517688, 1.0
518168, 2.0
518172, 2.0
518185, 2.0
518190, 2.0
518669, 3.0
518673, 3.0
518687, 4.0
518692, 4.0
519170, 2.0
519175, 2.0
519188, 2.0
519193, 2.0
519672, 2.0
519676, 2.0
519690, 2.0
519694, 2.0
520173, 2.0
520178, 2.0
520192, 2.0
520196, 2.0
520674, 2.0
520679, 2.0
520693, 2.0
520698, 2.0
521176, 2.0
521180, 2.0
521194, 2.0
521199, 2.0
521677, 2.0
521682, 2.0
521695, 2.0
521700, 2.0
522178, 2.0
522184, 2.0
522197, 2.0
522202, 2.0
522679, 2.0
522685, 2.0
522699, 2.0
522704, 2.0
523181, 1.0
523186, 1.0
523200, 1.0
523205, 1.0
523682, 2.0
523687, 2.0
523702, 2.0
523707, 2.0
524184, 2.0
524189, 2.0
524203, 2.0
524209, 2.0
524685, 2.0
524691, 2.0
524705, 2.0
524710, 2.0
525186, 1.0
525192, 1.0
525207, 1.0
525212, 1.0
525688, 2.0
525693, 2.0
525709, 2.0
525714, 2.0
526190, 3.0
526195, 3.0
526210, 3.0
526215, 3.0
526692, 2.0
526696, 2.0
526712, 2.0
526716, 2.0
527193, 1.0
527198, 1.0
527213, 1.0
527218, 1.0
527695, 2.0
527699, 2.0
527715, 2.0
527719, 2.0
528197, 1.0
528200, 2.0
528217, 1.0
528221, 1.0
528698, 2.0
528701, 2.0
528719, 2.0
528723, 2.0
529200, 1.0
529203, 1.0
529220, 1.0
529224, 1.0
529702, 2.0
529704, 2.0
529722, 2.0
529726, 2.0
530203, 1.0
530206, 1.0
530224, 2.0
530227, 2.0
530704, 2.0
530707, 2.0
530725, 2.0
530729, 2.0
531205, 2.0
531208, 2.0
531227, 2.0
531230, 2.0
531707, 2.0
531709, 2.0
531729, 2.0
531731, 2.0
532208, 1.0
532210, 1.0
532230, 1.0
532233, 1.0
532710, 2.0
532712, 2.0
532732, 2.0
532735, 2.0
533212, 2.0
533214, 2.0
533233, 2.0
533236, 2.0
533713, 2.0
533715, 2.0
533734, 2.0
533738, 2.0
534214, 2.0
534216, 2.0
534236, 2.0
534240, 2.0
534716, 2.0
534718, 2.0
534738, 2.0
534741, 2.0
535217, 2.0
535220, 2.0
535239, 2.0
535242, 2.0
535719, 2.0
535722, 2.0
535741, 2.0
535744, 2.0
536220, 2.0
536223, 2.0
536242, 2.0
536245, 2.0
536721, 2.0
536724, 2.0
536743, 2.0
536747, 2.0
537223, 2.0
537226, 2.0
537245, 2.0
537249, 2.0
537724, 2.0
537728, 2.0
537747, 2.0
537751, 2.0
538226, 1.0
538229, 1.0
538248, 1.0
538252, 1.0
538727, 4.0
538731, 4.0
538750, 4.0
538753, 4.0
539229, 3.0
539233, 3.0
539251, 3.0
539255, 3.0
539731, 2.0
539735, 2.0
539752, 2.0
539756, 2.0
540233, 2.0
540236, 2.0
540253, 2.0
540258, 3.0
540734, 2.0
540737, 2.0
540755, 2.0
540760, 1.0
541235, 2.0
541239, 2.0
541257, 2.0
541262, 2.0
541737, 1.0
541740, 1.0
541758, 1.0
541763, 1.0
542239, 2.0
542241, 2.0
542260, 3.0
542265, 3.0
542741, 2.0
542743, 2.0
542762, 1.0
542767, 1.0
543242, 2.0
543244, 2.0
543264, 2.0
543268, 2.0
543744, 2.0
543746, 2.0
543765, 2.0
543770, 2.0
544245, 2.0
544248, 2.0
544266, 2.0
544271, 2.0
544746, 2.0
544749, 2.0
544768, 2.0
544773, 2.0
545248, 2.0
545251, 2.0
545270, 2.0
545275, 2.0
545750, 2.0
545752, 2.0
545771, 2.0
545777, 2.0
546252, 2.0
546253, 2.0
546273, 2.0
546278, 2.0
546754, 2.0
546755, 1.0
546774, 1.0
546780, 2.0
547256, 1.0
547257, 1.0
547275, 1.0
547281, 1.0
547758, 2.0
547759, 2.0
547776, 2.0
547782, 2.0
548259, 1.0
548261, 1.0
548278, 1.0
548284, 1.0
548761, 1.0
548763, 1.0
548779, 1.0
548785, 1.0
549262, 2.0
549265, 2.0
549280, 2.0
549287, 2.0
549764, 1.0
549766, 1.0
549782, 2.0
549789, 2.0
550265, 1.0
550268, 1.0
550283, 1.0
550290, 1.0
550768, 2.0
550769, 2.0
550785, 2.0
550792, 2.0
551269, 2.0
551271, 2.0
551287, 2.0
551293, 2.0
551771, 1.0
551772, 1.0
551788, 1.0
551795, 1.0
552272, 1.0
552273, 1.0
552290, 1.0
552297, 1.0
552774, 2.0
552775, 2.0
552791, 2.0
552798, 2.0
553276, 1.0
553277, 1.0
553293, 1.0
553299, 1.0
553777, 2.0
553778, 2.0
553794, 2.0
553801, 1.0
554279, 2.0
554280, 2.0
554296, 2.0
554303, 2.0
554780, 1.0
554781, 1.0
554797, 1.0
554804, 1.0
555281, 2.0
555283, 2.0
555299, 2.0
555306, 2.0
555783, 2.0
555784, 2.0
555801, 2.0
555807, 2.0
556285, 2.0
556286, 2.0
556302, 2.0
556309, 2.0
556786, 1.0
556788, 1.0
556804, 1.0
556811, 1.0
557288, 4.0
557289, 4.0
557305, 4.0
557313, 4.0
557789, 1.0
557791, 1.0
557806, 1.0
557815, 1.0
558291, 1.0
558292, 1.0
558308, 1.0
558317, 1.0
558792, 2.0
558794, 3.0
558810, 3.0
558819, 3.0
559293, 2.0
559296, 2.0
559312, 2.0
559320, 2.0
559795, 2.0
559797, 2.0
559813, 2.0
559822, 2.0
560297, 1.0
560299, 1.0
560315, 1.0
560323, 1.0
560798, 2.0
560801, 2.0
560816, 2.0
560825, 2.0
561299, 2.0
561303, 2.0
561318, 2.0
561326, 2.0
561800, 1.0
561804, 1.0
561819, 1.0
561828, 1.0
562302, 2.0
562305, 2.0
562320, 2.0
562330, 2.0
562803, 1.0
562807, 1.0
562822, 1.0
562832, 1.0
563304, 2.0
563309, 2.0
563324, 2.0
563333, 2.0
563806, 1.0
563811, 2.0
563825, 2.0
563835, 2.0
564307, 1.0
564313, 1.0
564327, 1.0
564337, 1.0
564808, 1.0
564815, 1.0
564829, 1.0
564839, 1.0
565310, 2.0
565317, 1.0
565331, 2.0
565340, 2.0
565811, 2.0
565818, 2.0
565833, 2.0
565841, 2.0
566313, 2.0
566320, 2.0
566335, 1.0
566343, 1.0
566814, 2.0
566822, 2.0
566836, 2.0
566844, 2.0
567316, 1.0
567324, 1.0
567338, 2.0
567346, 2.0
567818, 2.0
567826, 2.0
567840, 2.0
567847, 2.0
568319, 2.0
568327, 2.0
568342, 3.0
568349, 3.0
568820, 2.0
568828, 2.0
568843, 2.0
568851, 2.0
569322, 1.0
569330, 1.0
569344, 1.0
569352, 1.0
569823, 3.0
569832, 3.0
569846, 3.0
569853, 3.0
570324, 1.0
570334, 1.0
570347, 1.0
570354, 1.0
570826, 1.0
570836, 1.0
570849, 1.0
570856, 1.0
571327, 2.0
571337, 2.0
571350, 2.0
571357, 2.0
571828, 2.0
571839, 2.0
571852, 2.0
571859, 2.0
572330, 1.0
572340, 2.0
572354, 1.0
572360, 2.0
572831, 2.0
572841, 2.0
572855, 2.0
572862, 2.0
573333, 1.0
573342, 1.0
573357, 1.0
573363, 1.0
573835, 2.0
573844, 2.0
573858, 2.0
573864, 2.0
574336, 2.0
574345, 2.0
574359, 2.0
574366, 2.0
574838, 1.0
574847, 1.0
574861, 1.0
574868, 1.0
575339, 2.0
575348, 2.0
575363, 2.0
575370, 2.0
575840, 2.0
575850, 2.0
575864, 2.0
575872, 2.0
576342, 1.0
576351, 2.0
576366, 1.0
576373, 1.0
576844, 2.0
576852, 2.0
576868, 2.0
576875, 2.0
577346, 1.0
577354, 1.0
577370, 1.0
577377, 1.0
577848, 1.0
577855, 1.0
577871, 1.0
577878, 1.0
578349, 2.0
578357, 2.0
578373, 2.0
578380, 2.0
578851, 2.0
578858, 2.0
578874, 2.0
578882, 1.0
579353, 3.0
579359, 3.0
579376, 3.0
579384, 3.0
579855, 2.0
579860, 2.0
579878, 2.0
579885, 2.0
580357, 2.0
580362, 2.0
580380, 2.0
580386, 2.0
580858, 2.0
580864, 1.0
580881, 1.0
580888, 1.0
581360, 2.0
581366, 2.0
581383, 2.0
581390, 2.0
581862, 2.0
581868, 2.0
581884, 2.0
581891, 2.0
582363, 2.0
582369, 2.0
582386, 2.0
582393, 2.0
582865, 1.0
582871, 1.0
582887, 1.0
582895, 1.0
583367, 1.0
583373, 1.0
583389, 1.0
583396, 1.0
583868, 2.0
583874, 2.0
583891, 2.0
583897, 2.0
584369, 2.0
584376, 2.0
584393, 2.0
584399, 2.0
584870, 1.0
584878, 1.0
584895, 1.0
584901, 1.0
585372, 1.0
585379, 1.0
585397, 1.0
585402, 1.0
585873, 1.0
585881, 2.0
585898, 2.0
585904, 2.0
586375, 1.0
586382, 1.0
586399, 1.0
586406, 1.0
586877, 1.0
586884, 1.0
586901, 1.0
586907, 1.0
587378, 2.0
587385, 2.0
587403, 2.0
587409, 2.0
587879, 1.0
587887, 1.0
587904, 1.0
587911, 1.0
588381, 2.0
588389, 2.0
588405, 2.0
588412, 2.0
588882, 2.0
588891, 2.0
588907, 2.0
588914, 2.0
589383, 2.0
589393, 2.0
589409, 2.0
589416, 2.0
589884, 2.0
589894, 2.0
589910, 2.0
589918, 2.0
590385, 2.0
590396, 2.0
590412, 2.0
590420, 2.0
590887, 2.0
590898, 1.0
590914, 1.0
590921, 1.0
591389, 1.0
591399, 1.0
591415, 1.0
591423, 1.0
591890, 2.0
591901, 2.0
591917, 2.0
591925, 2.0
592392, 2.0
592402, 2.0
592418, 2.0
592426, 2.0
592893, 2.0
592903, 2.0
592920, 2.0
592927, 2.0
593395, 1.0
593404, 1.0
593422, 1.0
593429, 1.0
593896, 2.0
593905, 2.0
593923, 2.0
593931, 2.0
594398, 2.0
594408, 2.0
594425, 2.0
594433, 2.0
594900, 2.0
594909, 2.0
594927, 2.0
594935, 2.0
595401, 1.0
595411, 1.0
595428, 1.0
595437, 1.0
595903, 1.0
595913, 1.0
595930, 2.0
595939, 2.0
596405, 2.0
596414, 2.0
596431, 2.0
596441, 2.0
596907, 2.0
596915, 2.0
596932, 2.0
596942, 2.0
597408, 1.0
597416, 1.0
597433, 1.0
597443, 1.0
597910, 2.0
597918, 2.0
597935, 1.0
597945, 1.0
598412, 2.0
598419, 2.0
598437, 2.0
598447, 2.0
598914, 5.0
598921, 5.0
598939, 5.0
598949, 5.0
599416, 1.0
599423, 1.0
599440, 1.0
599451, 1.0
599918, 3.0
599924, 3.0
599942, 3.0
599953, 3.0
600420, 1.0
600426, 1.0
600444, 1.0
600454, 1.0
600922, 1.0
600928, 1.0
600946, 1.0
600956, 1.0
601424, 2.0
601429, 2.0
601448, 2.0
601457, 2.0
601926, 4.0
601930, 4.0
601950, 4.0
601959, 4.0
602428, 2.0
602432, 2.0
602452, 2.0
602460, 2.0
602929, 2.0
602933, 2.0
602953, 1.0
602961, 2.0
603431, 2.0
603435, 2.0
603455, 2.0
603463, 2.0
603933, 1.0
603937, 2.0
603957, 1.0
603965, 1.0
604434, 2.0
604438, 2.0
604459, 2.0
604467, 2.0
604935, 2.0
604940, 2.0
604961, 1.0
604969, 1.0
605437, 2.0
605441, 2.0
605462, 2.0
605471, 2.0
605939, 1.0
605942, 1.0
605964, 1.0
605973, 1.0
606440, 2.0
606444, 2.0
606466, 2.0
606474, 2.0
606941, 2.0
606946, 2.0
606967, 2.0
606976, 2.0
607443, 2.0
607448, 1.0
607469, 2.0
607478, 2.0
607945, 2.0
607949, 2.0
607970, 2.0
607979, 2.0
608447, 2.0
608451, 2.0
608472, 2.0
608481, 2.0
608948, 1.0
608953, 1.0
608973, 1.0
608982, 1.0
609449, 1.0
609454, 1.0
609475, 1.0
609483, 2.0
609951, 3.0
609956, 3.0
609977, 3.0
609985, 4.0
610452, 2.0
610458, 2.0
610479, 2.0
610487, 2.0
610954, 2.0
610960, 2.0
610980, 2.0
610989, 2.0
611456, 2.0
611461, 2.0
611482, 2.0
611491, 2.0
611957, 1.0
611963, 1.0
611984, 1.0
611993, 1.0
612459, 2.0
612465, 2.0
612485, 1.0
612494, 2.0
612960, 1.0
612966, 1.0
612986, 1.0
612996, 1.0
613461, 1.0
613468, 1.0
613488, 1.0
613497, 1.0
613962, 2.0
613969, 2.0
613989, 2.0
613999, 2.0
614464, 1.0
614471, 1.0
614491, 1.0
614501, 1.0
614965, 3.0
614972, 3.0
614993, 3.0
615002, 3.0
615467, 1.0
615475, 1.0
615495, 1.0
615504, 1.0
615968, 2.0
615977, 2.0
615996, 2.0
616005, 2.0
616470, 1.0
616478, 1.0
616498, 1.0
616507, 1.0
616971, 2.0
616979, 2.0
616999, 2.0
617009, 2.0
617472, 1.0
617481, 1.0
617500, 2.0
617511, 1.0
617974, 1.0
617983, 1.0
618002, 1.0
618013, 1.0
618475, 1.0
618484, 1.0
618504, 1.0
618515, 1.0
618976, 2.0
618986, 2.0
619005, 2.0
619017, 2.0
619477, 2.0
619488, 1.0
619507, 1.0
619519, 1.0
619979, 2.0
619989, 2.0
620009, 2.0
620020, 2.0
620480, 2.0
620491, 2.0
620510, 2.0
620522, 2.0
620981, 2.0
620993, 2.0
621012, 2.0
621024, 2.0
621483, 1.0
621495, 1.0
621514, 1.0
621525, 1.0
621985, 1.0
621997, 1.0
622015, 1.0
622027, 1.0
622486, 1.0
622498, 2.0
622517, 2.0
622529, 2.0
622988, 2.0
622999, 2.0
623018, 1.0
623030, 2.0
623490, 1.0
623502, 1.0
623519, 1.0
623531, 1.0
623991, 1.0
624004, 1.0
624021, 1.0
624033, 2.0
624492, 2.0
624505, 1.0
624522, 2.0
624535, 1.0
624994, 2.0
625007, 2.0
625024, 2.0
625037, 2.0
625496, 2.0
625508, 2.0
625526, 2.0
625539, 2.0
625997, 1.0
626010, 1.0
626027, 1.0
626041, 1.0
626499, 1.0
626511, 1.0
626529, 1.0
626542, 2.0
627000, 2.0
627012, 2.0
627031, 2.0
627044, 2.0
627502, 2.0
627514, 2.0
627532, 2.0
627546, 2.0
628004, 2.0
628016, 2.0
628034, 2.0
628047, 2.0
628505, 1.0
628518, 1.0
628536, 1.0
628549, 1.0
629007, 2.0
629019, 2.0
629037, 2.0
629051, 2.0
629509, 2.0
629521, 2.0
629539, 2.0
629553, 2.0
630010, 3.0
630023, 3.0
630040, 3.0
630055, 3.0
630511, 2.0
630525, 2.0
630542, 2.0
630556, 2.0
631013, 2.0
631027, 2.0
631043, 2.0
631058, 2.0
631515, 2.0
631528, 2.0
631545, 2.0
631560, 2.0
632016, 2.0
632030, 2.0
632046, 2.0
632062, 1.0
632518, 2.0
632532, 2.0
632548, 1.0
632563, 2.0
633020, 1.0
633033, 1.0
633050, 1.0
633065, 2.0
633521, 2.0
633535, 2.0
633552, 2.0
633567, 2.0
634023, 1.0
634036, 1.0
634054, 1.0
634068, 1.0
634525, 2.0
634538, 2.0
634556, 2.0
634569, 2.0
635027, 3.0
635040, 2.0
635057, 2.0
635071, 2.0
635528, 2.0
635541, 2.0
635558, 2.0
635573, 2.0
636030, 2.0
636043, 2.0
636060, 2.0
636075, 2.0
636532, 2.0
636545, 2.0
636561, 2.0
636576, 2.0
637034, 2.0
637047, 2.0
637063, 2.0
637078, 2.0
637535, 2.0
637548, 2.0
637565, 2.0
637580, 2.0
638037, 1.0
638049, 2.0
638067, 1.0
638082, 1.0
638538, 2.0
638551, 2.0
638568, 2.0
638584, 2.0
639039, 2.0
639053, 2.0
639070, 2.0
639085, 2.0
639541, 2.0
639554, 2.0
639571, 2.0
639587, 1.0
640043, 2.0
640056, 2.0
640073, 2.0
640088, 2.0
640544, 2.0
640557, 2.0
640575, 2.0
640590, 2.0
641045, 3.0
641058, 3.0
641076, 3.0
641091, 3.0
641546, 2.0
641559, 2.0
641578, 2.0
641592, 2.0
642048, 2.0
642060, 2.0
642079, 1.0
642094, 2.0
642550, 1.0
642562, 1.0
642581, 1.0
642595, 1.0
643052, 2.0
643064, 2.0
643083, 2.0
643096, 2.0
643554, 2.0
643565, 2.0
643585, 2.0
643597, 2.0
644055, 2.0
644066, 2.0
644087, 2.0
644099, 2.0
644556, 2.0
644568, 2.0
644588, 2.0
644601, 2.0
645058, 2.0
645069, 2.0
645090, 2.0
645102, 2.0
645559, 2.0
645571, 2.0
645592, 2.0
645604, 2.0
646061, 2.0
646073, 2.0
646093, 2.0
646105, 2.0
646563, 2.0
646574, 2.0
646594, 2.0
646607, 2.0
647064, 1.0
647076, 1.0
647096, 1.0
647108, 1.0
647565, 1.0
647578, 1.0
647598, 2.0
647610, 1.0
648066, 1.0
648079, 1.0
648100, 1.0
648112, 1.0
648568, 2.0
648581, 2.0
648601, 2.0
648614, 2.0
649069, 3.0
649083, 3.0
649103, 3.0
649116, 3.0
649571, 2.0
649585, 2.0
649605, 2.0
649617, 2.0
650072, 1.0
650087, 1.0
650107, 1.0
650119, 1.0
650573, 2.0
650589, 2.0
650609, 2.0
650621, 2.0
651074, 2.0
651090, 2.0
651111, 2.0
651122, 1.0
651576, 3.0
651592, 2.0
651612, 3.0
651624, 3.0
652077, 1.0
652093, 2.0
652114, 1.0
652126, 1.0
652579, 1.0
652595, 1.0
652615, 1.0
652628, 1.0
653080, 1.0
653097, 1.0
653117, 1.0
653129, 2.0
653581, 2.0
653598, 2.0
653618, 2.0
653631, 2.0
654083, 2.0
654099, 2.0
654120, 2.0
654132, 2.0
654584, 1.0
654601, 1.0
654621, 2.0
654634, 2.0
655085, 2.0
655103, 2.0
655123, 2.0
655135, 2.0
655586, 2.0
655605, 2.0
655624, 2.0
655637, 2.0
656088, 2.0
656107, 2.0
656125, 2.0
656138, 2.0
656590, 2.0
656609, 2.0
656627, 2.0
656640, 2.0
657091, 2.0
657111, 2.0
657129, 2.0
657142, 1.0
657592, 2.0
657612, 2.0
657631, 2.0
657643, 2.0
658095, 2.0
658114, 2.0
658133, 2.0
658145, 2.0
658596, 1.0
658616, 1.0
658635, 1.0
658647, 1.0
659098, 4.0
659117, 4.0
659137, 4.0
659148, 4.0
659599, 2.0
659619, 2.0
659638, 2.0
659650, 2.0
660101, 1.0
660120, 1.0
660139, 1.0
660151, 1.0
660602, 2.0
660621, 2.0
660640, 2.0
660653, 2.0
661103, 2.0
661123, 2.0
661142, 2.0
661154, 2.0
661605, 2.0
661625, 2.0
661643, 2.0
661656, 2.0
662107, 3.0
662127, 3.0
662145, 3.0
662158, 3.0
662608, 2.0
662629, 2.0
662647, 2.0
662659, 2.0
663110, 1.0
663130, 1.0
663148, 1.0
663161, 1.0
663611, 1.0
663632, 1.0
663649, 2.0
663663, 2.0
664113, 2.0
664133, 2.0
664151, 2.0
664165, 2.0
664615, 1.0
664634, 2.0
664653, 2.0
664666, 2.0
665116, 1.0
665136, 1.0
665155, 1.0
665168, 1.0
665618, 1.0
665638, 2.0
665657, 2.0
665669, 2.0
666119, 3.0
666140, 2.0
666158, 2.0
666171, 2.0
666620, 2.0
666641, 2.0
666660, 2.0
666673, 2.0
667122, 2.0
667143, 2.0
667162, 3.0
667175, 3.0
667623, 3.0
667645, 3.0
667664, 2.0
667677, 2.0
668124, 2.0
668147, 2.0
668165, 2.0
668178, 2.0
668626, 1.0
668648, 1.0
668667, 1.0
668680, 1.0
669128, 1.0
669149, 1.0
669169, 1.0
669182, 1.0
669629, 1.0
669651, 2.0
669670, 2.0
669684, 1.0
670130, 2.0
670152, 2.0
670171, 2.0
670185, 2.0
670632, 1.0
670653, 1.0
670673, 1.0
670687, 1.0
671134, 2.0
671155, 2.0
671175, 2.0
671188, 2.0
671636, 1.0
671656, 1.0
671677, 1.0
671690, 1.0
672137, 2.0
672158, 2.0
672179, 2.0
672192, 2.0
672638, 3.0
672660, 3.0
672681, 3.0
672693, 3.0
673140, 1.0
673161, 1.0
673182, 1.0
673195, 1.0
673641, 1.0
673663, 2.0
673684, 1.0
673697, 1.0
674143, 2.0
674164, 2.0
674186, 2.0
674199, 2.0
674645, 2.0
674666, 2.0
674687, 2.0
674700, 2.0
675146, 1.0
675168, 1.0
675189, 1.0
675201, 1.0
675648, 1.0
675669, 1.0
675690, 1.0
675703, 1.0
676150, 1.0
676171, 1.0
676192, 1.0
676205, 1.0
676652, 2.0
676673, 2.0
676694, 2.0
676707, 2.0
677153, 1.0
677174, 1.0
677195, 1.0
677208, 1.0
677655, 1.0
677676, 1.0
677696, 1.0
677710, 1.0
678157, 2.0
678177, 2.0
678198, 2.0
678212, 2.0
678658, 2.0
678679, 2.0
678700, 2.0
678714, 2.0
679160, 2.0
679181, 2.0
679202, 2.0
679215, 2.0
679662, 1.0
679682, 1.0
679703, 1.0
679717, 1.0
680163, 2.0
680184, 1.0
680205, 1.0
680219, 1.0
680665, 1.0
680686, 1.0
680707, 1.0
680720, 1.0
681167, 2.0
681187, 1.0
681208, 1.0
681221, 1.0
681669, 1.0
681689, 1.0
681710, 1.0
681723, 1.0
682170, 2.0
682191, 2.0
682211, 2.0
682224, 2.0
682671, 2.0
682693, 2.0
682712, 2.0
682725, 2.0
683173, 2.0
683194, 2.0
683213, 2.0
683227, 2.0
683674, 3.0
683696, 3.0
683715, 3.0
683728, 3.0
684175, 2.0
684198, 2.0
684217, 2.0
684229, 2.0
684677, 1.0
684699, 1.0
684719, 1.0
684731, 2.0
685179, 1.0
685200, 1.0
685221, 1.0
685233, 1.0
685681, 2.0
685702, 1.0
685723, 1.0
685734, 1.0
686183, 1.0
686204, 2.0
686224, 2.0
686236, 2.0
686685, 1.0
686706, 1.0
686726, 1.0
686738, 1.0
687186, 2.0
687207, 2.0
687227, 2.0
687240, 2.0
687688, 2.0
687709, 1.0
687729, 1.0
687741, 2.0
688189, 2.0
688210, 2.0
688230, 2.0
688242, 2.0
688691, 1.0
688712, 1.0
688732, 1.0
688743, 1.0
689193, 1.0
689213, 1.0
689234, 2.0
689245, 2.0
689694, 3.0
689715, 2.0
689736, 2.0
689747, 2.0
690196, 2.0
690216, 2.0
690237, 2.0
690249, 2.0
690698, 1.0
690718, 1.0
690739, 1.0
690751, 1.0
691200, 2.0
691219, 2.0
691240, 2.0
691253, 2.0
691702, 2.0
691721, 2.0
691742, 2.0
691754, 2.0
692203, 1.0
692223, 1.0
692244, 1.0
692256, 2.0
692704, 2.0
692724, 2.0
692746, 2.0
692757, 2.0
693206, 1.0
693226, 1.0
693247, 1.0
693259, 1.0
693708, 2.0
693727, 2.0
693748, 2.0
693761, 2.0
694210, 2.0
694229, 2.0
694250, 1.0
694263, 2.0
694711, 1.0
694731, 1.0
694751, 1.0
694764, 1.0
695213, 1.0
695232, 1.0
695252, 1.0
695266, 1.0
695715, 2.0
695734, 2.0
695753, 2.0
695768, 2.0
696216, 2.0
696236, 2.0
696255, 2.0
696270, 2.0
696717, 2.0
696738, 2.0
696756, 2.0
696772, 2.0
697220, 1.0
697240, 1.0
697258, 1.0
697273, 1.0
697722, 2.0
697741, 1.0
697759, 1.0
697775, 2.0
698223, 3.0
698243, 3.0
698260, 3.0
698277, 3.0
698724, 2.0
698744, 2.0
698762, 2.0
698779, 2.0
699226, 2.0
699246, 2.0
699263, 2.0
699281, 2.0
699727, 2.0
699747, 2.0
699765, 2.0
699783, 1.0
700229, 1.0
700248, 1.0
700267, 1.0
700285, 1.0
700731, 1.0
700750, 1.0
700769, 1.0
700786, 1.0
701233, 1.0
701252, 1.0
701271, 1.0
701288, 1.0
701734, 2.0
701754, 2.0
701773, 2.0
701790, 2.0
702236, 2.0
702255, 2.0
702274, 2.0
702292, 2.0
702737, 2.0
702757, 2.0
702776, 2.0
702793, 2.0
703239, 2.0
703259, 2.0
703278, 2.0
703295, 2.0
703740, 2.0
703761, 2.0
703779, 2.0
703797, 2.0
704242, 2.0
704263, 2.0
704281, 2.0
704298, 2.0
704744, 2.0
704765, 1.0
704783, 2.0
704799, 2.0
705245, 2.0
705266, 2.0
705284, 2.0
705301, 2.0
705747, 1.0
705768, 1.0
705786, 1.0
705802, 2.0
706249, 2.0
706270, 2.0
706287, 2.0
706304, 2.0
706750, 2.0
706771, 2.0
706788, 2.0
706806, 2.0
