466104, 20.0
466134, 20.0
466590, 20.0
466605, 20.0
466606, 20.0
466636, 20.0
467092, 23.0
467106, 23.0
467107, 23.0
467137, 23.0
467593, 22.0
467608, 22.0
467609, 22.0
467639, 22.0
468095, 21.0
468110, 21.0
468111, 21.0
468140, 21.0
468597, 20.0
468612, 21.0
468642, 21.0
469099, 20.0
469114, 20.0
469144, 20.0
469600, 21.0
469616, 21.0
469646, 21.0
470101, 21.0
470117, 21.0
470147, 21.0
470603, 21.0
470618, 21.0
470619, 21.0
470649, 21.0
471105, 21.0
471120, 21.0
471150, 20.0
471606, 20.0
471621, 20.0
471622, 20.0
471652, 21.0
472108, 21.0
472122, 21.0
472124, 21.0
472154, 20.0
472610, 21.0
472624, 21.0
472626, 21.0
472656, 21.0
473111, 21.0
473126, 20.0
473128, 21.0
473157, 20.0
473613, 21.0
473628, 21.0
473629, 21.0
473659, 21.0
474115, 20.0
474129, 20.0
474131, 20.0
474160, 21.0
474617, 21.0
474631, 21.0
474633, 21.0
474662, 21.0
475119, 20.0
475132, 20.0
475134, 20.0
475163, 20.0
475620, 20.0
475633, 20.0
475636, 20.0
475665, 20.0
476122, 20.0
476135, 20.0
476138, 20.0
476166, 21.0
476624, 21.0
476636, 21.0
476639, 21.0
476667, 21.0
477126, 20.0
477138, 20.0
477140, 20.0
477168, 20.0
477627, 21.0
477640, 21.0
477642, 21.0
477670, 20.0
478129, 21.0
478141, 21.0
478143, 21.0
478172, 21.0
478630, 21.0
478643, 21.0
478645, 21.0
478673, 21.0
479132, 20.0
479144, 20.0
479147, 20.0
479174, 20.0
479634, 21.0
479646, 21.0
479648, 21.0
479676, 21.0
480136, 21.0
480148, 22.0
480150, 21.0
480178, 22.0
480639, 21.0
480650, 21.0
480652, 21.0
480679, 21.0
481141, 20.0
481151, 20.0
481153, 20.0
481182, 20.0
481643, 21.0
481653, 21.0
481655, 21.0
481684, 21.0
482144, 21.0
482155, 20.0
482157, 20.0
482185, 20.0
482646, 21.0
482657, 21.0
482658, 21.0
482687, 21.0
483148, 21.0
483158, 21.0
483159, 21.0
483189, 21.0
483650, 21.0
483660, 21.0
483661, 21.0
483690, 21.0
484152, 20.0
484161, 20.0
484163, 20.0
484191, 20.0
484653, 21.0
484663, 21.0
484665, 21.0
484693, 21.0
485155, 21.0
485165, 21.0
485166, 21.0
485194, 21.0
485656, 21.0
485667, 21.0
485668, 21.0
485696, 21.0
486158, 21.0
486168, 21.0
486169, 21.0
486197, 20.0
486659, 20.0
486670, 20.0
486671, 20.0
486699, 21.0
487161, 21.0
487173, 21.0
487201, 21.0
487663, 20.0
487674, 21.0
487702, 21.0
488164, 20.0
488176, 20.0
488204, 20.0
488665, 20.0
488677, 20.0
488678, 20.0
488705, 20.0
489167, 21.0
489179, 21.0
489208, 21.0
489669, 20.0
489680, 20.0
489681, 20.0
489709, 20.0
490171, 21.0
490181, 21.0
490183, 21.0
490211, 21.0
490673, 22.0
490682, 22.0
490685, 22.0
490712, 22.0
491175, 21.0
491184, 21.0
491187, 21.0
491214, 21.0
491677, 20.0
491686, 20.0
491688, 20.0
491715, 20.0
492178, 20.0
492187, 20.0
492189, 20.0
492217, 20.0
492680, 21.0
492689, 21.0
492690, 21.0
492719, 21.0
493183, 21.0
493190, 21.0
493192, 21.0
493220, 21.0
493684, 22.0
493692, 22.0
493694, 22.0
493722, 22.0
494186, 20.0
494193, 20.0
494196, 20.0
494224, 20.0
494687, 21.0
494695, 21.0
494698, 21.0
494725, 21.0
495188, 21.0
495197, 21.0
495200, 21.0
495226, 21.0
495690, 21.0
495698, 21.0
495701, 21.0
495728, 21.0
496191, 21.0
496200, 21.0
496203, 20.0
496230, 20.0
496693, 20.0
496702, 20.0
496705, 20.0
496731, 20.0
497194, 20.0
497203, 20.0
497207, 20.0
497232, 21.0
497695, 21.0
497705, 21.0
497708, 21.0
497734, 21.0
498196, 20.0
498206, 20.0
498210, 20.0
498235, 20.0
498698, 22.0
498707, 22.0
498711, 22.0
498737, 22.0
499199, 21.0
499209, 21.0
499212, 21.0
499239, 21.0
499701, 20.0
499711, 20.0
499714, 20.0
499740, 20.0
500203, 21.0
500213, 21.0
500215, 21.0
500242, 21.0
500704, 22.0
500715, 22.0
500717, 22.0
500743, 22.0
501206, 21.0
501217, 21.0
501219, 21.0
501245, 21.0
501708, 21.0
501719, 21.0
501720, 21.0
501747, 21.0
502209, 21.0
502221, 20.0
502249, 21.0
502711, 21.0
502723, 21.0
502750, 21.0
503213, 21.0
503224, 21.0
503225, 21.0
503252, 21.0
503715, 20.0
503725, 21.0
503727, 21.0
503754, 20.0
504217, 20.0
504227, 20.0
504229, 20.0
504256, 20.0
504718, 21.0
504728, 21.0
504731, 21.0
504757, 21.0
505219, 20.0
505229, 20.0
505233, 20.0
505259, 20.0
505721, 21.0
505731, 21.0
505735, 21.0
505761, 21.0
506223, 21.0
506233, 21.0
506236, 21.0
506262, 21.0
506724, 21.0
506735, 21.0
506738, 21.0
506764, 21.0
507226, 20.0
507236, 20.0
507239, 20.0
507266, 20.0
507727, 21.0
507738, 21.0
507741, 21.0
507768, 21.0
508229, 20.0
508239, 20.0
508243, 20.0
508270, 20.0
508730, 21.0
508741, 21.0
508744, 21.0
508771, 21.0
509232, 22.0
509243, 22.0
509246, 22.0
509273, 21.0
509734, 21.0
509745, 21.0
509748, 21.0
509775, 20.0
510236, 20.0
510246, 20.0
510249, 20.0
510277, 20.0
510738, 20.0
510748, 20.0
510751, 20.0
510778, 20.0
511240, 21.0
511250, 20.0
511252, 21.0
511279, 20.0
511741, 21.0
511752, 21.0
511754, 21.0
511782, 21.0
512243, 21.0
512253, 21.0
512256, 21.0
512283, 21.0
512745, 20.0
512755, 20.0
512757, 20.0
512785, 20.0
513246, 21.0
513256, 21.0
513258, 21.0
513286, 21.0
513748, 21.0
513758, 21.0
513760, 21.0
513788, 21.0
514249, 20.0
514260, 20.0
514261, 20.0
514291, 20.0
514751, 20.0
514762, 20.0
514763, 20.0
514792, 20.0
515253, 21.0
515263, 21.0
515264, 21.0
515295, 21.0
515754, 21.0
515765, 20.0
515766, 20.0
515796, 21.0
516256, 20.0
516267, 20.0
516268, 20.0
516298, 20.0
516758, 20.0
516768, 21.0
516769, 21.0
516800, 20.0
517260, 21.0
517270, 21.0
517271, 21.0
517302, 21.0
517761, 21.0
517772, 21.0
517803, 21.0
518263, 21.0
518273, 21.0
518305, 21.0
518765, 21.0
518774, 21.0
518775, 21.0
518807, 21.0
519266, 22.0
519276, 22.0
519277, 22.0
519309, 22.0
519768, 20.0
519778, 20.0
519779, 20.0
519810, 20.0
520269, 21.0
520280, 21.0
520311, 20.0
520770, 21.0
520781, 21.0
520782, 20.0
520813, 21.0
521272, 21.0
521284, 21.0
521314, 21.0
521774, 21.0
521785, 21.0
521816, 21.0
522275, 21.0
522286, 21.0
522287, 21.0
522318, 21.0
522777, 21.0
522788, 21.0
522789, 21.0
522820, 20.0
523279, 21.0
523289, 21.0
523291, 21.0
523321, 21.0
523781, 21.0
523791, 21.0
523792, 22.0
523823, 22.0
524282, 21.0
524293, 21.0
524325, 21.0
524784, 21.0
524794, 20.0
524795, 20.0
524827, 21.0
525285, 21.0
525296, 21.0
525328, 21.0
525787, 21.0
525797, 21.0
525798, 21.0
525830, 21.0
526288, 20.0
526299, 20.0
526300, 20.0
526331, 20.0
526790, 21.0
526801, 21.0
526802, 21.0
526833, 21.0
527291, 23.0
527302, 23.0
527304, 23.0
527334, 23.0
527792, 22.0
527804, 22.0
527806, 21.0
527836, 21.0
528294, 20.0
528306, 20.0
528307, 20.0
528337, 20.0
528796, 21.0
528808, 21.0
528809, 21.0
528838, 21.0
529298, 21.0
529310, 21.0
529339, 20.0
529799, 20.0
529812, 20.0
529840, 20.0
530300, 21.0
530313, 20.0
530314, 20.0
530342, 21.0
530802, 20.0
530815, 20.5
530844, 20.0
531303, 20.0
531317, 21.0
531318, 21.0
531346, 20.0
531805, 20.0
531819, 20.0
531820, 20.0
531847, 20.0
532306, 21.0
532320, 21.0
532322, 21.0
532348, 21.0
532807, 20.0
532822, 20.0
532823, 20.0
532849, 20.0
533309, 21.0
533324, 21.0
533325, 21.0
533351, 21.0
533811, 22.0
533825, 22.0
533827, 22.0
533853, 22.0
534312, 21.0
534326, 21.0
534328, 21.0
534355, 21.0
534814, 20.0
534829, 20.0
534830, 20.0
534856, 20.0
535316, 21.0
535330, 20.0
535331, 21.0
535357, 21.0
535817, 21.0
535832, 21.0
535833, 21.0
535859, 21.0
536319, 21.0
536334, 21.0
536335, 21.0
536361, 21.0
536822, 20.0
536836, 21.0
536863, 21.0
537323, 21.0
537337, 21.0
537338, 21.0
537365, 21.0
537825, 21.0
537839, 21.0
537867, 21.0
538326, 20.0
538341, 20.0
538368, 20.0
538828, 21.0
538843, 21.0
538870, 21.0
539330, 21.0
539344, 21.0
539345, 21.0
539371, 20.0
539831, 21.0
539845, 21.0
539847, 21.0
539873, 21.0
540333, 22.0
540347, 22.0
540349, 22.0
540375, 22.0
540835, 21.0
540849, 21.0
540851, 21.0
540876, 21.0
541336, 20.0
541350, 20.0
541352, 20.0
541378, 20.0
541838, 21.0
541851, 21.0
541854, 21.0
541879, 21.0
542339, 21.0
542353, 21.0
542356, 21.0
542381, 21.0
542841, 21.0
542854, 21.0
542857, 21.0
542883, 21.0
543343, 21.0
543356, 21.0
543359, 21.0
543384, 21.0
543844, 21.0
543858, 21.0
543860, 20.0
543886, 21.0
544346, 21.0
544359, 21.0
544361, 21.0
544388, 20.0
544848, 21.0
544861, 21.0
544862, 21.0
544890, 21.0
545350, 20.0
545363, 21.0
545364, 21.0
545391, 21.0
545851, 24.0
545864, 24.0
545866, 24.0
545893, 24.0
546352, 20.0
546366, 20.0
546367, 20.0
546394, 20.0
546854, 20.0
546867, 20.0
546868, 20.0
546897, 20.0
547356, 21.0
547369, 21.0
547399, 21.0
547857, 21.0
547870, 21.0
547871, 21.0
547901, 21.0
548359, 21.0
548372, 21.0
548402, 21.0
548861, 20.0
548874, 20.0
548903, 20.0
549363, 20.0
549375, 20.0
549376, 20.0
549405, 20.0
549864, 21.0
549877, 20.5
549906, 20.0
550365, 21.0
550379, 21.0
550408, 21.0
550867, 21.0
550880, 21.0
550881, 21.0
550910, 20.0
551368, 21.0
551381, 20.0
551383, 20.0
551412, 20.0
551870, 21.0
551883, 21.0
551885, 21.0
551914, 21.0
552371, 21.0
552385, 21.0
552386, 21.0
552416, 21.0
552873, 21.0
552886, 21.0
552888, 21.0
552917, 21.0
553375, 21.0
553388, 21.0
553390, 21.0
553418, 21.0
553876, 21.0
553890, 21.0
553891, 21.0
553920, 21.0
554378, 20.0
554391, 20.0
554393, 20.0
554422, 20.0
554879, 22.0
554893, 22.0
554895, 22.0
554923, 22.0
555381, 20.0
555395, 20.0
555396, 20.0
555426, 20.0
555883, 21.0
555896, 21.0
555898, 21.0
555928, 21.0
556385, 21.0
556398, 21.0
556400, 21.0
556430, 21.0
556887, 20.0
556900, 21.0
556902, 20.0
556933, 21.0
557388, 21.0
557402, 20.0
557403, 21.0
557434, 21.0
557889, 21.0
557904, 21.0
557905, 21.0
557936, 21.0
558391, 21.0
558406, 21.0
558407, 21.0
558437, 21.0
558893, 21.0
558907, 21.0
558909, 21.0
558939, 21.0
559395, 21.0
559409, 21.0
559410, 21.0
559441, 21.0
559897, 20.0
559911, 21.0
559912, 21.0
559943, 21.0
560399, 21.0
560414, 21.0
560444, 21.0
560900, 21.0
560915, 21.0
560916, 21.0
560946, 21.0
561401, 20.0
561417, 20.0
561418, 20.0
561448, 21.0
561903, 20.0
561918, 20.0
561919, 20.0
561950, 20.0
562404, 21.0
562420, 21.0
562421, 21.0
562452, 21.0
562906, 21.0
562921, 21.0
562922, 21.0
562954, 20.0
563408, 20.0
563423, 20.0
563424, 20.0
563456, 20.0
563910, 20.0
563924, 20.0
563926, 20.0
563957, 20.0
564412, 21.0
564426, 21.0
564427, 21.0
564458, 21.0
564914, 21.0
564927, 21.0
564929, 20.0
564959, 20.0
565416, 22.0
565429, 22.0
565431, 22.0
565461, 22.0
565917, 21.0
565931, 21.0
565932, 21.0
565963, 21.0
566419, 21.0
566432, 21.0
566433, 21.0
566465, 21.0
566921, 21.0
566934, 21.0
566935, 21.0
566966, 21.0
567422, 21.0
567436, 21.0
567437, 21.0
567467, 21.0
567924, 21.0
567938, 21.0
567969, 21.0
568425, 21.0
568440, 21.0
568470, 21.0
568927, 20.0
568941, 21.0
568942, 21.0
568972, 21.0
569428, 21.0
569443, 21.0
569444, 21.0
569474, 21.0
569930, 21.0
569945, 21.0
569946, 21.0
569976, 21.0
570431, 21.0
570446, 21.0
570448, 21.0
570477, 21.0
570933, 21.0
570949, 21.0
570950, 21.0
570978, 21.0
571434, 20.0
571450, 20.0
571452, 20.0
571480, 20.0
571936, 21.0
571952, 21.0
571953, 21.0
571983, 21.0
572437, 21.0
572454, 21.0
572484, 21.0
572939, 21.0
572956, 21.0
572986, 21.0
573440, 20.0
573457, 20.0
573459, 20.0
573487, 20.0
573941, 20.0
573959, 20.0
573960, 20.0
573989, 20.0
574442, 21.0
574461, 21.0
574490, 21.0
574944, 20.0
574962, 20.0
574992, 20.0
575445, 21.0
575464, 21.0
575494, 21.0
575947, 21.0
575965, 21.0
575966, 21.0
575996, 21.0
576448, 20.0
576467, 20.0
576468, 20.0
576498, 20.0
576949, 20.0
576968, 20.0
576969, 20.0
576999, 20.0
577451, 20.0
577469, 20.0
577471, 20.0
577501, 20.0
577953, 20.0
577972, 21.0
578002, 21.0
578454, 21.0
578474, 21.0
578504, 21.0
578956, 21.0
578975, 21.0
579006, 21.0
579457, 21.0
579477, 20.0
579508, 21.0
579959, 20.0
579978, 20.0
579979, 20.0
580010, 20.0
580461, 21.0
580480, 21.0
580511, 21.0
580962, 21.0
580982, 21.0
581012, 21.0
581464, 21.0
581483, 21.0
581515, 21.0
581966, 21.0
581984, 21.0
581985, 21.0
582017, 21.0
582468, 21.0
582486, 21.0
582487, 21.0
582518, 22.0
582969, 21.0
582988, 21.0
582989, 21.0
583020, 21.0
583470, 20.0
583489, 20.0
583491, 20.0
583521, 20.0
583972, 21.0
583991, 20.0
583993, 20.0
584023, 20.0
584474, 20.0
584493, 21.0
584495, 21.0
584525, 21.0
584976, 20.0
584995, 20.0
584997, 20.0
585027, 20.0
585478, 21.0
585496, 21.0
585498, 21.0
585528, 21.0
585980, 21.0
585998, 21.0
586000, 21.0
586029, 21.0
586481, 20.0
586499, 20.0
586502, 20.0
586531, 20.0
586983, 21.0
587001, 21.0
587004, 21.0
587033, 21.0
587485, 21.0
587503, 21.0
587506, 21.0
587535, 22.0
587987, 23.0
588005, 23.0
588007, 23.0
588036, 23.0
588488, 21.0
588507, 21.0
588509, 21.0
588538, 21.0
588989, 21.0
589009, 21.0
589011, 21.0
589040, 21.0
589490, 20.0
589511, 20.0
589512, 20.0
589543, 20.0
589991, 21.0
590013, 21.0
590014, 21.0
590044, 21.0
590493, 22.0
590515, 22.0
590546, 22.0
590994, 22.0
591017, 21.0
591047, 21.0
591496, 20.0
591518, 20.0
591549, 20.0
591998, 21.0
592020, 21.0
592050, 21.0
592499, 21.0
592521, 21.0
592552, 21.0
593001, 21.0
593023, 21.0
593054, 21.0
593502, 20.0
593524, 20.0
593525, 20.0
593555, 20.0
594004, 21.0
594025, 21.0
594026, 21.0
594057, 21.0
594506, 20.0
594526, 20.0
594527, 20.0
594558, 20.0
595008, 21.0
595028, 21.0
595060, 21.0
595509, 21.0
595530, 21.0
595562, 21.0
596012, 21.0
596031, 21.0
596032, 21.0
596063, 21.0
596513, 20.0
596533, 20.0
596565, 20.0
597015, 21.0
597034, 21.0
597035, 21.0
597066, 21.0
597516, 21.0
597536, 21.0
597537, 21.0
597568, 21.0
598017, 20.0
598038, 20.0
598039, 20.0
598069, 20.0
598519, 20.0
598540, 21.0
598570, 20.0
599021, 22.0
599041, 22.0
599042, 22.0
599071, 22.0
599523, 21.0
599543, 21.0
599544, 21.0
599573, 20.0
600025, 21.0
600044, 21.0
600046, 21.0
600075, 21.0
600527, 22.0
600545, 22.0
600547, 22.0
600576, 22.0
601028, 21.0
601047, 21.0
601049, 21.0
601078, 21.0
601530, 20.0
601549, 20.0
601550, 20.0
601580, 21.0
602032, 21.0
602051, 20.0
602052, 21.0
602082, 20.0
602534, 20.0
602552, 21.0
602554, 21.0
602584, 21.0
603036, 21.0
603054, 21.0
603055, 21.0
603086, 21.0
603537, 21.0
603556, 21.0
603557, 21.0
603588, 21.0
604038, 21.0
604057, 21.0
604058, 21.0
604090, 21.0
604540, 20.0
604559, 21.0
604560, 21.0
604591, 21.0
605042, 21.0
605061, 21.0
605093, 21.0
605544, 22.0
605562, 22.0
605594, 22.0
606046, 21.0
606064, 21.0
606095, 21.0
606547, 20.0
606565, 20.0
606566, 20.0
606596, 20.0
607049, 21.0
607067, 21.0
607068, 21.0
607098, 21.0
607551, 21.0
607568, 21.0
607569, 21.0
607599, 21.0
608053, 20.0
608069, 20.0
608071, 20.0
608101, 20.0
608554, 20.0
608571, 20.0
608573, 20.0
608602, 20.0
609056, 21.0
609073, 21.0
609075, 21.0
609103, 21.0
609557, 21.0
609575, 20.0
609576, 20.0
609605, 20.0
610059, 20.0
610076, 20.0
610078, 20.0
610106, 20.0
610560, 21.0
610578, 21.0
610579, 21.0
610607, 21.0
611062, 21.0
611080, 21.0
611081, 21.0
611109, 21.0
611563, 21.0
611582, 21.0
611583, 21.0
611611, 21.0
612065, 21.0
612083, 21.0
612085, 21.0
612112, 21.0
612567, 21.0
612585, 21.0
612586, 20.0
612614, 20.0
613069, 21.0
613087, 21.0
613088, 21.0
613116, 21.0
613571, 21.0
613588, 21.0
613590, 21.0
613618, 21.0
614073, 21.0
614090, 21.0
614092, 21.0
614119, 21.0
614574, 20.0
614592, 20.0
614593, 20.0
614622, 20.0
615076, 20.0
615093, 20.0
615094, 20.0
615123, 20.0
615577, 21.0
615595, 21.0
615596, 21.0
615625, 21.0
616079, 20.0
616097, 20.0
616127, 20.0
616581, 21.0
616599, 21.0
616629, 21.0
617082, 20.0
617100, 20.0
617101, 20.0
617130, 20.0
617584, 21.0
617602, 21.0
617603, 21.0
617632, 21.0
618085, 21.0
618104, 21.0
618134, 20.0
618586, 20.0
618605, 21.0
618606, 21.0
618635, 21.0
619087, 21.0
619106, 21.0
619107, 21.0
619137, 21.0
619589, 20.0
619608, 20.0
619638, 20.0
620091, 21.0
620110, 21.0
620140, 21.0
620592, 21.0
620611, 22.0
620612, 22.0
620642, 22.0
621094, 21.0
621113, 21.0
621114, 21.0
621143, 21.0
621596, 21.0
621614, 21.0
621615, 21.0
621644, 21.0
622097, 20.0
622116, 20.0
622117, 20.0
622146, 20.0
622599, 20.0
622617, 20.0
622618, 20.0
622648, 21.0
623100, 21.0
623118, 21.0
623120, 21.0
623149, 21.0
623601, 21.0
623620, 21.0
623621, 21.0
623651, 20.0
624103, 20.0
624122, 20.0
624123, 20.0
624152, 20.0
624604, 20.0
624624, 20.0
624654, 20.0
625106, 21.0
625125, 21.0
625126, 21.0
625155, 21.0
625608, 22.0
625626, 22.0
625628, 22.0
625657, 22.0
626110, 20.0
626128, 20.0
626130, 20.0
626158, 20.0
626611, 21.0
626630, 21.0
626632, 21.0
626660, 21.0
627113, 22.0
627132, 22.0
627134, 22.0
627162, 22.0
627614, 21.0
627634, 21.0
627635, 21.0
627664, 21.0
628116, 21.0
628135, 21.0
628137, 21.0
628165, 21.0
628618, 20.0
628636, 20.0
628639, 20.0
628667, 20.0
629120, 21.0
629138, 21.0
629140, 21.0
629169, 21.0
629621, 21.0
629640, 21.0
629641, 21.0
629671, 21.0
630123, 20.0
630141, 20.0
630143, 20.0
630173, 20.0
630624, 22.0
630643, 22.0
630645, 22.0
630675, 22.0
631126, 20.0
631144, 20.0
631146, 20.0
631177, 20.0
631627, 21.0
631645, 22.0
631648, 22.0
631678, 22.0
632129, 21.0
632146, 21.0
632149, 21.0
632179, 21.0
632630, 21.0
632648, 21.0
632651, 21.0
632681, 20.0
633132, 21.0
633149, 20.0
633153, 20.0
633183, 20.0
633633, 20.0
633651, 20.0
633655, 20.0
633684, 21.0
634135, 21.0
634153, 21.0
634156, 21.0
634185, 21.0
634636, 20.0
634654, 20.0
634658, 20.0
634687, 20.0
635138, 20.0
635156, 20.0
635160, 20.0
635188, 20.0
635640, 22.0
635658, 22.0
635661, 22.0
635689, 22.0
636142, 21.0
636160, 21.0
636163, 21.0
636191, 21.0
636644, 20.0
636662, 20.0
636664, 21.0
636693, 20.0
637145, 21.0
637164, 21.0
637166, 21.0
637194, 21.0
637647, 21.0
637665, 21.0
637668, 21.0
637696, 21.0
638148, 21.0
638167, 21.0
638169, 21.0
638198, 21.0
638650, 20.0
638669, 21.0
638671, 20.0
638699, 20.0
639152, 21.0
639170, 20.0
639173, 20.0
639200, 21.0
639653, 21.0
639672, 21.0
639675, 21.0
639701, 21.0
640155, 21.0
640173, 21.0
640176, 21.0
640203, 21.0
640657, 21.0
640674, 21.0
640678, 21.0
640704, 22.0
641158, 21.0
641176, 21.0
641179, 21.0
641206, 21.0
641660, 21.0
641677, 21.0
641680, 21.0
641707, 21.0
642162, 21.0
642179, 21.0
642181, 21.0
642208, 21.0
642663, 21.0
642681, 21.0
642683, 21.0
642710, 20.0
643165, 20.0
643183, 20.0
643184, 20.0
643212, 20.0
643666, 20.0
643684, 20.0
643685, 20.0
643713, 20.0
644168, 21.0
644186, 20.0
644187, 20.0
644215, 20.0
644669, 21.0
644688, 21.0
644689, 21.0
644717, 21.0
645171, 21.0
645190, 21.0
645191, 21.0
645218, 21.0
645672, 21.0
645691, 21.0
645692, 21.0
645719, 21.0
646174, 21.0
646192, 21.0
646193, 21.0
646221, 21.0
646675, 21.0
646694, 21.0
646695, 21.0
646723, 21.0
647177, 21.0
647195, 20.0
647197, 20.0
647224, 21.0
647678, 20.0
647697, 20.0
647698, 20.0
647726, 20.0
648180, 24.0
648199, 24.0
648200, 24.0
648228, 24.0
648681, 21.0
648700, 21.0
648702, 21.0
648729, 21.0
649183, 20.0
649202, 20.0
649203, 20.0
649231, 20.0
649684, 20.0
649703, 20.0
649705, 20.0
649732, 20.0
650186, 20.0
650205, 20.0
650207, 20.0
650233, 20.0
650687, 21.0
650707, 21.0
650708, 22.0
650734, 21.0
651189, 20.0
651208, 20.0
651210, 20.0
651236, 20.0
651690, 21.0
651709, 21.0
651712, 21.0
651737, 21.0
652192, 21.0
652210, 21.0
652214, 21.0
652238, 21.0
652693, 21.0
652712, 21.0
652716, 21.0
652740, 21.0
653196, 21.0
653214, 21.0
653217, 21.0
653242, 21.0
653697, 20.0
653715, 20.0
653719, 20.0
653743, 20.0
654199, 21.0
654217, 21.0
654221, 21.0
654245, 21.0
654700, 21.0
654718, 21.0
654723, 21.0
654746, 21.0
655202, 21.0
655220, 21.0
655224, 21.0
655248, 21.0
655704, 22.0
655722, 21.0
655726, 21.0
655750, 21.0
656205, 20.0
656223, 20.0
656228, 21.0
656252, 21.0
656707, 21.0
656725, 21.0
656730, 21.0
656754, 21.0
657209, 20.0
657226, 20.0
657231, 20.0
657255, 20.0
657711, 21.0
657728, 21.0
657733, 21.0
657757, 21.0
658212, 22.0
658230, 22.0
658234, 22.0
658259, 21.0
658714, 20.0
658731, 20.0
658736, 21.0
658760, 21.0
659215, 21.0
659232, 21.0
659238, 21.0
659262, 21.0
659717, 21.0
659734, 21.0
659739, 20.0
659764, 21.0
660219, 22.0
660235, 22.0
660240, 22.0
660265, 22.0
660720, 21.0
660737, 21.0
660742, 21.0
660767, 21.0
661221, 20.0
661239, 20.0
661244, 20.0
661269, 20.0
661723, 20.0
661740, 21.0
661746, 21.0
661771, 21.0
662225, 21.0
662242, 21.0
662247, 21.0
662272, 21.0
662726, 21.0
662744, 21.0
662749, 21.0
662773, 21.0
663228, 21.0
663245, 21.0
663250, 21.0
663274, 21.0
663729, 20.0
663747, 20.0
663751, 20.0
663776, 20.0
664232, 20.0
664249, 20.0
664253, 20.0
664278, 20.0
664733, 21.0
664751, 21.0
664754, 21.0
664779, 21.0
665235, 20.0
665253, 20.0
665256, 21.0
665281, 20.0
665736, 24.0
665754, 23.0
665757, 23.0
665782, 23.0
666238, 21.0
666256, 21.0
666258, 21.0
666284, 21.0
666740, 21.0
666758, 21.0
666760, 21.0
666785, 21.0
667242, 21.0
667260, 21.0
667262, 21.0
667287, 21.0
667744, 21.0
667761, 21.0
667764, 21.0
667789, 21.0
668245, 20.0
668262, 20.0
668266, 20.0
668290, 20.0
668747, 21.0
668763, 21.0
668768, 21.0
668792, 21.0
669249, 21.0
669265, 21.0
669270, 21.0
669294, 21.0
669750, 20.0
669766, 20.0
669772, 20.0
669796, 20.0
670252, 20.0
670267, 20.0
670273, 20.0
670298, 20.0
670753, 22.0
670768, 22.0
670775, 22.0
670800, 22.0
671255, 21.0
671270, 21.0
671277, 21.0
671302, 21.0
671757, 20.0
671771, 20.0
671778, 20.0
671803, 21.0
672258, 20.0
672273, 21.0
672279, 21.0
672306, 21.0
672760, 21.0
672775, 21.0
672781, 21.0
672807, 21.0
673262, 21.0
673276, 21.0
673283, 21.0
673309, 21.0
673763, 20.0
673778, 20.0
673784, 20.0
673810, 20.0
674265, 20.0
674279, 20.0
674286, 20.0
674312, 21.0
674767, 21.0
674781, 21.0
674788, 21.0
674814, 21.0
675269, 21.0
675282, 20.0
675289, 20.0
675315, 21.0
675770, 21.0
675783, 22.0
675790, 22.0
675817, 21.0
676271, 20.0
676285, 20.0
676292, 20.0
676319, 20.0
676772, 21.0
676786, 21.0
676794, 21.0
676821, 21.0
677274, 20.0
677288, 20.0
677295, 20.0
677323, 21.0
677776, 21.0
677789, 21.0
677797, 21.0
677825, 20.0
678277, 20.0
678291, 20.0
678299, 20.0
678326, 20.0
678779, 21.0
678793, 21.0
678800, 21.0
678828, 21.0
679280, 20.0
679295, 20.0
679302, 20.0
679330, 21.0
679782, 21.0
679796, 21.0
679804, 21.0
679832, 21.0
680284, 20.0
680297, 20.0
680305, 20.0
680334, 20.0
680786, 22.0
680799, 22.0
680806, 22.0
680836, 22.0
681287, 21.0
681301, 21.0
681308, 21.0
681338, 20.0
681789, 21.0
681802, 21.0
681810, 21.0
681839, 21.0
682291, 21.0
682303, 21.0
682311, 21.0
682341, 21.0
682793, 21.0
682805, 20.0
682813, 20.0
682842, 20.0
683294, 20.0
683306, 20.0
683315, 20.0
683344, 21.0
683796, 20.0
683807, 20.0
683817, 21.0
683846, 21.0
684298, 20.0
684309, 20.0
684319, 20.0
684347, 20.0
684799, 21.0
684810, 21.0
684820, 21.0
684849, 21.0
685301, 20.0
685312, 21.0
685322, 20.0
685351, 20.0
685803, 22.0
685813, 22.0
685823, 22.0
685854, 22.0
686305, 20.0
686315, 20.0
686325, 20.0
686355, 20.0
686807, 21.0
686817, 21.0
686826, 21.0
686857, 21.0
687309, 21.0
687319, 21.0
687327, 21.0
687358, 21.0
687811, 20.0
687821, 20.0
687829, 20.0
687859, 20.0
688313, 21.0
688323, 21.0
688331, 21.0
688360, 21.0
688814, 21.0
688824, 21.0
688833, 21.0
688861, 21.0
689316, 21.0
689326, 21.0
689335, 20.0
689363, 21.0
689818, 20.0
689828, 21.0
689837, 21.0
689865, 20.0
690320, 21.0
690329, 20.0
690338, 20.0
690367, 20.0
690822, 21.0
690830, 21.0
690839, 21.0
690869, 22.0
691323, 21.0
691332, 21.0
691341, 21.0
691371, 21.0
691825, 20.0
691834, 20.0
691842, 21.0
691873, 20.0
692327, 21.0
692336, 21.0
692344, 21.0
692375, 21.0
692829, 20.0
692838, 20.0
692845, 20.0
692876, 20.0
693330, 21.0
693340, 21.0
693347, 20.0
693378, 21.0
