466590, 19.0
466605, 19.0
466606, 19.0
466636, 19.0
467092, 19.0
467106, 19.0
467107, 19.0
467137, 19.0
467593, 19.0
467608, 20.0
467609, 19.0
467639, 19.0
468095, 19.0
468110, 19.0
468111, 19.0
468140, 19.0
468597, 19.0
468612, 19.0
468642, 19.0
469099, 19.0
469114, 19.0
469144, 19.0
469600, 19.0
469616, 19.0
469646, 19.0
470101, 19.0
470117, 19.0
470147, 19.0
470603, 19.0
470618, 19.0
470619, 19.0
470649, 19.0
471105, 19.0
471120, 19.0
471150, 19.0
471606, 19.0
471621, 19.0
471622, 19.0
471652, 19.0
472108, 19.0
472122, 19.0
472124, 19.0
472154, 19.0
472610, 19.0
472624, 19.0
472626, 19.0
472656, 19.0
473111, 19.0
473126, 19.0
473128, 19.0
473157, 19.0
473613, 19.0
473628, 19.0
473629, 19.0
473659, 19.0
474115, 19.0
474129, 19.0
474131, 19.0
474160, 19.0
474617, 19.0
474631, 19.0
474633, 19.0
474662, 19.0
475119, 19.0
475132, 19.0
475134, 19.0
475163, 19.0
475620, 19.0
475633, 19.0
475636, 19.0
475665, 19.0
476122, 19.0
476135, 19.0
476138, 19.0
476166, 19.0
476624, 19.0
476636, 19.0
476639, 19.0
476667, 19.0
477126, 19.0
477138, 19.0
477140, 19.0
477168, 19.0
477627, 19.0
477640, 19.0
477642, 19.0
477670, 19.0
478129, 19.0
478141, 19.0
478143, 19.0
478172, 19.0
478630, 19.0
478643, 19.0
478645, 19.0
478673, 19.0
479132, 19.0
479144, 19.0
479147, 19.0
479174, 19.0
479634, 19.0
479646, 19.0
479648, 19.0
479676, 19.0
480136, 19.0
480148, 19.0
480150, 19.0
480178, 19.0
480639, 19.0
480650, 19.0
480652, 19.0
480679, 19.0
481141, 19.0
481151, 19.0
481153, 19.0
481182, 19.0
481643, 19.0
481653, 19.0
481655, 19.0
481684, 19.0
482144, 19.0
482155, 19.0
482157, 19.0
482185, 19.0
482646, 19.0
482657, 19.0
482658, 19.0
482687, 19.0
483148, 19.0
483158, 19.0
483159, 19.0
483189, 19.0
483650, 19.0
483660, 19.0
483661, 19.0
483690, 18.0
484152, 19.0
484161, 19.0
484163, 19.0
484191, 19.0
484653, 19.0
484663, 19.0
484665, 19.0
484693, 19.0
485155, 19.0
485165, 19.0
485166, 19.0
485194, 19.0
485656, 19.0
485667, 19.0
485668, 19.0
485696, 19.0
486158, 19.0
486168, 19.0
486169, 19.0
486197, 19.0
486659, 19.0
486670, 19.0
486671, 19.0
486699, 19.0
487161, 19.0
487173, 19.0
487201, 19.0
487663, 19.0
487674, 19.0
487702, 19.0
488164, 19.0
488176, 19.0
488204, 19.0
488665, 19.0
488677, 19.0
488678, 19.0
488705, 19.0
489167, 19.0
489179, 19.0
489208, 19.0
489669, 19.0
489680, 19.0
489681, 19.0
489709, 19.0
490171, 19.0
490181, 19.0
490183, 19.0
490211, 19.0
490673, 19.0
490682, 19.0
490685, 19.0
490712, 19.0
491175, 19.0
491184, 19.0
491187, 19.0
491214, 19.0
491677, 19.0
491686, 19.0
491688, 19.0
491715, 19.0
492178, 19.0
492187, 19.0
492189, 19.0
492217, 19.0
492680, 19.0
492689, 19.0
492690, 19.0
492719, 19.0
493183, 19.0
493190, 19.0
493192, 19.0
493220, 19.0
493684, 19.0
493692, 19.0
493694, 19.0
493722, 19.0
494186, 19.0
494193, 19.0
494196, 19.0
494224, 19.0
494687, 19.0
494695, 19.0
494698, 19.0
494725, 19.0
495188, 19.0
495197, 19.0
495200, 19.0
495226, 19.0
495690, 19.0
495698, 19.0
495701, 19.0
495728, 19.0
496191, 19.0
496200, 19.0
496203, 18.0
496230, 18.0
496693, 19.0
496702, 19.0
496705, 19.0
496731, 19.0
497194, 19.0
497203, 19.0
497207, 19.0
497232, 19.0
497695, 19.0
497705, 19.0
497708, 19.0
497734, 19.0
498196, 19.0
498206, 19.0
498210, 19.0
498235, 19.0
498698, 19.0
498707, 19.0
498711, 19.0
498737, 19.0
499199, 19.0
499209, 19.0
499212, 19.0
499239, 19.0
499701, 19.0
499711, 19.0
499714, 19.0
499740, 19.0
500203, 19.0
500213, 19.0
500215, 19.0
500242, 19.0
500704, 19.0
500715, 19.0
500717, 19.0
500743, 19.0
501206, 19.0
501217, 19.0
501219, 19.0
501245, 19.0
501708, 19.0
501719, 19.0
501720, 19.0
501747, 19.0
502209, 19.0
502221, 19.0
502249, 19.0
502711, 19.0
502723, 19.0
502750, 19.0
503213, 19.0
503224, 19.0
503225, 19.0
503252, 19.0
503715, 19.0
503725, 19.0
503727, 19.0
503754, 19.0
504217, 19.0
504227, 19.0
504229, 19.0
504256, 19.0
504718, 19.0
504728, 19.0
504731, 19.0
504757, 19.0
505219, 19.0
505229, 19.0
505233, 19.0
505259, 19.0
505721, 19.0
505731, 19.0
505735, 19.0
505761, 19.0
506223, 19.0
506233, 19.0
506236, 19.0
506262, 19.0
506724, 19.0
506735, 19.0
506738, 19.0
506764, 19.0
507226, 19.0
507236, 19.0
507239, 19.0
507266, 19.0
507727, 19.0
507738, 19.0
507741, 19.0
507768, 19.0
508229, 19.0
508239, 19.0
508243, 19.0
508270, 19.0
508730, 19.0
508741, 19.0
508744, 19.0
508771, 19.0
509232, 19.0
509243, 19.0
509246, 19.0
509273, 19.0
509734, 19.0
509745, 19.0
509748, 19.0
509775, 19.0
510236, 19.0
510246, 19.0
510249, 19.0
510277, 19.0
510738, 19.0
510748, 19.0
510751, 19.0
510778, 19.0
511240, 19.0
511250, 19.0
511252, 19.0
511279, 19.0
511741, 19.0
511752, 19.0
511754, 19.0
511782, 19.0
512243, 18.0
512253, 19.0
512256, 18.0
512283, 19.0
512745, 19.0
512755, 19.0
512757, 19.0
512785, 19.0
513246, 19.0
513256, 19.0
513258, 19.0
513286, 19.0
513748, 19.0
513758, 19.0
513760, 19.0
513788, 19.0
514249, 19.0
514260, 19.0
514261, 19.0
514291, 19.0
514751, 19.0
514762, 19.0
514763, 19.0
514792, 19.0
515253, 19.0
515263, 19.0
515264, 19.0
515295, 19.0
515754, 19.0
515765, 19.0
515766, 19.0
515796, 19.0
516256, 19.0
516267, 19.0
516268, 19.0
516298, 19.0
516758, 19.0
516768, 19.0
516769, 19.0
516800, 19.0
517260, 19.0
517270, 19.0
517271, 19.0
517302, 19.0
517761, 19.0
517772, 19.0
517803, 19.0
518263, 19.0
518273, 19.0
518305, 19.0
518765, 19.0
518774, 19.0
518775, 19.0
518807, 19.0
519266, 19.0
519276, 19.0
519277, 19.0
519309, 19.0
519768, 19.0
519778, 19.0
519779, 19.0
519810, 19.0
520269, 19.0
520280, 19.0
520311, 19.0
520770, 19.0
520781, 19.0
520782, 19.0
520813, 19.0
521272, 19.0
521284, 19.0
521314, 19.0
521774, 19.0
521785, 19.0
521816, 19.0
522275, 19.0
522286, 19.0
522287, 19.0
522318, 19.0
522777, 19.0
522788, 19.0
522789, 19.0
522820, 19.0
523279, 19.0
523289, 19.0
523291, 19.0
523321, 19.0
523781, 19.0
523791, 18.0
523792, 19.0
523823, 18.0
524282, 19.0
524293, 19.0
524325, 19.0
524784, 19.0
524794, 19.0
524795, 19.0
524827, 19.0
525285, 19.0
525296, 19.0
525328, 19.0
525787, 19.0
525797, 19.0
525798, 19.0
525830, 19.0
526288, 19.0
526299, 19.0
526300, 19.0
526331, 19.0
526790, 19.0
526801, 19.0
526802, 19.0
526833, 19.0
527291, 19.0
527302, 19.0
527304, 19.0
527334, 19.0
527792, 19.0
527804, 19.0
527806, 19.0
527836, 19.0
528294, 19.0
528306, 19.0
528307, 19.0
528337, 19.0
528796, 19.0
528808, 19.0
528809, 19.0
528838, 19.0
529298, 19.0
529310, 19.0
529339, 19.0
529799, 19.0
529812, 19.0
529840, 19.0
530300, 19.0
530313, 19.0
530314, 19.0
530342, 19.0
530802, 19.0
530815, 19.0
530844, 19.0
531303, 19.0
531317, 19.0
531318, 19.0
531346, 19.0
531805, 19.0
531819, 19.0
531820, 19.0
531847, 19.0
532306, 19.0
532320, 19.0
532322, 19.0
532348, 19.0
532807, 19.0
532822, 19.0
532823, 19.0
532849, 19.0
533309, 19.0
533324, 19.0
533325, 19.0
533351, 19.0
533811, 19.0
533825, 19.0
533827, 19.0
533853, 19.0
534312, 19.0
534326, 19.0
534328, 19.0
534355, 19.0
534814, 19.0
534829, 19.0
534830, 19.0
534856, 19.0
535316, 19.0
535330, 19.0
535331, 19.0
535357, 19.0
535817, 19.0
535832, 19.0
535833, 19.0
535859, 19.0
536319, 19.0
536334, 19.0
536335, 19.0
536361, 19.0
536822, 19.0
536836, 19.0
536863, 19.0
537323, 19.0
537337, 19.0
537338, 19.0
537365, 19.0
537825, 19.0
537839, 19.0
537867, 19.0
538326, 19.0
538341, 19.0
538368, 19.0
538828, 19.0
538843, 19.0
538870, 19.0
539330, 19.0
539344, 19.0
539345, 19.0
539371, 19.0
539831, 19.0
539845, 19.0
539847, 19.0
539873, 19.0
540333, 19.0
540347, 19.0
540349, 19.0
540375, 19.0
540835, 19.0
540849, 19.0
540851, 19.0
540876, 19.0
541336, 19.0
541350, 19.0
541352, 19.0
541378, 19.0
541838, 19.0
541851, 19.0
541854, 19.0
541879, 19.0
542339, 19.0
542353, 19.0
542356, 19.0
542381, 19.0
542841, 19.0
542854, 19.0
542857, 19.0
542883, 19.0
543343, 19.0
543356, 19.0
543359, 19.0
543384, 19.0
543844, 19.0
543858, 19.0
543860, 19.0
543886, 19.0
544346, 19.0
544359, 19.0
544361, 19.0
544388, 19.0
544848, 19.0
544861, 19.0
544862, 19.0
544890, 19.0
545350, 19.0
545363, 19.0
545364, 19.0
545391, 19.0
545851, 19.0
545864, 19.0
545866, 19.0
545893, 19.0
546352, 19.0
546366, 19.0
546367, 19.0
546394, 19.0
546854, 19.0
546867, 19.0
546868, 19.0
546897, 19.0
547356, 19.0
547369, 19.0
547399, 19.0
547857, 19.0
547870, 19.0
547871, 19.0
547901, 19.0
548359, 19.0
548372, 19.0
548402, 19.0
548861, 19.0
548874, 19.0
548903, 19.0
549363, 19.0
549375, 19.0
549376, 19.0
549405, 19.0
549864, 19.0
549877, 19.0
549906, 19.0
550365, 19.0
550379, 19.0
550408, 19.0
550867, 19.0
550880, 19.0
550881, 19.0
550910, 19.0
551368, 19.0
551381, 19.0
551383, 19.0
551412, 19.0
551870, 19.0
551883, 19.0
551885, 19.0
551914, 19.0
552371, 19.0
552385, 19.0
552386, 19.0
552416, 19.0
552873, 19.0
552886, 19.0
552888, 19.0
552917, 19.0
553375, 19.0
553388, 19.0
553390, 19.0
553418, 19.0
553876, 19.0
553890, 19.0
553891, 19.0
553920, 19.0
554378, 19.0
554391, 19.0
554393, 19.0
554422, 19.0
554879, 19.0
554893, 19.0
554895, 19.0
554923, 19.0
555381, 19.0
555395, 19.0
555396, 19.0
555426, 19.0
555883, 19.0
555896, 19.0
555898, 19.0
555928, 19.0
556385, 19.0
556398, 19.0
556400, 19.0
556430, 19.0
556887, 19.0
556900, 19.0
556902, 19.0
556933, 19.0
557388, 19.0
557402, 19.0
557403, 19.0
557434, 19.0
557889, 19.0
557904, 19.0
557905, 19.0
557936, 19.0
558391, 19.0
558406, 19.0
558407, 19.0
558437, 19.0
558893, 19.0
558907, 19.0
558909, 18.0
558939, 18.0
559395, 19.0
559409, 19.0
559410, 19.0
559441, 19.0
559897, 19.0
559911, 19.0
559912, 19.0
559943, 19.0
560399, 19.0
560414, 19.0
560444, 19.0
560900, 19.0
560915, 19.0
560916, 19.0
560946, 19.0
561401, 19.0
561417, 19.0
561418, 19.0
561448, 19.0
561903, 19.0
561918, 19.0
561919, 19.0
561950, 19.0
562404, 19.0
562420, 19.0
562421, 19.0
562452, 19.0
562906, 19.0
562921, 19.0
562922, 19.0
562954, 19.0
563408, 19.0
563423, 19.0
563424, 19.0
563456, 19.0
563910, 19.0
563924, 19.0
563926, 19.0
563957, 19.0
564412, 19.0
564426, 19.0
564427, 19.0
564458, 19.0
564914, 19.0
564927, 19.0
564929, 19.0
564959, 19.0
565416, 19.0
565429, 18.0
565431, 18.0
565461, 19.0
565917, 19.0
565931, 19.0
565932, 19.0
565963, 19.0
566419, 19.0
566432, 19.0
566433, 19.0
566465, 19.0
566921, 19.0
566934, 19.0
566935, 19.0
566966, 19.0
567422, 19.0
567436, 19.0
567437, 19.0
567467, 19.0
567924, 19.0
567938, 19.0
567969, 19.0
568425, 19.0
568440, 19.0
568470, 19.0
568927, 19.0
568941, 19.0
568942, 19.0
568972, 19.0
569428, 19.0
569443, 19.0
569444, 19.0
569474, 19.0
569930, 19.0
569945, 19.0
569946, 19.0
569976, 19.0
570431, 19.0
570446, 19.0
570448, 19.0
570477, 19.0
570933, 19.0
570949, 19.0
570950, 19.0
570978, 19.0
571434, 19.0
571450, 19.0
571452, 19.0
571480, 19.0
571936, 19.0
571952, 19.0
571953, 19.0
571983, 19.0
572437, 19.0
572454, 19.0
572484, 19.0
572939, 19.0
572956, 19.0
572986, 19.0
573440, 19.0
573457, 19.0
573459, 19.0
573487, 19.0
573941, 19.0
573959, 19.0
573960, 19.0
573989, 19.0
574442, 19.0
574461, 19.0
574490, 19.0
574944, 19.0
574962, 19.0
574992, 19.0
575445, 19.0
575464, 19.0
575494, 18.0
575947, 19.0
575965, 19.0
575966, 19.0
575996, 19.0
576448, 19.0
576467, 19.0
576468, 19.0
576498, 19.0
576949, 19.0
576968, 19.0
576969, 19.0
576999, 19.0
577451, 19.0
577469, 19.0
577471, 19.0
577501, 19.0
577953, 19.0
577972, 19.0
578002, 19.0
578454, 19.0
578474, 19.0
578504, 19.0
578956, 19.0
578975, 19.0
579006, 19.0
579457, 19.0
579477, 19.0
579508, 19.0
579959, 19.0
579978, 19.0
579979, 19.0
580010, 19.0
580461, 19.0
580480, 19.0
580511, 19.0
580962, 19.0
580982, 19.0
581012, 19.0
581464, 19.0
581483, 19.0
581515, 19.0
581966, 19.0
581984, 19.0
581985, 19.0
582017, 19.0
582468, 19.0
582486, 19.0
582487, 19.0
582518, 19.0
582969, 19.0
582988, 19.0
582989, 19.0
583020, 19.0
583470, 19.0
583489, 19.0
583491, 19.0
583521, 19.0
583972, 19.0
583991, 19.0
583993, 19.0
584023, 19.0
584474, 18.0
584493, 18.0
584495, 18.0
584525, 18.0
584976, 19.0
584995, 19.0
584997, 19.0
585027, 19.0
585478, 19.0
585496, 19.0
585498, 19.0
585528, 19.0
585980, 19.0
585998, 19.0
586000, 19.0
586029, 19.0
586481, 19.0
586499, 19.0
586502, 19.0
586531, 19.0
586983, 19.0
587001, 19.0
587004, 19.0
587033, 19.0
587485, 19.0
587503, 19.0
587506, 19.0
587535, 19.0
587987, 20.0
588005, 20.0
588007, 20.0
588036, 20.0
588488, 19.0
588507, 19.0
588509, 19.0
588538, 19.0
588989, 19.0
589009, 19.0
589011, 19.0
589040, 19.0
589490, 19.0
589511, 19.0
589512, 19.0
589543, 19.0
589991, 19.0
590013, 19.0
590014, 19.0
590044, 19.0
590493, 19.0
590515, 19.0
590546, 19.0
590994, 19.0
591017, 19.0
591047, 19.0
591496, 19.0
591518, 19.0
591549, 19.0
591998, 18.0
592020, 19.0
592050, 19.0
592499, 19.0
592521, 19.0
592552, 19.0
593001, 19.0
593023, 19.0
593054, 19.0
593502, 19.0
593524, 19.0
593525, 19.0
593555, 19.0
594004, 19.0
594025, 19.0
594026, 19.0
594057, 19.0
594506, 19.0
594526, 19.0
594527, 19.0
594558, 18.0
595008, 19.0
595028, 19.0
595060, 19.0
595509, 19.0
595530, 19.0
595562, 19.0
596012, 19.0
596031, 19.0
596032, 19.0
596063, 19.0
596513, 19.0
596533, 19.0
596565, 19.0
597015, 19.0
597034, 19.0
597035, 19.0
597066, 19.0
597516, 19.0
597536, 19.0
597537, 19.0
597568, 19.0
598017, 19.0
598038, 19.0
598039, 19.0
598069, 19.0
598519, 19.0
598540, 19.0
598570, 19.0
599021, 19.0
599041, 19.0
599042, 19.0
599071, 19.0
599523, 19.0
599543, 19.0
599544, 19.0
599573, 19.0
600025, 19.0
600044, 19.0
600046, 19.0
600075, 19.0
600527, 19.0
600545, 19.0
600547, 19.0
600576, 19.0
601028, 19.0
601047, 19.0
601049, 19.0
601078, 19.0
601530, 19.0
601549, 19.0
601550, 19.0
601580, 19.0
602032, 19.0
602051, 19.0
602052, 19.0
602082, 19.0
602534, 19.0
602552, 19.0
602554, 19.0
602584, 19.0
603036, 19.0
603054, 19.0
603055, 19.0
603086, 19.0
603537, 19.0
603556, 19.0
603557, 19.0
603588, 19.0
604038, 19.0
604057, 19.0
604058, 19.0
604090, 19.0
604540, 19.0
604559, 19.0
604560, 19.0
604591, 19.0
605042, 19.0
605061, 19.0
605093, 19.0
605544, 19.0
605562, 19.0
605594, 19.0
606046, 19.0
606064, 19.0
606095, 19.0
606547, 19.0
606565, 19.0
606566, 19.0
606596, 19.0
607049, 19.0
607067, 19.0
607068, 19.0
607098, 19.0
607551, 19.0
607568, 19.0
607569, 19.0
607599, 19.0
608053, 19.0
608069, 19.0
608071, 19.0
608101, 19.0
608554, 19.0
608571, 19.0
608573, 19.0
608602, 19.0
609056, 19.0
609073, 19.0
609075, 19.0
609103, 19.0
609557, 19.0
609575, 19.0
609576, 19.0
609605, 19.0
610059, 19.0
610076, 19.0
610078, 19.0
610106, 19.0
610560, 19.0
610578, 19.0
610579, 19.0
610607, 19.0
611062, 19.0
611080, 19.0
611081, 19.0
611109, 19.0
611563, 19.0
611582, 19.0
611583, 19.0
611611, 19.0
612065, 19.0
612083, 19.0
612085, 19.0
612112, 19.0
612567, 19.0
612585, 19.0
612586, 19.0
612614, 19.0
613069, 19.0
613087, 19.0
613088, 19.0
613116, 19.0
613571, 19.0
613588, 19.0
613590, 19.0
613618, 19.0
614073, 19.0
614090, 18.0
614092, 19.0
614119, 19.0
614574, 19.0
614592, 19.0
614593, 19.0
614622, 19.0
615076, 19.0
615093, 19.0
615094, 19.0
615123, 19.0
615577, 19.0
615595, 19.0
615596, 19.0
615625, 19.0
616079, 19.0
616097, 19.0
616127, 19.0
616581, 19.0
616599, 19.0
616629, 19.0
617082, 19.0
617100, 19.0
617101, 19.0
617130, 19.0
617584, 19.0
617602, 19.0
617603, 19.0
617632, 19.0
618085, 18.0
618104, 19.0
618134, 18.0
618586, 19.0
618605, 19.0
618606, 19.0
618635, 19.0
619087, 19.0
619106, 19.0
619107, 19.0
619137, 19.0
619589, 19.0
619608, 19.0
619638, 19.0
620091, 19.0
620110, 19.0
620140, 19.0
620592, 19.0
620611, 19.0
620612, 19.0
620642, 19.0
621094, 19.0
621113, 19.0
621114, 19.0
621143, 19.0
621596, 19.0
621614, 19.0
621615, 19.0
621644, 19.0
622097, 19.0
622116, 19.0
622117, 19.0
622146, 19.0
622599, 19.0
622617, 19.0
622618, 19.0
622648, 19.0
623100, 19.0
623118, 19.0
623120, 19.0
623149, 19.0
623601, 19.0
623620, 19.0
623621, 19.0
623651, 19.0
624103, 19.0
624122, 19.0
624123, 19.0
624152, 19.0
624604, 19.0
624624, 19.0
624654, 19.0
625106, 19.0
625125, 19.0
625126, 19.0
625155, 19.0
625608, 19.0
625626, 19.0
625628, 19.0
625657, 19.0
626110, 19.0
626128, 19.0
626130, 19.0
626158, 19.0
626611, 19.0
626630, 19.0
626632, 19.0
626660, 19.0
627113, 19.0
627132, 19.0
627134, 19.0
627162, 19.0
627614, 19.0
627634, 19.0
627635, 19.0
627664, 19.0
628116, 19.0
628135, 19.0
628137, 19.0
628165, 19.0
628618, 19.0
628636, 19.0
628639, 19.0
628667, 19.0
629120, 19.0
629138, 19.0
629140, 19.0
629169, 19.0
629621, 19.0
629640, 19.0
629641, 19.0
629671, 19.0
630123, 19.0
630141, 19.0
630143, 19.0
630173, 19.0
630624, 19.0
630643, 19.0
630645, 19.0
630675, 19.0
631126, 19.0
631144, 19.0
631146, 19.0
631177, 19.0
631627, 19.0
631645, 19.0
631648, 19.0
631678, 19.0
632129, 19.0
632146, 19.0
632149, 19.0
632179, 19.0
632630, 19.0
632648, 19.0
632651, 19.0
632681, 19.0
633132, 19.0
633149, 19.0
633153, 19.0
633183, 19.0
633633, 19.0
633651, 19.0
633655, 19.0
633684, 19.0
634135, 19.0
634153, 19.0
634156, 19.0
634185, 19.0
634636, 19.0
634654, 19.0
634658, 19.0
634687, 19.0
635138, 19.0
635156, 19.0
635160, 19.0
635188, 19.0
635640, 19.0
635658, 19.0
635661, 19.0
635689, 19.0
636142, 19.0
636160, 19.0
636163, 19.0
636191, 19.0
636644, 19.0
636662, 19.0
636664, 19.0
636693, 19.0
637145, 19.0
637164, 19.0
637166, 19.0
637194, 19.0
637647, 19.0
637665, 19.0
637668, 19.0
637696, 19.0
638148, 19.0
638167, 19.0
638169, 19.0
638198, 19.0
638650, 19.0
638669, 19.0
638671, 19.0
638699, 19.0
639152, 19.0
639170, 19.0
639173, 19.0
639200, 19.0
639653, 19.0
639672, 19.0
639675, 19.0
639701, 19.0
640155, 19.0
640173, 19.0
640176, 19.0
640203, 19.0
640657, 19.0
640674, 19.0
640678, 19.0
640704, 19.0
641158, 19.0
641176, 19.0
641179, 19.0
641206, 19.0
641660, 19.0
641677, 19.0
641680, 19.0
641707, 19.0
642162, 19.0
642179, 19.0
642181, 19.0
642208, 19.0
642663, 19.0
642681, 19.0
642683, 19.0
642710, 19.0
643165, 19.0
643183, 19.0
643184, 19.0
643212, 19.0
643666, 19.0
643684, 19.0
643685, 19.0
643713, 19.0
644168, 19.0
644186, 19.0
644187, 19.0
644215, 19.0
644669, 19.0
644688, 19.0
644689, 19.0
644717, 19.0
645171, 19.0
645190, 19.0
645191, 19.0
645218, 19.0
645672, 19.0
645691, 19.0
645692, 19.0
645719, 19.0
646174, 19.0
646192, 19.0
646193, 19.0
646221, 19.0
646675, 19.0
646694, 19.0
646695, 19.0
646723, 19.0
647177, 19.0
647195, 19.0
647197, 19.0
647224, 19.0
647678, 19.0
647697, 19.0
647698, 19.0
647726, 19.0
648180, 20.0
648199, 20.0
648200, 20.0
648228, 20.0
648681, 19.0
648700, 19.0
648702, 19.0
648729, 19.0
649183, 19.0
649202, 19.0
649203, 19.0
649231, 19.0
649684, 19.0
649703, 19.0
649705, 19.0
649732, 19.0
650186, 19.0
650205, 19.0
650207, 19.0
650233, 19.0
650687, 19.0
650707, 19.0
650708, 19.0
650734, 19.0
651189, 19.0
651208, 19.0
651210, 19.0
651236, 19.0
651690, 19.0
651709, 19.0
651712, 19.0
651737, 19.0
652192, 19.0
652210, 19.0
652214, 19.0
652238, 19.0
652693, 19.0
652712, 19.0
652716, 19.0
652740, 19.0
653196, 19.0
653214, 19.0
653217, 19.0
653242, 19.0
653697, 19.0
653715, 19.0
653719, 19.0
653743, 19.0
654199, 19.0
654217, 19.0
654221, 19.0
654245, 19.0
654700, 19.0
654718, 19.0
654723, 19.0
654746, 19.0
655202, 19.0
655220, 19.0
655224, 19.0
655248, 19.0
655704, 19.0
655722, 19.0
655726, 19.0
655750, 19.0
656205, 19.0
656223, 19.0
656228, 19.0
656252, 19.0
656707, 19.0
656725, 19.0
656730, 19.0
656754, 19.0
657209, 18.0
657226, 18.0
657231, 18.0
657255, 18.0
657711, 19.0
657728, 19.0
657733, 19.0
657757, 19.0
658212, 19.0
658230, 19.0
658234, 19.0
658259, 19.0
658714, 19.0
658731, 19.0
658736, 19.0
658760, 19.0
659215, 19.0
659232, 19.0
659238, 19.0
659262, 19.0
659717, 19.0
659734, 19.0
659739, 19.0
659764, 19.0
660219, 19.0
660235, 19.0
660240, 19.0
660265, 19.0
660720, 19.0
660737, 19.0
660742, 19.0
660767, 19.0
661221, 19.0
661239, 19.0
661244, 19.0
661269, 19.0
661723, 19.0
661740, 19.0
661746, 19.0
661771, 19.0
662225, 19.0
662242, 19.0
662247, 19.0
662272, 19.0
662726, 19.0
662744, 19.0
662749, 19.0
662773, 19.0
663228, 19.0
663245, 19.0
663250, 19.0
663274, 19.0
663729, 19.0
663747, 19.0
663751, 19.0
663776, 19.0
664232, 19.0
664249, 19.0
664253, 19.0
664278, 19.0
664733, 19.0
664751, 19.0
664754, 19.0
664779, 19.0
665235, 19.0
665253, 19.0
665256, 19.0
665281, 19.0
665736, 19.0
665754, 19.0
665757, 19.0
665782, 19.0
666238, 19.0
666256, 19.0
666258, 19.0
666284, 19.0
666740, 19.0
666758, 18.0
666760, 19.0
666785, 19.0
667242, 19.0
667260, 19.0
667262, 19.0
667287, 19.0
667744, 19.0
667761, 19.0
667764, 19.0
667789, 19.0
668245, 19.0
668262, 19.0
668266, 19.0
668290, 19.0
668747, 19.0
668763, 19.0
668768, 19.0
668792, 19.0
669249, 19.0
669265, 19.0
669270, 19.0
669294, 19.0
669750, 19.0
669766, 19.0
669772, 19.0
669796, 19.0
670252, 19.0
670267, 19.0
670273, 19.0
670298, 19.0
670753, 19.0
670768, 19.0
670775, 19.0
670800, 19.0
671255, 19.0
671270, 19.0
671277, 19.0
671302, 19.0
671757, 19.0
671771, 19.0
671778, 19.0
671803, 19.0
672258, 19.0
672273, 19.0
672279, 19.0
672306, 19.0
672760, 19.0
672775, 19.0
672781, 19.0
672807, 19.0
673262, 19.0
673276, 19.0
673283, 19.0
673309, 19.0
673763, 19.0
673778, 19.0
673784, 19.0
673810, 19.0
674265, 19.0
674279, 19.0
674286, 19.0
674312, 19.0
674767, 19.0
674781, 19.0
674788, 19.0
674814, 19.0
675269, 19.0
675282, 19.0
675289, 19.0
675315, 19.0
675770, 19.0
675783, 19.0
675790, 19.0
675817, 19.0
676271, 19.0
676285, 19.0
676292, 19.0
676319, 19.0
676772, 19.0
676786, 19.0
676794, 19.0
676821, 19.0
677274, 19.0
677288, 19.0
677295, 19.0
677323, 19.0
677776, 19.0
677789, 19.0
677797, 19.0
677825, 19.0
678277, 18.0
678291, 18.0
678299, 19.0
678326, 19.0
678779, 19.0
678793, 19.0
678800, 19.0
678828, 19.0
679280, 19.0
679295, 19.0
679302, 19.0
679330, 19.0
679782, 19.0
679796, 19.0
679804, 19.0
679832, 19.0
680284, 19.0
680297, 19.0
680305, 19.0
680334, 19.0
680786, 19.0
680799, 19.0
680806, 19.0
680836, 19.0
681287, 18.0
681301, 19.0
681308, 19.0
681338, 18.0
681789, 19.0
681802, 19.0
681810, 19.0
681839, 19.0
682291, 19.0
682303, 19.0
682311, 19.0
682341, 19.0
682793, 19.0
682805, 19.0
682813, 19.0
682842, 19.0
683294, 19.0
683306, 19.0
683315, 19.0
683344, 19.0
683796, 19.0
683807, 19.0
683817, 19.0
683846, 19.0
684298, 19.0
684309, 19.0
684319, 19.0
684347, 19.0
684799, 19.0
684810, 19.0
684820, 19.0
684849, 19.0
685301, 19.0
685312, 19.0
685322, 19.0
685351, 19.0
685803, 19.0
685813, 19.0
685823, 19.0
685854, 19.0
686305, 19.0
686315, 19.0
686325, 19.0
686355, 19.0
686807, 19.0
686817, 19.0
686826, 19.0
686857, 19.0
687309, 19.0
687319, 19.0
687327, 19.0
687358, 19.0
687811, 19.0
687821, 19.0
687829, 19.0
687859, 19.0
688313, 19.0
688323, 19.0
688331, 19.0
688360, 19.0
688814, 19.0
688824, 19.0
688833, 19.0
688861, 19.0
689316, 19.0
689326, 19.0
689335, 19.0
689363, 19.0
689818, 19.0
689828, 19.0
689837, 19.0
689865, 19.0
690320, 19.0
690329, 19.0
690338, 19.0
690367, 19.0
690822, 19.0
690830, 19.0
690839, 19.0
690869, 19.0
691323, 19.0
691332, 19.0
691341, 19.0
691371, 19.0
691825, 19.0
691834, 19.0
691842, 19.0
691873, 19.0
692327, 19.0
692336, 19.0
692344, 19.0
692375, 19.0
692829, 19.0
692838, 19.0
692845, 19.0
692876, 19.0
693330, 19.0
693340, 19.0
693347, 19.0
693378, 19.0
693832, 19.0
693841, 19.0
