892319, 1.0
892782, 2.0
892820, 2.0
893284, 1.0
893321, 0.0
893785, 1.0
893823, 1.0
894286, 1.0
894325, 1.0
894788, 1.0
894826, 1.0
895289, 0.0
895327, 0.0
895791, 1.0
895828, 1.0
896293, 0.0
896330, 0.0
896794, 2.0
896831, 2.0
897295, 1.0
897333, 1.0
897797, 1.0
897834, 1.0
898298, 1.0
898336, 1.0
898800, 1.0
898837, 1.0
899301, 1.0
899339, 1.0
899802, 1.0
899840, 1.0
900303, 1.0
900342, 1.0
900805, 1.0
900843, 1.0
901306, 1.0
901345, 1.0
901808, 1.0
901846, 1.0
902310, 1.0
902348, 1.0
902812, 1.0
902850, 1.0
903313, 1.0
903352, 0.0
903814, 1.0
903854, 1.0
904316, 1.0
904356, 1.0
904818, 1.0
904857, 1.0
905320, 1.0
905358, 1.0
905822, 1.0
905860, 1.0
906323, 1.0
906361, 1.0
906825, 1.0
906863, 2.0
907327, 1.0
907364, 1.0
907828, 1.0
907865, 1.0
908329, 1.0
908366, 1.0
908831, 1.0
908867, 1.0
909332, 1.0
909369, 1.0
909833, 0.0
909871, 1.0
910335, 1.0
910372, 1.0
910836, 1.0
910873, 1.0
911338, 1.0
911375, 1.0
911839, 1.0
911876, 1.0
912340, 1.0
912378, 1.0
912842, 1.0
912879, 1.0
913344, 1.0
913380, 1.0
913845, 1.0
913882, 1.0
914346, 1.0
914383, 1.0
914848, 0.0
914885, 0.0
915349, 1.0
915387, 1.0
915851, 1.0
915888, 1.0
916352, 1.0
916389, 1.0
916853, 1.0
916890, 1.0
917355, 1.0
917392, 1.0
917856, 1.0
917894, 1.0
918357, 1.0
918395, 1.0
918858, 1.0
918897, 1.0
919359, 1.0
919399, 1.0
919861, 1.0
919900, 1.0
920363, 1.0
920402, 1.0
920864, 1.0
920904, 1.0
921366, 1.0
921405, 1.0
921868, 1.0
921906, 1.0
922369, 1.0
922408, 1.0
922871, 1.0
922909, 1.0
923373, 2.0
923411, 2.0
923874, 1.0
923913, 1.0
924375, 1.0
924415, 1.0
924877, 1.0
924917, 1.0
925378, 1.0
925419, 1.0
925880, 1.0
925921, 1.0
926382, 1.0
926423, 1.0
926884, 0.0
926924, 0.0
927385, 1.0
927425, 1.0
927887, 1.0
927927, 1.0
928388, 1.0
928428, 1.0
928889, 2.0
928929, 2.0
929390, 1.0
929431, 1.0
929892, 1.0
929932, 1.0
930393, 1.0
930433, 1.0
930895, 1.0
930935, 1.0
931397, 1.0
931436, 1.0
931898, 1.0
931937, 1.0
932400, 1.0
932440, 1.0
932902, 1.0
932941, 1.0
933404, 1.0
933443, 1.0
933905, 2.0
933944, 1.0
934407, 0.0
934446, 1.0
934909, 1.0
934948, 1.0
935410, 1.0
935450, 1.0
935912, 1.0
935951, 1.0
936413, 1.0
936452, 1.0
936914, 1.0
936953, 1.0
937416, 4.0
937455, 4.0
937918, 1.0
937957, 1.0
938419, 1.0
938459, 1.0
938921, 1.0
938960, 2.0
939422, 1.0
939462, 1.0
939924, 1.0
939964, 1.0
940426, 1.0
940466, 1.0
940927, 1.0
940968, 1.0
941429, 1.0
941469, 1.0
941931, 1.0
941970, 1.0
942432, 1.0
942472, 1.0
942933, 1.0
942974, 1.0
943435, 1.0
943475, 1.0
943937, 1.0
943976, 1.0
944439, 1.0
944478, 1.0
944940, 1.0
944980, 1.0
945442, 1.0
945482, 1.0
945944, 1.0
945984, 1.0
946446, 1.0
946486, 1.0
946948, 0.0
946987, 0.0
947450, 0.0
947489, 0.0
947951, 1.0
947990, 1.0
948452, 1.0
948491, 1.0
948954, 1.0
948993, 1.0
949456, 1.0
949495, 1.0
949958, 1.0
949996, 1.0
950459, 1.0
950498, 1.0
950961, 1.0
950999, 1.0
951462, 1.0
951500, 1.0
951964, 2.0
952002, 2.0
952465, 1.0
952504, 1.0
952966, 1.0
953005, 1.0
953468, 1.0
953507, 1.0
953970, 1.0
954008, 1.0
954472, 1.0
954510, 1.0
954973, 1.0
955012, 1.0
955476, 1.0
955513, 1.0
955977, 1.0
956015, 1.0
956479, 1.0
956517, 1.0
956980, 1.0
957019, 1.0
957482, 1.0
957520, 1.0
957984, 1.0
958022, 1.0
958486, 1.0
958524, 1.0
958988, 1.0
959026, 1.0
959489, 1.0
959528, 1.0
959991, 1.0
960030, 2.0
960492, 1.0
960531, 1.0
960993, 1.0
961032, 1.0
961495, 1.0
961533, 1.0
