892319, 0.0
892782, 0.0
892820, 0.0
893284, 0.0
893321, 0.0
893785, 0.0
893823, 0.0
894286, 0.0
894325, 0.0
894788, 0.0
894826, 0.0
895289, 0.0
895327, 0.0
895791, 0.0
895828, 0.0
896293, 0.0
896330, 0.0
896794, 0.0
896831, 0.0
897295, 0.0
897333, 0.0
897797, 0.0
897834, 0.0
898298, 0.0
898336, 0.0
898800, 0.0
898837, 0.0
899301, 0.0
899339, 0.0
899802, 0.0
899840, 0.0
900303, 0.0
900342, 0.0
900805, 0.0
900843, 0.0
901306, 0.0
901345, 0.0
901808, 0.0
901846, 0.0
902310, 0.0
902348, 0.0
902812, 0.0
902850, 0.0
903313, 0.0
903352, 0.0
903814, 0.0
903854, 0.0
904316, 0.0
904356, 0.0
904818, 0.0
904857, 0.0
905320, 0.0
905358, 0.0
905822, 0.0
905860, 0.0
906323, 0.0
906361, 0.0
906825, 0.0
906863, 0.0
907327, 0.0
907364, 0.0
907828, 0.0
907865, 0.0
908329, 0.0
908366, 0.0
908831, 0.0
908867, 0.0
909332, 0.0
909369, 0.0
909833, 0.0
909871, 0.0
910335, 0.0
910372, 0.0
910836, 0.0
910873, 0.0
911338, 0.0
911375, 0.0
911839, 0.0
911876, 0.0
912340, 0.0
912378, 0.0
912842, 0.0
912879, 0.0
913344, 0.0
913380, 0.0
913845, 0.0
913882, 0.0
914346, 0.0
914383, 0.0
914848, 0.0
914885, 0.0
915349, 0.0
915387, 0.0
915851, 0.0
915888, 0.0
916352, 0.0
916389, 0.0
916853, 0.0
916890, 0.0
917355, 0.0
917392, 0.0
917856, 0.0
917894, 0.0
918357, 0.0
918395, 0.0
918858, 0.0
918897, 0.0
919359, 0.0
919399, 0.0
919861, 0.0
919900, 0.0
920363, 0.0
920402, 0.0
920864, 0.0
920904, 0.0
921366, 0.0
921405, 0.0
921868, 0.0
921906, 0.0
922369, 0.0
922408, 0.0
922871, 0.0
922909, 0.0
923373, 0.0
923411, 0.0
923874, 0.0
923913, 0.0
924375, 0.0
924415, 0.0
924877, 0.0
924917, 0.0
925378, 0.0
925419, 0.0
925880, 0.0
925921, 0.0
926382, 0.0
926423, 0.0
926884, 0.0
926924, 0.0
927385, 0.0
927425, 0.0
927887, 0.0
927927, 0.0
928388, 0.0
928428, 0.0
928889, 0.0
928929, 0.0
929390, 0.0
929431, 0.0
929892, 0.0
929932, 0.0
930393, 0.0
930433, 0.0
930895, 0.0
930935, 0.0
931397, 0.0
931436, 0.0
931898, 0.0
931937, 0.0
932400, 0.0
932440, 0.0
932902, 0.0
932941, 0.0
933404, 0.0
933443, 0.0
933905, 0.0
933944, 0.0
934407, 0.0
934446, 0.0
934909, 0.0
934948, 0.0
935410, 0.0
935450, 0.0
935912, 0.0
935951, 0.0
936413, 0.0
936452, 0.0
936914, 0.0
936953, 0.0
937416, 1.0
937455, 1.0
937918, 0.0
937957, 0.0
938419, 0.0
938459, 0.0
938921, 0.0
938960, 0.0
939422, 0.0
939462, 0.0
939924, 0.0
939964, 0.0
940426, 0.0
940466, 0.0
940927, 0.0
940968, 0.0
941429, 0.0
941469, 0.0
941931, 0.0
941970, 0.0
942432, 0.0
942472, 0.0
942933, 0.0
942974, 0.0
943435, 0.0
943475, 0.0
943937, 0.0
943976, 0.0
944439, 0.0
944478, 0.0
944940, 0.0
944980, 0.0
945442, 0.0
945482, 0.0
945944, 0.0
945984, 0.0
946446, 0.0
946486, 0.0
946948, 0.0
946987, 0.0
947450, 0.0
947489, 0.0
947951, 0.0
947990, 0.0
948452, 0.0
948491, 0.0
948954, 0.0
948993, 0.0
949456, 0.0
949495, 0.0
949958, 0.0
949996, 0.0
950459, 0.0
950498, 0.0
950961, 0.0
950999, 0.0
951462, 0.0
951500, 0.0
951964, 0.0
952002, 0.0
952465, 0.0
952504, 0.0
952966, 0.0
953005, 0.0
953468, 0.0
953507, 0.0
953970, 0.0
954008, 0.0
954472, 0.0
954510, 0.0
954973, 0.0
955012, 0.0
955476, 0.0
955513, 0.0
955977, 0.0
956015, 0.0
956479, 0.0
956517, 0.0
956980, 0.0
957019, 0.0
957482, 0.0
957520, 0.0
957984, 0.0
958022, 0.0
958486, 0.0
958524, 0.0
958988, 0.0
959026, 0.0
959489, 0.0
959528, 0.0
959991, 0.0
960030, 0.0
960492, 0.0
960531, 0.0
960993, 0.0
961032, 0.0
961495, 0.0
961533, 0.0
