902337, 0.0
902346, 0.0
902839, 0.0
902847, 0.0
903340, 0.0
903349, 0.0
903842, 0.0
903851, 0.0
904343, 0.0
904352, 0.0
904845, 0.0
904853, 0.0
905346, 0.0
905355, 0.0
905848, 0.0
905857, 0.0
906349, 0.0
906359, 0.0
906851, 0.0
906861, 0.0
907352, 0.0
907363, 0.0
907854, 0.0
907865, 0.0
908355, 0.0
908367, 0.0
908856, 0.0
908868, 0.0
909359, 0.0
909369, 0.0
909860, 0.0
909871, 0.0
910361, 0.0
910373, 0.0
910863, 0.0
910874, 0.0
911365, 0.0
911376, 0.0
911867, 0.0
911877, 0.0
912368, 0.0
912379, 0.0
912870, 0.0
912880, 0.0
913372, 0.0
913382, 0.0
913873, 0.0
913884, 0.0
914375, 0.0
914385, 0.0
914876, 0.0
914887, 0.0
915378, 0.0
915388, 0.0
915879, 0.0
915890, 0.0
916381, 0.0
916392, 0.0
916882, 0.0
916893, 0.0
917384, 0.0
917395, 0.0
917885, 0.0
917896, 0.0
918387, 0.0
918398, 0.0
918888, 0.0
918900, 0.0
919389, 0.0
919402, 0.0
919891, 0.0
919904, 0.0
920393, 0.0
920406, 0.0
920894, 0.0
920908, 0.0
921395, 0.0
921409, 0.0
921896, 0.0
921910, 0.0
922398, 0.0
922412, 0.0
922900, 0.0
922914, 0.0
923402, 0.0
923415, 0.0
923904, 0.0
923917, 0.0
924405, 0.0
924419, 0.0
924906, 0.0
924921, 0.0
925407, 0.0
925423, 0.0
925909, 0.0
925925, 0.0
926411, 0.0
926427, 0.0
926913, 0.0
926929, 0.0
927414, 0.0
927431, 0.0
927916, 0.0
927932, 0.0
928417, 0.0
928433, 0.0
928918, 0.0
928935, 0.0
929420, 0.0
929437, 0.0
929921, 0.0
929939, 0.0
930423, 0.0
930440, 0.0
930924, 0.0
930942, 0.0
931425, 0.0
931444, 0.0
931926, 0.0
931945, 0.0
932428, 0.0
932446, 0.0
932929, 0.0
932948, 0.0
933430, 0.0
933449, 0.0
933932, 1.0
933951, 1.0
934434, 0.0
934453, 0.0
934935, 0.0
934954, 0.0
935437, 0.0
935455, 0.0
935939, 0.0
935957, 0.0
936440, 0.0
936459, 0.0
936941, 0.0
936961, 0.0
937443, 0.0
937462, 0.0
937946, 0.0
937964, 0.0
938447, 0.0
938466, 0.0
938949, 0.0
938967, 0.0
939451, 0.0
939468, 0.0
939952, 0.0
939969, 0.0
940454, 0.0
940471, 0.0
940955, 0.0
940972, 0.0
941457, 0.0
941473, 0.0
941958, 0.0
941975, 0.0
942459, 0.0
942477, 0.0
942961, 0.0
942978, 0.0
943462, 0.0
943479, 0.0
943963, 0.0
943981, 0.0
944465, 0.0
944482, 0.0
944966, 0.0
944984, 0.0
945468, 0.0
945485, 0.0
945970, 0.0
945986, 0.0
946471, 0.0
946488, 0.0
946973, 0.0
946990, 0.0
947475, 0.0
947491, 0.0
947976, 0.0
947993, 0.0
948477, 0.0
948495, 0.0
948979, 0.0
948996, 0.0
949481, 0.0
949497, 0.0
949983, 0.0
949999, 0.0
950484, 0.0
950500, 0.0
950985, 0.0
951002, 0.0
951487, 0.0
951504, 0.0
951988, 0.0
952006, 0.0
952490, 0.0
952507, 0.0
952992, 0.0
953008, 0.0
953494, 0.0
953510, 0.0
953995, 0.0
954011, 0.0
954497, 0.0
954513, 0.0
954999, 0.0
955014, 0.0
955500, 0.0
955516, 0.0
956002, 0.0
956018, 0.0
956503, 0.0
956520, 0.0
957004, 0.0
957022, 0.0
957505, 0.0
957523, 0.0
958007, 0.0
958024, 0.0
958509, 0.0
958526, 0.0
959011, 0.0
959027, 0.0
959512, 0.0
959528, 0.0
960015, 0.0
960030, 0.0
960516, 0.0
960532, 0.0
961018, 0.0
961033, 0.0
961520, 0.0
961535, 0.0
