902337, 1.0
902346, 1.0
902839, 1.0
902847, 1.0
903340, 1.0
903349, 1.0
903842, 1.0
903851, 1.0
904343, 1.0
904352, 1.0
904845, 1.0
904853, 1.0
905346, 1.0
905355, 1.0
905848, 1.0
905857, 1.0
906349, 1.0
906359, 1.0
906851, 1.0
906861, 1.0
907352, 1.0
907363, 1.0
907854, 1.0
907865, 1.0
908355, 0.0
908367, 0.0
908856, 1.0
908868, 1.0
909359, 1.0
909369, 1.0
909860, 1.0
909871, 1.0
910361, 1.0
910373, 1.0
910863, 1.0
910874, 1.0
911365, 1.0
911376, 1.0
911867, 3.0
911877, 3.0
912368, 1.0
912379, 1.0
912870, 1.0
912880, 1.0
913372, 1.0
913382, 1.0
913873, 1.0
913884, 1.0
914375, 1.0
914385, 1.0
914876, 1.0
914887, 0.0
915378, 1.0
915388, 0.0
915879, 1.0
915890, 1.0
916381, 1.0
916392, 1.0
916882, 2.0
916893, 1.0
917384, 1.0
917395, 1.0
917885, 2.0
917896, 2.0
918387, 1.0
918398, 1.0
918888, 1.0
918900, 1.0
919389, 1.0
919402, 1.0
919891, 1.0
919904, 1.0
920393, 1.0
920406, 1.0
920894, 1.0
920908, 1.0
921395, 1.0
921409, 1.0
921896, 1.0
921910, 1.0
922398, 1.0
922412, 1.0
922900, 1.0
922914, 1.0
923402, 1.0
923415, 1.0
923904, 1.0
923917, 1.0
924405, 1.0
924419, 1.0
924906, 1.0
924921, 1.0
925407, 1.0
925423, 1.0
925909, 1.0
925925, 1.0
926411, 1.0
926427, 1.0
926913, 1.0
926929, 1.0
927414, 3.0
927431, 3.0
927916, 1.0
927932, 1.0
928417, 1.0
928433, 1.0
928918, 1.0
928935, 1.0
929420, 1.0
929437, 1.0
929921, 1.0
929939, 1.0
930423, 1.0
930440, 1.0
930924, 1.0
930942, 1.0
931425, 1.0
931444, 1.0
931926, 1.0
931945, 1.0
932428, 2.0
932446, 2.0
932929, 2.0
932948, 2.0
933430, 1.0
933449, 1.0
933932, 3.0
933951, 4.0
934434, 2.0
934453, 1.0
934935, 1.0
934954, 1.0
935437, 1.0
935455, 1.0
935939, 1.0
935957, 1.0
936440, 1.0
936459, 1.0
936941, 1.0
936961, 1.0
937443, 1.0
937462, 1.0
937946, 2.0
937964, 2.0
938447, 1.0
938466, 1.0
938949, 1.0
938967, 1.0
939451, 1.0
939468, 1.0
939952, 1.0
939969, 1.0
940454, 0.0
940471, 0.0
940955, 1.0
940972, 1.0
941457, 1.0
941473, 1.0
941958, 1.0
941975, 1.0
942459, 1.0
942477, 1.0
942961, 1.0
942978, 1.0
943462, 1.0
943479, 1.0
943963, 1.0
943981, 1.0
944465, 1.0
944482, 1.0
944966, 1.0
944984, 1.0
945468, 1.0
945485, 1.0
945970, 1.0
945986, 0.0
946471, 2.0
946488, 2.0
946973, 1.0
946990, 1.0
947475, 1.0
947491, 1.0
947976, 0.0
947993, 0.0
948477, 1.0
948495, 2.0
948979, 1.0
948996, 1.0
949481, 0.0
949497, 1.0
949983, 0.0
949999, 0.0
950484, 1.0
950500, 1.0
950985, 1.0
951002, 1.0
951487, 1.0
951504, 1.0
951988, 1.0
952006, 1.0
952490, 1.0
952507, 1.0
952992, 1.0
953008, 1.0
953494, 1.0
953510, 1.0
953995, 1.0
954011, 1.0
954497, 0.0
954513, 0.0
954999, 1.0
955014, 1.0
955500, 1.0
955516, 1.0
956002, 1.0
956018, 1.0
956503, 1.0
956520, 1.0
957004, 1.0
957022, 1.0
957505, 0.0
957523, 0.0
958007, 1.0
958024, 1.0
958509, 1.0
958526, 1.0
959011, 1.0
959027, 1.0
959512, 1.0
959528, 1.0
960015, 1.0
960030, 1.0
960516, 1.0
960532, 1.0
961018, 1.0
961033, 1.0
961520, 1.0
961535, 1.0
