481577, 2.0
481588, 2.0
481593, 2.0
481597, 2.0
482079, 4.0
482090, 4.0
482095, 4.0
482099, 4.0
482581, 3.0
482592, 3.0
482596, 3.0
482600, 3.0
483083, 3.0
483094, 3.0
483098, 3.0
483102, 3.0
483585, 3.0
483596, 3.0
483600, 3.0
483604, 3.0
484086, 2.0
484098, 2.0
484101, 2.0
484106, 2.0
484588, 2.0
484600, 2.0
484603, 2.0
484607, 2.0
485089, 2.0
485102, 2.0
485105, 2.0
485109, 2.0
485591, 2.0
485603, 2.0
485606, 2.0
485610, 2.0
486093, 2.0
486105, 2.0
486108, 2.0
486112, 2.0
486595, 1.0
486606, 1.0
486609, 1.0
486614, 1.0
487097, 2.0
487107, 2.0
487110, 2.0
487116, 2.0
487599, 2.0
487609, 2.0
487612, 2.0
487617, 2.0
488101, 2.0
488110, 2.0
488113, 2.0
488119, 2.0
488603, 3.0
488612, 3.0
488614, 3.0
488621, 3.0
489105, 2.0
489114, 2.0
489116, 2.0
489122, 1.0
489606, 1.0
489616, 1.0
489617, 1.0
489624, 2.0
490108, 2.0
490117, 2.0
490118, 2.0
490125, 2.0
490609, 1.0
490619, 1.0
490620, 1.0
490626, 1.0
491110, 1.0
491120, 1.0
491122, 1.0
491128, 1.0
491611, 2.0
491622, 2.0
491624, 2.0
491630, 2.0
492112, 2.0
492123, 2.0
492126, 2.0
492131, 2.0
492613, 2.0
492625, 2.0
492628, 2.0
492633, 2.0
493115, 1.0
493127, 1.0
493129, 1.0
493135, 1.0
493616, 2.0
493628, 2.0
493630, 2.0
493636, 2.0
494117, 2.0
494130, 2.0
494132, 2.0
494138, 2.0
494619, 2.0
494632, 2.0
494633, 2.0
494640, 2.0
495120, 2.0
495134, 2.0
495135, 2.0
495141, 2.0
495621, 2.0
495635, 2.0
495636, 2.0
495643, 2.0
496123, 1.0
496137, 1.0
496138, 1.0
496144, 1.0
496624, 1.0
496639, 1.0
496645, 1.0
497126, 1.0
497141, 1.0
497147, 1.0
497628, 2.0
497642, 2.0
497649, 2.0
498130, 2.0
498144, 2.0
498145, 2.0
498150, 2.0
498631, 2.0
498646, 2.0
498652, 2.0
499134, 3.0
499148, 2.5
499154, 2.0
499635, 2.0
499649, 2.0
499656, 2.0
500137, 1.0
500150, 1.0
500151, 1.0
500158, 1.0
500638, 2.0
500651, 2.0
500653, 2.0
500659, 2.0
501140, 2.0
501153, 2.0
501154, 2.0
501161, 2.0
501641, 2.0
501655, 2.0
501663, 2.0
502142, 1.0
502157, 2.0
502164, 2.0
502643, 1.0
502658, 1.0
502659, 1.0
502665, 1.0
503145, 2.0
503159, 2.0
503160, 2.0
503167, 2.0
503646, 3.0
503661, 3.0
503669, 3.0
504148, 4.0
504163, 3.0
504170, 3.0
504649, 1.0
504665, 1.0
504671, 1.0
505150, 2.0
505166, 2.0
505173, 2.0
505652, 2.0
505667, 2.0
505668, 2.0
505674, 2.0
506154, 2.0
506169, 2.0
506176, 2.0
506655, 1.0
506670, 2.0
506678, 2.0
507157, 2.0
507171, 2.0
507172, 2.0
507180, 2.0
507658, 2.0
507673, 2.0
507681, 2.0
508160, 1.0
508174, 1.0
508182, 1.0
508661, 1.0
508675, 1.0
508676, 1.0
508683, 1.0
509162, 3.0
509176, 3.0
509177, 3.0
509185, 3.0
509663, 2.0
509677, 1.0
509679, 1.0
509686, 1.0
510165, 2.0
510178, 2.0
510181, 2.0
510188, 2.0
510666, 1.0
510680, 1.0
510684, 2.0
510690, 1.0
511168, 1.0
511181, 1.0
511185, 1.0
511191, 1.0
511669, 2.0
511682, 2.0
511686, 2.0
511693, 2.0
512171, 1.0
512184, 1.0
512187, 2.0
512194, 2.0
512673, 2.0
512685, 2.0
512689, 2.0
512696, 2.0
513174, 1.0
513187, 1.0
513191, 1.0
513197, 1.0
513676, 2.0
513688, 2.0
513693, 2.0
513699, 2.0
514178, 2.0
514190, 2.0
514195, 2.0
514200, 2.0
514680, 3.0
514691, 3.0
514697, 3.0
514702, 3.0
515181, 2.0
515193, 2.0
515198, 2.0
515203, 2.0
515682, 2.0
515694, 2.0
515700, 2.0
515705, 2.0
516184, 2.0
516196, 2.0
516202, 2.0
516206, 2.0
516686, 2.0
516698, 2.0
516704, 2.0
516708, 2.0
517188, 2.0
517199, 2.0
517206, 2.0
517210, 2.0
517690, 1.0
517700, 1.0
517708, 1.0
517712, 1.0
518192, 2.0
518201, 2.0
518209, 2.0
518214, 2.0
518693, 2.0
518703, 1.0
518710, 1.0
518715, 1.0
519195, 2.0
519204, 2.0
519212, 2.0
519217, 2.0
519696, 2.0
519706, 2.0
519714, 2.0
519719, 2.0
520198, 2.0
520207, 2.0
520215, 2.0
520220, 2.0
520699, 2.0
520709, 2.0
520716, 2.0
520722, 2.0
521200, 2.0
521211, 2.0
521217, 2.0
521223, 2.0
521701, 2.0
521713, 2.0
521718, 2.0
521724, 2.0
522203, 2.0
522215, 2.0
522220, 2.0
522225, 2.0
522704, 2.0
522716, 2.0
522722, 2.0
522727, 2.0
523205, 1.0
523218, 1.0
523224, 1.0
523229, 1.0
523706, 1.0
523719, 1.0
523725, 1.0
523730, 1.0
524208, 3.0
524221, 3.0
524227, 3.0
524232, 3.0
524710, 2.0
524722, 2.0
524728, 2.0
524734, 2.0
525212, 2.0
525223, 2.0
525229, 2.0
525235, 2.0
525713, 2.0
525725, 2.0
525731, 2.0
525736, 2.0
526215, 2.0
526226, 2.0
526232, 2.0
526238, 2.0
526716, 2.0
526728, 2.0
526735, 2.0
526740, 2.0
527218, 2.0
527229, 2.0
527236, 2.0
527241, 2.0
527719, 2.0
527731, 2.0
527737, 2.0
527743, 2.0
528220, 2.0
528232, 2.0
528238, 2.0
528245, 2.0
528721, 2.0
528733, 2.0
528739, 2.0
528747, 2.0
529223, 2.0
529235, 2.0
529240, 2.0
529249, 2.0
529724, 2.0
529737, 2.0
529741, 2.0
529751, 2.0
530226, 3.0
530239, 3.0
530243, 3.0
530253, 3.0
530727, 1.0
530740, 1.0
530744, 1.0
530754, 1.0
531228, 2.0
531241, 2.0
531246, 2.0
531256, 2.0
531729, 2.0
531742, 2.0
531748, 3.0
531758, 2.0
532231, 3.0
532244, 3.0
532250, 3.0
532259, 3.0
532732, 2.0
532745, 2.0
532751, 2.0
532761, 2.0
533234, 2.0
533247, 2.0
533252, 2.0
533262, 2.0
533735, 5.0
533748, 6.0
533754, 6.0
533764, 6.0
534237, 3.0
534249, 3.0
534256, 3.0
534265, 3.0
534738, 2.0
534751, 2.0
534758, 2.0
534766, 2.0
535240, 2.0
535253, 1.0
535260, 1.0
535268, 1.0
535741, 2.0
535754, 2.0
535761, 2.0
535770, 2.0
536243, 2.0
536256, 2.0
536263, 2.0
536271, 2.0
536744, 2.0
536758, 2.0
536765, 2.0
536773, 1.0
537246, 2.0
537259, 2.0
537267, 2.0
537275, 2.0
537747, 2.0
537761, 2.0
537768, 1.0
537777, 1.0
538248, 2.0
538263, 2.0
538270, 2.0
538279, 2.0
538750, 1.0
538764, 2.0
538772, 2.0
538780, 2.0
539252, 3.0
539265, 3.0
539273, 3.0
539282, 3.0
539753, 3.0
539767, 3.0
539775, 3.0
539784, 3.0
540254, 2.0
540269, 2.0
540276, 2.0
540286, 2.0
540756, 3.0
540770, 3.0
540778, 3.0
540787, 3.0
541258, 2.0
541272, 2.0
541279, 2.0
541288, 2.0
541759, 1.0
541774, 1.0
541780, 1.0
541790, 1.0
542260, 2.0
542276, 2.0
542282, 2.0
542291, 2.0
542761, 2.0
542777, 2.0
542784, 2.0
542793, 2.0
543263, 2.0
543279, 2.0
543286, 2.0
543294, 2.0
543764, 3.0
543780, 3.0
543788, 3.0
543796, 3.0
544266, 2.0
544282, 2.0
544290, 2.0
544298, 2.0
544767, 2.0
544783, 2.0
544791, 2.0
544799, 2.0
545269, 2.0
545284, 2.0
545293, 2.0
545301, 2.0
545770, 2.0
545786, 2.0
545794, 2.0
545802, 2.0
546272, 2.0
546288, 2.0
546295, 2.0
546304, 2.0
546773, 2.0
546789, 2.0
546797, 2.0
546805, 2.0
547274, 1.0
547290, 2.0
547298, 2.0
547307, 2.0
547776, 2.0
547792, 2.0
547799, 2.0
547808, 2.0
548277, 2.0
548293, 2.0
548301, 2.0
548311, 2.0
548779, 2.0
548795, 2.0
548802, 2.0
548812, 2.0
549280, 2.0
549297, 2.0
549304, 2.0
549313, 2.0
549781, 2.0
549799, 2.0
549805, 2.0
549815, 2.0
550283, 2.0
550300, 1.0
550307, 2.0
550317, 2.0
550785, 2.0
550802, 2.0
550808, 2.0
550819, 2.0
551286, 2.0
551304, 2.0
551309, 2.0
551321, 2.0
551788, 2.0
551806, 2.0
551811, 2.0
551822, 2.0
552290, 1.0
552308, 1.0
552312, 1.0
552324, 1.0
552791, 2.0
552809, 2.0
552814, 2.0
552826, 2.0
553292, 2.0
553311, 2.0
553315, 2.0
553328, 2.0
553794, 2.0
553813, 2.0
553816, 2.0
553829, 2.0
554295, 2.0
554315, 1.0
554318, 1.0
554330, 1.0
554797, 2.0
554817, 2.0
554821, 2.0
554832, 2.0
555298, 1.0
555319, 1.0
555322, 1.0
555334, 2.0
555800, 2.0
555820, 1.0
555823, 1.0
555836, 1.0
556301, 2.0
556322, 2.0
556324, 2.0
556338, 2.0
556802, 1.0
556823, 2.0
556825, 2.0
556839, 2.0
557304, 2.0
557325, 2.0
557327, 2.0
557341, 2.0
557805, 2.0
557826, 2.0
557829, 2.0
557842, 2.0
558307, 2.0
558328, 2.0
558331, 2.0
558343, 2.0
558808, 2.0
558829, 2.0
558833, 2.0
558845, 2.0
559310, 1.0
559331, 1.0
559334, 1.0
559347, 1.0
559811, 2.0
559833, 2.0
559835, 2.0
559848, 2.0
560313, 2.0
560334, 2.0
560336, 2.0
560350, 2.0
560814, 2.0
560836, 2.0
560838, 2.0
560851, 2.0
561316, 1.0
561338, 2.0
561339, 2.0
561353, 2.0
561817, 2.0
561839, 2.0
561840, 2.0
561855, 2.0
562318, 2.0
562340, 2.0
562342, 2.0
562356, 2.0
562820, 2.0
562842, 2.0
562843, 2.0
562858, 2.0
563322, 1.0
563343, 1.0
563344, 1.0
563360, 1.0
563824, 4.0
563845, 4.0
563846, 4.0
563862, 4.0
564326, 2.0
564347, 2.0
564363, 2.0
564827, 2.0
564849, 2.0
564864, 2.0
565329, 2.0
565350, 2.0
565351, 2.0
565366, 2.0
565831, 1.0
565852, 1.0
565853, 1.0
565867, 1.0
566332, 2.0
566354, 2.0
566355, 2.0
566368, 2.0
566834, 2.0
566855, 2.0
566857, 3.0
566870, 3.0
567335, 2.0
567356, 2.0
567358, 2.0
567372, 2.0
567837, 2.0
567858, 2.0
567860, 2.0
567873, 2.0
568338, 2.0
568360, 2.0
568361, 2.0
568375, 2.0
568840, 1.0
568861, 1.0
568862, 1.0
568876, 1.0
569341, 2.0
569362, 2.0
569363, 2.0
569377, 2.0
569844, 2.0
569863, 2.0
569865, 2.0
569879, 2.0
570345, 1.0
570365, 2.0
570366, 2.0
570381, 2.0
570847, 2.0
570866, 2.0
570868, 2.0
570882, 2.0
571349, 2.0
571367, 2.0
571369, 2.0
571384, 2.0
571851, 2.0
571868, 1.0
571871, 1.0
571886, 2.0
572352, 2.0
572370, 2.0
572372, 2.0
572387, 2.0
572853, 2.0
572872, 2.0
572873, 2.0
572889, 2.0
573354, 1.0
573373, 1.0
573374, 1.0
573391, 1.0
573856, 2.0
573875, 2.0
573893, 2.0
574357, 1.0
574377, 2.0
574395, 2.0
574859, 2.0
574878, 2.0
574896, 2.0
575360, 2.0
575379, 2.0
575380, 2.0
575397, 2.0
575862, 2.0
575880, 2.0
575882, 2.0
575899, 2.0
576364, 2.0
576382, 2.0
576383, 2.0
576401, 2.0
576865, 1.0
576883, 1.0
576885, 1.0
576902, 1.0
577366, 2.0
577385, 2.0
577386, 2.0
577404, 2.0
577869, 2.0
577887, 2.0
577888, 2.0
577905, 2.0
578371, 2.0
578388, 2.0
578389, 2.0
578406, 2.0
578872, 2.0
578890, 2.0
578891, 2.0
578908, 2.0
579373, 2.0
579392, 2.0
579410, 2.0
579875, 2.0
579894, 2.0
579912, 1.0
580376, 1.0
580396, 1.0
580413, 1.0
580877, 2.0
580897, 2.0
580898, 2.0
580915, 2.0
581379, 2.0
581399, 2.0
581416, 2.0
581881, 2.0
581900, 2.0
581901, 2.0
581918, 2.0
582383, 2.0
582402, 2.0
582420, 2.0
582885, 2.0
582903, 3.0
582904, 3.0
582922, 3.0
583386, 2.0
583405, 2.0
583406, 2.0
583424, 2.0
583888, 1.0
583906, 1.0
583908, 1.0
583925, 1.0
584389, 2.0
584407, 1.0
584410, 1.0
584427, 2.0
584890, 2.0
584909, 2.0
584911, 2.0
584928, 1.0
585391, 1.0
585410, 1.0
585412, 1.0
585430, 2.0
585893, 2.0
585911, 2.0
585914, 2.0
585931, 2.0
586395, 2.0
586413, 1.0
586416, 1.0
586432, 1.0
586896, 2.0
586915, 2.0
586917, 2.0
586933, 2.0
587398, 2.0
587416, 2.0
587418, 2.0
587435, 2.0
587899, 2.0
587917, 2.0
587920, 2.0
587936, 2.0
588401, 3.0
588419, 3.0
588421, 3.0
588437, 3.0
588903, 2.0
588920, 2.0
588923, 2.0
588939, 2.0
589405, 2.0
589422, 2.0
589424, 2.0
589441, 2.0
589906, 2.0
589923, 2.0
589926, 2.0
589942, 2.0
590407, 2.0
590425, 2.0
590427, 2.0
590444, 2.0
590909, 1.0
590926, 1.0
590928, 1.0
590945, 1.0
591411, 1.0
591428, 1.0
591430, 1.0
591447, 2.0
591912, 3.0
591929, 3.0
591932, 2.0
591948, 2.0
592414, 2.0
592430, 2.0
592434, 2.0
592450, 2.0
592915, 2.0
592932, 2.0
592936, 2.0
592951, 2.0
593416, 2.0
593434, 2.0
593438, 2.0
593453, 2.0
593918, 7.0
593935, 7.0
593939, 7.0
593955, 7.0
594420, 2.0
594437, 2.0
594441, 2.0
594457, 2.0
594921, 2.0
594938, 2.0
594942, 2.0
594959, 2.0
595423, 2.0
595440, 2.0
595444, 2.0
595461, 2.0
595925, 3.0
595941, 3.0
595945, 3.0
595962, 3.0
596427, 1.0
596443, 1.0
596446, 1.0
596464, 1.0
596928, 2.0
596944, 2.0
596947, 2.0
596966, 2.0
597430, 2.0
597445, 2.0
597449, 1.0
597467, 1.0
597932, 2.0
597946, 2.0
597951, 2.0
597968, 2.0
598434, 1.0
598448, 1.0
598452, 1.0
598470, 1.0
598936, 2.0
598949, 2.0
598954, 2.0
598972, 3.0
599437, 3.0
599451, 3.0
599456, 3.0
599474, 3.0
599939, 5.0
599952, 5.0
599957, 4.0
599975, 4.0
600441, 1.0
600454, 1.0
600458, 1.0
600476, 1.0
600942, 2.0
600955, 2.0
600959, 2.0
600978, 2.0
601444, 2.0
601456, 2.0
601461, 2.0
601480, 2.0
601945, 5.0
601958, 5.0
601963, 5.0
601981, 5.0
602446, 3.0
602460, 3.0
602465, 3.0
602483, 3.0
602948, 2.0
602962, 2.0
602967, 2.0
602984, 2.0
603449, 2.0
603464, 3.0
603469, 3.0
603486, 3.0
603950, 3.0
603966, 3.0
603970, 3.0
603987, 2.0
604452, 4.0
604467, 4.0
604472, 4.0
604488, 4.0
604953, 1.0
604969, 1.0
604973, 1.0
604989, 1.0
605454, 2.0
605471, 2.0
605474, 2.0
605491, 2.0
605956, 2.0
605972, 2.0
605976, 2.0
605993, 2.0
606458, 2.0
606474, 2.0
606477, 2.0
606495, 2.0
606960, 2.0
606976, 2.0
606979, 2.0
606996, 1.0
607461, 2.0
607477, 2.0
607481, 2.0
607498, 2.0
607963, 2.0
607978, 2.0
607982, 2.0
607999, 2.0
608465, 2.0
608479, 2.0
608484, 2.0
608501, 2.0
608966, 2.0
608981, 2.0
608985, 2.0
609003, 2.0
609468, 2.0
609482, 2.0
609486, 2.0
609505, 2.0
609970, 4.0
609984, 4.0
609988, 4.0
610006, 4.0
610472, 2.0
610486, 2.0
610490, 2.0
610507, 2.0
610974, 2.0
610988, 2.0
610991, 2.0
611009, 2.0
611476, 2.0
611489, 2.0
611493, 2.0
611510, 2.0
611977, 2.0
611991, 2.0
611995, 2.0
612011, 2.0
612479, 2.0
612493, 2.0
612497, 2.0
612513, 2.0
612981, 2.0
612995, 2.0
612999, 2.0
613014, 2.0
613482, 2.0
613496, 2.0
613500, 2.0
613515, 2.0
613984, 2.0
613998, 2.0
614002, 2.0
614017, 2.0
614485, 2.0
614500, 2.0
614503, 2.0
614519, 2.0
614987, 2.0
615001, 2.0
615005, 2.0
615021, 2.0
615488, 2.0
615503, 2.0
615507, 2.0
615522, 2.0
615990, 2.0
616004, 2.0
616008, 2.0
616023, 2.0
616492, 2.0
616505, 2.0
616510, 2.0
616525, 2.0
616994, 2.0
617007, 2.0
617012, 2.0
617026, 2.0
617495, 2.0
617508, 2.0
617514, 2.0
617527, 2.0
617997, 2.0
618010, 2.0
618015, 2.0
618029, 2.0
618498, 2.0
618512, 2.0
618517, 2.0
618530, 2.0
619001, 2.0
619013, 2.0
619019, 2.0
619032, 2.0
619502, 2.0
619515, 2.0
619520, 2.0
619534, 2.0
620004, 2.0
620016, 2.0
620022, 2.0
620035, 2.0
620505, 2.0
620518, 2.0
620523, 2.0
620537, 2.0
621007, 2.0
621020, 2.0
621025, 2.0
621038, 2.0
621508, 2.0
621522, 1.0
621526, 1.0
621540, 1.0
622009, 2.0
622023, 2.0
622028, 2.0
622041, 2.0
622511, 2.0
622525, 2.0
622529, 2.0
622543, 2.0
623013, 2.0
623027, 2.0
623031, 2.0
623044, 2.0
623514, 2.0
623528, 2.0
623532, 1.0
623545, 1.0
624015, 3.0
624029, 3.0
624034, 3.0
624047, 3.0
624517, 2.0
624531, 2.0
624535, 2.0
624548, 2.0
625018, 1.0
625032, 1.0
625036, 1.0
625050, 1.0
625520, 2.0
625534, 2.0
625538, 2.0
625551, 2.0
626021, 2.0
626036, 2.0
626039, 2.0
626053, 2.0
626522, 2.0
626537, 2.0
626541, 2.0
626554, 2.0
627024, 1.0
627039, 2.0
627043, 2.0
627056, 2.0
627526, 2.0
627541, 2.0
627544, 1.0
627558, 1.0
628028, 1.0
628042, 2.0
628045, 2.0
628059, 2.0
628529, 2.0
628544, 2.0
628547, 2.0
628561, 2.0
629031, 2.0
629045, 2.0
629049, 2.0
629063, 2.0
629532, 1.0
629547, 2.0
629550, 2.0
629564, 2.0
630033, 2.0
630048, 2.0
630052, 2.0
630066, 1.0
630535, 2.0
630549, 2.0
630554, 2.0
630567, 2.0
631036, 2.0
631050, 2.0
631056, 2.0
631069, 2.0
631537, 2.0
631552, 2.0
631558, 2.0
631571, 2.0
632039, 2.0
632053, 2.0
632060, 2.0
632072, 2.0
632541, 2.0
632554, 2.0
632561, 2.0
632575, 2.0
633043, 2.0
633056, 2.0
633062, 2.0
633076, 2.0
633544, 2.0
633557, 2.0
633564, 2.0
633577, 2.0
634045, 2.0
634059, 2.0
634066, 2.0
634079, 2.0
634547, 2.0
634560, 2.0
634568, 2.0
634581, 2.0
635049, 2.0
635061, 1.0
635070, 1.0
635083, 1.0
635550, 2.0
635563, 2.0
635571, 2.0
635585, 2.0
636051, 3.0
636065, 3.0
636073, 3.0
636086, 3.0
636553, 2.0
636566, 2.0
636575, 2.0
636588, 2.0
637055, 2.0
637068, 2.0
637077, 2.0
637090, 2.0
637557, 1.0
637570, 1.0
637578, 1.0
637591, 1.0
638058, 1.0
638071, 1.0
638080, 1.0
638093, 1.0
638560, 1.0
638572, 1.0
638581, 1.0
638594, 2.0
639061, 2.0
639073, 2.0
639083, 2.0
639096, 2.0
639562, 2.0
639574, 2.0
639584, 2.0
639598, 2.0
640064, 2.0
640075, 2.0
640086, 2.0
640099, 2.0
640566, 2.0
640577, 2.0
640587, 2.0
640601, 2.0
641067, 2.0
641078, 2.0
641089, 2.0
641103, 1.0
641569, 2.0
641579, 2.0
641590, 2.0
641605, 2.0
642070, 2.0
642080, 2.0
642092, 2.0
642106, 2.0
642572, 2.0
642582, 2.0
642594, 2.0
642608, 2.0
643073, 2.0
643084, 2.0
643095, 2.0
643110, 2.0
643575, 2.0
643586, 2.0
643597, 2.0
643611, 2.0
644077, 2.0
644087, 2.0
644099, 2.0
644113, 2.0
644579, 1.0
644589, 1.0
644600, 1.0
644614, 1.0
645081, 1.0
645090, 1.0
645102, 1.0
645116, 1.0
645583, 2.0
645592, 2.0
645603, 2.0
645617, 2.0
646085, 2.0
646093, 2.0
646105, 2.0
646118, 2.0
646587, 2.0
646594, 2.0
646607, 2.0
646620, 3.0
647088, 2.0
647096, 2.0
647108, 2.0
647121, 2.0
647590, 2.0
647597, 2.0
647610, 2.0
647622, 2.0
648091, 2.0
648099, 2.0
648112, 2.0
648123, 2.0
648593, 2.0
648600, 2.0
648614, 2.0
648625, 2.0
649095, 2.0
649102, 2.0
649115, 2.0
649126, 2.0
649596, 2.0
649603, 2.0
649616, 2.0
649628, 2.0
650097, 2.0
650105, 2.0
650118, 2.0
650130, 2.0
650599, 2.0
650606, 2.0
650619, 2.0
650631, 2.0
651100, 3.0
651107, 3.0
651121, 2.0
651133, 2.0
651602, 2.0
651609, 1.0
651622, 2.0
651635, 2.0
652103, 3.0
652110, 3.0
652124, 3.0
652137, 3.0
652605, 2.0
652611, 2.0
652625, 2.0
652638, 2.0
653107, 2.0
653113, 2.0
653126, 2.0
653139, 2.0
653608, 2.0
653615, 2.0
653628, 2.0
653641, 2.0
654110, 5.0
654116, 5.0
654129, 5.0
654143, 5.0
654612, 2.0
654617, 2.0
654631, 2.0
654644, 2.0
655113, 2.0
655119, 2.0
655133, 2.0
655146, 2.0
655614, 2.0
655621, 2.0
655634, 2.0
655647, 2.0
656116, 2.0
656122, 2.0
656135, 2.0
656149, 2.0
656618, 2.0
656623, 2.0
656637, 2.0
656651, 2.0
657119, 2.0
657125, 2.0
657139, 2.0
657152, 2.0
657620, 2.0
657626, 2.0
657641, 2.0
657653, 2.0
658121, 2.0
658128, 2.0
658143, 2.0
658155, 2.0
658623, 3.0
658630, 3.0
658644, 3.0
658657, 3.0
659125, 2.0
659131, 2.0
659146, 2.0
659159, 2.0
659626, 2.0
659633, 2.0
659647, 2.0
659661, 2.0
660128, 2.0
660135, 2.0
660148, 2.0
660162, 2.0
660630, 1.0
660637, 1.0
660650, 1.0
660663, 1.0
661131, 2.0
661139, 2.0
661151, 2.0
661165, 2.0
661632, 2.0
661640, 2.0
661653, 2.0
661667, 2.0
662134, 2.0
662141, 2.0
662155, 2.0
662169, 2.0
662635, 2.0
662643, 2.0
662656, 2.0
662670, 2.0
663137, 2.0
663145, 2.0
663157, 2.0
663171, 2.0
663639, 2.0
663646, 2.0
663659, 2.0
663673, 2.0
664140, 1.0
664148, 2.0
664160, 1.0
664174, 1.0
664642, 2.0
664650, 2.0
664662, 2.0
664676, 2.0
665144, 2.0
665152, 2.0
665163, 2.0
665177, 2.0
665645, 2.0
665654, 2.0
665664, 2.0
665679, 2.0
666147, 2.0
666156, 2.0
666166, 2.0
666180, 2.0
666649, 1.0
666657, 1.0
666668, 1.0
666681, 1.0
667150, 2.0
667159, 2.0
667169, 2.0
667183, 2.0
667652, 2.0
667661, 2.0
667670, 2.0
667685, 2.0
668153, 2.0
668162, 2.0
668172, 2.0
668186, 2.0
668655, 2.0
668664, 2.0
668674, 2.0
668687, 2.0
669156, 2.0
669166, 2.0
669176, 2.0
669189, 2.0
669658, 1.0
669667, 1.0
669678, 1.0
669690, 1.0
670160, 2.0
670168, 2.0
670179, 2.0
670192, 2.0
670662, 2.0
670669, 2.0
670681, 2.0
670693, 2.0
671163, 2.0
671171, 2.0
671183, 2.0
671195, 2.0
671665, 2.0
671672, 2.0
671684, 1.0
671696, 1.0
672166, 1.0
672173, 2.0
672185, 2.0
672197, 2.0
672668, 2.0
672674, 2.0
672687, 2.0
672698, 2.0
673170, 3.0
673176, 3.0
673189, 3.0
673200, 3.0
673672, 2.0
673677, 2.0
673691, 2.0
673701, 2.0
674174, 3.0
674179, 3.0
674193, 3.0
674202, 3.0
674675, 2.0
674681, 2.0
674695, 2.0
674704, 2.0
675177, 2.0
675183, 2.0
675196, 2.0
675206, 2.0
675679, 2.0
675685, 2.0
675698, 2.0
675707, 2.0
676181, 1.0
676186, 1.0
676200, 1.0
676208, 1.0
676683, 1.0
676688, 1.0
676702, 1.0
676710, 1.0
677184, 1.0
677190, 1.0
677204, 1.0
677211, 1.0
677686, 2.0
677692, 2.0
677705, 2.0
677712, 2.0
678188, 2.0
678194, 2.0
678207, 2.0
678214, 2.0
678690, 3.0
678695, 3.0
678709, 3.0
678715, 3.0
679192, 2.0
679197, 2.0
679211, 2.0
679216, 2.0
679693, 2.0
679698, 2.0
679713, 2.0
679717, 2.0
680195, 1.0
680200, 1.0
680214, 1.0
680218, 1.0
680696, 2.0
680701, 2.0
680716, 2.0
680720, 2.0
681198, 2.0
681202, 2.0
681218, 2.0
681223, 2.0
681699, 2.0
681704, 2.0
681720, 2.0
681724, 2.0
682201, 2.0
682206, 2.0
682221, 2.0
682225, 2.0
682703, 1.0
682708, 2.0
682723, 2.0
682727, 2.0
683204, 2.0
683209, 2.0
683225, 2.0
683228, 2.0
683706, 2.0
683711, 2.0
683726, 2.0
683729, 2.0
684207, 4.0
684212, 4.0
684228, 4.0
684231, 4.0
684709, 2.0
684713, 2.0
684729, 2.0
684733, 2.0
685210, 2.0
685215, 2.0
685230, 2.0
685234, 2.0
685711, 2.0
685717, 2.0
685732, 2.0
685736, 2.0
686213, 2.0
686219, 2.0
686234, 2.0
686237, 2.0
686714, 1.0
686720, 1.0
686736, 1.0
686738, 1.0
687215, 1.0
687222, 1.0
687237, 1.0
687240, 1.0
687717, 1.0
687723, 1.0
687739, 1.0
687742, 1.0
688219, 2.0
688225, 2.0
688240, 2.0
688243, 2.0
688721, 1.0
688726, 1.0
688742, 1.0
688744, 2.0
689222, 3.0
689228, 3.0
689243, 3.0
689246, 3.0
689724, 2.0
689730, 2.0
689744, 2.0
689747, 2.0
690226, 2.0
690232, 2.0
690246, 2.0
690248, 2.0
690727, 2.0
690733, 2.0
690748, 2.0
690749, 2.0
691229, 2.0
691235, 2.0
691249, 2.0
691251, 2.0
691730, 2.0
691737, 2.0
691750, 2.0
691753, 2.0
692232, 1.0
692238, 1.0
692251, 1.0
692255, 1.0
692734, 1.0
692740, 1.0
692753, 1.0
692757, 1.0
693236, 1.0
693242, 1.0
693254, 2.0
693258, 2.0
693737, 2.0
693744, 2.0
693755, 2.0
693760, 2.0
694238, 2.0
694245, 2.0
694257, 2.0
694261, 2.0
694740, 3.0
694747, 3.0
694758, 3.0
694763, 3.0
695242, 1.0
695250, 1.0
695260, 1.0
695265, 1.0
695743, 1.0
695751, 2.0
695762, 2.0
695766, 2.0
696244, 2.0
696253, 2.0
696264, 2.0
696268, 2.0
696745, 1.0
696754, 1.0
696765, 1.0
696770, 1.0
697246, 2.0
697256, 2.0
697266, 2.0
697271, 2.0
697748, 1.0
697758, 1.0
697768, 1.0
697772, 1.0
698250, 2.0
698260, 2.0
698269, 2.0
698274, 2.0
698752, 2.0
698761, 2.0
698771, 2.0
698776, 2.0
699253, 2.0
699262, 2.0
699273, 2.0
699277, 2.0
699754, 2.0
699764, 2.0
699774, 2.0
699779, 2.0
700255, 3.0
700266, 3.0
700276, 3.0
700280, 3.0
700757, 2.0
700768, 2.0
700777, 2.0
700782, 2.0
701258, 2.0
701269, 2.0
701279, 2.0
701284, 2.0
701760, 2.0
701771, 2.0
701780, 2.0
701786, 2.0
702262, 2.0
702272, 2.0
702281, 2.0
702288, 2.0
702763, 2.0
702774, 2.0
702783, 2.0
702789, 2.0
703264, 2.0
703275, 2.0
703285, 2.0
703290, 2.0
703765, 2.0
703776, 2.0
703786, 2.0
703792, 2.0
