481577, 0.0
481588, 0.0
481593, 0.0
481597, 0.0
482079, 0.0
482090, 0.0
482095, 0.0
482099, 0.0
482581, 0.0
482592, 0.0
482596, 0.0
482600, 0.0
483083, 0.0
483094, 1.0
483098, 0.0
483102, 0.0
483585, 0.0
483596, 0.0
483600, 0.0
483604, 0.0
484086, 0.0
484098, 0.0
484101, 0.0
484106, 0.0
484588, 0.0
484600, 0.0
484603, 0.0
484607, 0.0
485089, 0.0
485102, 0.0
485105, 0.0
485109, 0.0
485591, 0.0
485603, 0.0
485606, 0.0
485610, 0.0
486093, 0.0
486105, 0.0
486108, 0.0
486112, 0.0
486595, 0.0
486606, 0.0
486609, 0.0
486614, 0.0
487097, 0.0
487107, 0.0
487110, 0.0
487116, 0.0
487599, 0.0
487609, 0.0
487612, 0.0
487617, 0.0
488101, 0.0
488110, 0.0
488113, 0.0
488119, 0.0
488603, 0.0
488612, 0.0
488614, 0.0
488621, 0.0
489105, 0.0
489114, 0.0
489116, 0.0
489122, 0.0
489606, 0.0
489616, 0.0
489617, 0.0
489624, 0.0
490108, 0.0
490117, 0.0
490118, 0.0
490125, 0.0
490609, 0.0
490619, 0.0
490620, 0.0
490626, 0.0
491110, 0.0
491120, 0.0
491122, 0.0
491128, 0.0
491611, 0.0
491622, 0.0
491624, 0.0
491630, 0.0
492112, 0.0
492123, 0.0
492126, 0.0
492131, 0.0
492613, 0.0
492625, 0.0
492628, 0.0
492633, 0.0
493115, 0.0
493127, 0.0
493129, 0.0
493135, 0.0
493616, 0.0
493628, 0.0
493630, 0.0
493636, 0.0
494117, 0.0
494130, 0.0
494132, 0.0
494138, 0.0
494619, 0.0
494632, 0.0
494633, 0.0
494640, 0.0
495120, 0.0
495134, 0.0
495135, 0.0
495141, 0.0
495621, 0.0
495635, 0.0
495636, 0.0
495643, 0.0
496123, 0.0
496137, 0.0
496138, 0.0
496144, 0.0
496624, 0.0
496639, 0.0
496645, 0.0
497126, 0.0
497141, 0.0
497147, 0.0
497628, 0.0
497642, 0.0
497649, 0.0
498130, 0.0
498144, 0.0
498145, 0.0
498150, 0.0
498631, 0.0
498646, 0.0
498652, 0.0
499134, 0.0
499148, 0.0
499154, 0.0
499635, 0.0
499649, 0.0
499656, 0.0
500137, 0.0
500150, 0.0
500151, 0.0
500158, 0.0
500638, 0.0
500651, 0.0
500653, 0.0
500659, 0.0
501140, 0.0
501153, 0.0
501154, 0.0
501161, 0.0
501641, 0.0
501655, 0.0
501663, 0.0
502142, 0.0
502157, 0.0
502164, 0.0
502643, 0.0
502658, 0.0
502659, 0.0
502665, 0.0
503145, 0.0
503159, 0.0
503160, 0.0
503167, 0.0
503646, 0.0
503661, 0.0
503669, 0.0
504148, 0.0
504163, 0.0
504170, 0.0
504649, 0.0
504665, 0.0
504671, 0.0
505150, 0.0
505166, 0.0
505173, 0.0
505652, 0.0
505667, 0.0
505668, 0.0
505674, 0.0
506154, 0.0
506169, 0.0
506176, 0.0
506655, 0.0
506670, 0.0
506678, 0.0
507157, 0.0
507171, 0.0
507172, 0.0
507180, 0.0
507658, 0.0
507673, 0.0
507681, 0.0
508160, 0.0
508174, 0.0
508182, 0.0
508661, 0.0
508675, 0.0
508676, 0.0
508683, 0.0
509162, 0.0
509176, 0.0
509177, 0.0
509185, 0.0
509663, 0.0
509677, 0.0
509679, 0.0
509686, 0.0
510165, 0.0
510178, 0.0
510181, 0.0
510188, 0.0
510666, 0.0
510680, 0.0
510684, 0.0
510690, 0.0
511168, 0.0
511181, 0.0
511185, 0.0
511191, 0.0
511669, 0.0
511682, 0.0
511686, 0.0
511693, 0.0
512171, 0.0
512184, 0.0
512187, 0.0
512194, 0.0
512673, 0.0
512685, 0.0
512689, 0.0
512696, 0.0
513174, 0.0
513187, 0.0
513191, 0.0
513197, 0.0
513676, 0.0
513688, 0.0
513693, 0.0
513699, 0.0
514178, 0.0
514190, 0.0
514195, 0.0
514200, 0.0
514680, 0.0
514691, 0.0
514697, 0.0
514702, 0.0
515181, 0.0
515193, 0.0
515198, 0.0
515203, 0.0
515682, 0.0
515694, 0.0
515700, 0.0
515705, 0.0
516184, 0.0
516196, 0.0
516202, 0.0
516206, 0.0
516686, 0.0
516698, 0.0
516704, 0.0
516708, 0.0
517188, 0.0
517199, 0.0
517206, 0.0
517210, 0.0
517690, 0.0
517700, 0.0
517708, 0.0
517712, 0.0
518192, 0.0
518201, 0.0
518209, 0.0
518214, 0.0
518693, 0.0
518703, 0.0
518710, 0.0
518715, 0.0
519195, 0.0
519204, 0.0
519212, 0.0
519217, 0.0
519696, 0.0
519706, 0.0
519714, 0.0
519719, 0.0
520198, 0.0
520207, 0.0
520215, 0.0
520220, 0.0
520699, 0.0
520709, 0.0
520716, 0.0
520722, 0.0
521200, 0.0
521211, 0.0
521217, 0.0
521223, 0.0
521701, 0.0
521713, 0.0
521718, 0.0
521724, 0.0
522203, 0.0
522215, 0.0
522220, 0.0
522225, 0.0
522704, 0.0
522716, 0.0
522722, 0.0
522727, 0.0
523205, 0.0
523218, 0.0
523224, 0.0
523229, 0.0
523706, 0.0
523719, 0.0
523725, 0.0
523730, 0.0
524208, 0.0
524221, 0.0
524227, 0.0
524232, 0.0
524710, 0.0
524722, 0.0
524728, 0.0
524734, 0.0
525212, 0.0
525223, 0.0
525229, 0.0
525235, 0.0
525713, 0.0
525725, 0.0
525731, 0.0
525736, 0.0
526215, 0.0
526226, 0.0
526232, 0.0
526238, 0.0
526716, 0.0
526728, 0.0
526735, 0.0
526740, 0.0
527218, 0.0
527229, 0.0
527236, 0.0
527241, 0.0
527719, 0.0
527731, 0.0
527737, 0.0
527743, 0.0
528220, 0.0
528232, 0.0
528238, 0.0
528245, 0.0
528721, 0.0
528733, 0.0
528739, 0.0
528747, 0.0
529223, 0.0
529235, 0.0
529240, 0.0
529249, 0.0
529724, 0.0
529737, 0.0
529741, 0.0
529751, 0.0
530226, 0.0
530239, 0.0
530243, 0.0
530253, 0.0
530727, 0.0
530740, 0.0
530744, 0.0
530754, 0.0
531228, 0.0
531241, 0.0
531246, 0.0
531256, 0.0
531729, 1.0
531742, 1.0
531748, 1.0
531758, 1.0
532231, 1.0
532244, 1.0
532250, 1.0
532259, 1.0
532732, 1.0
532745, 1.0
532751, 1.0
532761, 1.0
533234, 0.0
533247, 0.0
533252, 0.0
533262, 0.0
533735, 1.0
533748, 1.0
533754, 1.0
533764, 1.0
534237, 0.0
534249, 0.0
534256, 0.0
534265, 0.0
534738, 0.0
534751, 0.0
534758, 0.0
534766, 0.0
535240, 0.0
535253, 0.0
535260, 0.0
535268, 0.0
535741, 0.0
535754, 0.0
535761, 0.0
535770, 0.0
536243, 0.0
536256, 0.0
536263, 0.0
536271, 0.0
536744, 0.0
536758, 0.0
536765, 0.0
536773, 0.0
537246, 0.0
537259, 0.0
537267, 0.0
537275, 0.0
537747, 0.0
537761, 0.0
537768, 0.0
537777, 0.0
538248, 0.0
538263, 0.0
538270, 0.0
538279, 0.0
538750, 0.0
538764, 0.0
538772, 0.0
538780, 0.0
539252, 0.0
539265, 0.0
539273, 0.0
539282, 0.0
539753, 0.0
539767, 0.0
539775, 0.0
539784, 0.0
540254, 0.0
540269, 0.0
540276, 0.0
540286, 0.0
540756, 0.0
540770, 0.0
540778, 0.0
540787, 0.0
541258, 0.0
541272, 0.0
541279, 0.0
541288, 0.0
541759, 0.0
541774, 0.0
541780, 0.0
541790, 0.0
542260, 0.0
542276, 0.0
542282, 0.0
542291, 0.0
542761, 0.0
542777, 0.0
542784, 0.0
542793, 0.0
543263, 0.0
543279, 0.0
543286, 0.0
543294, 0.0
543764, 0.0
543780, 0.0
543788, 0.0
543796, 0.0
544266, 0.0
544282, 0.0
544290, 0.0
544298, 0.0
544767, 0.0
544783, 0.0
544791, 0.0
544799, 0.0
545269, 0.0
545284, 0.0
545293, 0.0
545301, 0.0
545770, 0.0
545786, 0.0
545794, 0.0
545802, 0.0
546272, 0.0
546288, 0.0
546295, 0.0
546304, 0.0
546773, 0.0
546789, 0.0
546797, 0.0
546805, 0.0
547274, 0.0
547290, 0.0
547298, 0.0
547307, 0.0
547776, 0.0
547792, 0.0
547799, 0.0
547808, 0.0
548277, 0.0
548293, 0.0
548301, 0.0
548311, 0.0
548779, 0.0
548795, 0.0
548802, 0.0
548812, 0.0
549280, 0.0
549297, 0.0
549304, 0.0
549313, 0.0
549781, 0.0
549799, 0.0
549805, 0.0
549815, 0.0
550283, 0.0
550300, 0.0
550307, 0.0
550317, 0.0
550785, 0.0
550802, 0.0
550808, 0.0
550819, 0.0
551286, 0.0
551304, 0.0
551309, 0.0
551321, 0.0
551788, 0.0
551806, 0.0
551811, 0.0
551822, 0.0
552290, 0.0
552308, 0.0
552312, 0.0
552324, 0.0
552791, 0.0
552809, 0.0
552814, 0.0
552826, 0.0
553292, 0.0
553311, 0.0
553315, 0.0
553328, 0.0
553794, 0.0
553813, 0.0
553816, 0.0
553829, 0.0
554295, 0.0
554315, 0.0
554318, 0.0
554330, 0.0
554797, 0.0
554817, 0.0
554821, 0.0
554832, 0.0
555298, 0.0
555319, 0.0
555322, 0.0
555334, 0.0
555800, 0.0
555820, 0.0
555823, 0.0
555836, 0.0
556301, 0.0
556322, 0.0
556324, 0.0
556338, 0.0
556802, 0.0
556823, 0.0
556825, 0.0
556839, 0.0
557304, 0.0
557325, 0.0
557327, 0.0
557341, 0.0
557805, 0.0
557826, 0.0
557829, 0.0
557842, 0.0
558307, 0.0
558328, 0.0
558331, 0.0
558343, 0.0
558808, 0.0
558829, 0.0
558833, 0.0
558845, 0.0
559310, 0.0
559331, 0.0
559334, 0.0
559347, 0.0
559811, 0.0
559833, 0.0
559835, 0.0
559848, 0.0
560313, 0.0
560334, 0.0
560336, 0.0
560350, 0.0
560814, 0.0
560836, 0.0
560838, 0.0
560851, 0.0
561316, 0.0
561338, 0.0
561339, 0.0
561353, 0.0
561817, 0.0
561839, 0.0
561840, 0.0
561855, 0.0
562318, 0.0
562340, 0.0
562342, 0.0
562356, 0.0
562820, 0.0
562842, 0.0
562843, 0.0
562858, 0.0
563322, 0.0
563343, 0.0
563344, 0.0
563360, 0.0
563824, 0.0
563845, 0.0
563846, 0.0
563862, 0.0
564326, 0.0
564347, 0.0
564363, 0.0
564827, 0.0
564849, 0.0
564864, 0.0
565329, 0.0
565350, 0.0
565351, 0.0
565366, 0.0
565831, 0.0
565852, 0.0
565853, 0.0
565867, 0.0
566332, 0.0
566354, 0.0
566355, 0.0
566368, 0.0
566834, 0.0
566855, 0.0
566857, 0.0
566870, 0.0
567335, 0.0
567356, 0.0
567358, 0.0
567372, 0.0
567837, 0.0
567858, 0.0
567860, 0.0
567873, 0.0
568338, 0.0
568360, 0.0
568361, 0.0
568375, 0.0
568840, 0.0
568861, 0.0
568862, 0.0
568876, 0.0
569341, 0.0
569362, 0.0
569363, 0.0
569377, 0.0
569844, 0.0
569863, 0.0
569865, 0.0
569879, 0.0
570345, 0.0
570365, 0.0
570366, 0.0
570381, 0.0
570847, 0.0
570866, 0.0
570868, 0.0
570882, 0.0
571349, 0.0
571367, 0.0
571369, 0.0
571384, 0.0
571851, 0.0
571868, 0.0
571871, 0.0
571886, 0.0
572352, 0.0
572370, 0.0
572372, 0.0
572387, 0.0
572853, 0.0
572872, 0.0
572873, 0.0
572889, 0.0
573354, 0.0
573373, 0.0
573374, 0.0
573391, 0.0
573856, 0.0
573875, 0.0
573893, 0.0
574357, 0.0
574377, 0.0
574395, 0.0
574859, 0.0
574878, 0.0
574896, 0.0
575360, 0.0
575379, 0.0
575380, 0.0
575397, 0.0
575862, 0.0
575880, 0.0
575882, 0.0
575899, 0.0
576364, 0.0
576382, 0.0
576383, 0.0
576401, 0.0
576865, 0.0
576883, 0.0
576885, 0.0
576902, 0.0
577366, 0.0
577385, 0.0
577386, 0.0
577404, 0.0
577869, 0.0
577887, 0.0
577888, 0.0
577905, 0.0
578371, 0.0
578388, 0.0
578389, 0.0
578406, 0.0
578872, 0.0
578890, 0.0
578891, 0.0
578908, 0.0
579373, 0.0
579392, 0.0
579410, 0.0
579875, 0.0
579894, 0.0
579912, 0.0
580376, 0.0
580396, 0.0
580413, 0.0
580877, 0.0
580897, 0.0
580898, 0.0
580915, 0.0
581379, 0.0
581399, 0.0
581416, 0.0
581881, 0.0
581900, 0.0
581901, 0.0
581918, 0.0
582383, 0.0
582402, 0.0
582420, 0.0
582885, 0.0
582903, 0.0
582904, 0.0
582922, 0.0
583386, 0.0
583405, 0.0
583406, 0.0
583424, 0.0
583888, 0.0
583906, 0.0
583908, 0.0
583925, 0.0
584389, 0.0
584407, 0.0
584410, 0.0
584427, 0.0
584890, 0.0
584909, 0.0
584911, 0.0
584928, 0.0
585391, 0.0
585410, 0.0
585412, 0.0
585430, 0.0
585893, 0.0
585911, 0.0
585914, 0.0
585931, 0.0
586395, 0.0
586413, 0.0
586416, 0.0
586432, 0.0
586896, 0.0
586915, 0.0
586917, 0.0
586933, 0.0
587398, 0.0
587416, 0.0
587418, 0.0
587435, 0.0
587899, 0.0
587917, 0.0
587920, 0.0
587936, 0.0
588401, 0.0
588419, 0.0
588421, 0.0
588437, 0.0
588903, 0.0
588920, 0.0
588923, 0.0
588939, 0.0
589405, 0.0
589422, 0.0
589424, 0.0
589441, 0.0
589906, 0.0
589923, 0.0
589926, 0.0
589942, 0.0
590407, 0.0
590425, 0.0
590427, 0.0
590444, 0.0
590909, 0.0
590926, 0.0
590928, 0.0
590945, 0.0
591411, 0.0
591428, 0.0
591430, 0.0
591447, 0.0
591912, 1.0
591929, 1.0
591932, 0.0
591948, 0.0
592414, 0.0
592430, 0.0
592434, 0.0
592450, 0.0
592915, 0.0
592932, 0.0
592936, 0.0
592951, 0.0
593416, 0.0
593434, 0.0
593438, 0.0
593453, 0.0
593918, 1.0
593935, 1.0
593939, 1.0
593955, 1.0
594420, 0.0
594437, 0.0
594441, 0.0
594457, 0.0
594921, 0.0
594938, 0.0
594942, 0.0
594959, 0.0
595423, 0.0
595440, 0.0
595444, 0.0
595461, 0.0
595925, 0.0
595941, 0.0
595945, 0.0
595962, 0.0
596427, 0.0
596443, 0.0
596446, 0.0
596464, 0.0
596928, 0.0
596944, 0.0
596947, 0.0
596966, 0.0
597430, 0.0
597445, 0.0
597449, 0.0
597467, 0.0
597932, 0.0
597946, 0.0
597951, 0.0
597968, 0.0
598434, 0.0
598448, 0.0
598452, 0.0
598470, 0.0
598936, 0.0
598949, 0.0
598954, 0.0
598972, 0.0
599437, 0.0
599451, 0.0
599456, 0.0
599474, 0.0
599939, 0.0
599952, 0.0
599957, 0.0
599975, 0.0
600441, 0.0
600454, 0.0
600458, 0.0
600476, 0.0
600942, 0.0
600955, 0.0
600959, 0.0
600978, 0.0
601444, 0.0
601456, 0.0
601461, 0.0
601480, 0.0
601945, 0.0
601958, 0.0
601963, 0.0
601981, 0.0
602446, 0.0
602460, 0.0
602465, 0.0
602483, 0.0
602948, 0.0
602962, 0.0
602967, 0.0
602984, 0.0
603449, 0.0
603464, 0.0
603469, 0.0
603486, 0.0
603950, 0.0
603966, 0.0
603970, 0.0
603987, 0.0
604452, 0.0
604467, 0.0
604472, 0.0
604488, 0.0
604953, 0.0
604969, 0.0
604973, 0.0
604989, 0.0
605454, 0.0
605471, 0.0
605474, 0.0
605491, 0.0
605956, 0.0
605972, 0.0
605976, 0.0
605993, 0.0
606458, 0.0
606474, 0.0
606477, 0.0
606495, 0.0
606960, 0.0
606976, 0.0
606979, 0.0
606996, 0.0
607461, 0.0
607477, 0.0
607481, 0.0
607498, 0.0
607963, 0.0
607978, 0.0
607982, 0.0
607999, 0.0
608465, 0.0
608479, 0.0
608484, 0.0
608501, 0.0
608966, 0.0
608981, 0.0
608985, 0.0
609003, 0.0
609468, 0.0
609482, 0.0
609486, 0.0
609505, 0.0
609970, 0.0
609984, 0.0
609988, 0.0
610006, 0.0
610472, 0.0
610486, 0.0
610490, 0.0
610507, 0.0
610974, 0.0
610988, 0.0
610991, 0.0
611009, 0.0
611476, 0.0
611489, 0.0
611493, 0.0
611510, 0.0
611977, 0.0
611991, 0.0
611995, 0.0
612011, 0.0
612479, 0.0
612493, 0.0
612497, 0.0
612513, 0.0
612981, 0.0
612995, 0.0
612999, 0.0
613014, 0.0
613482, 0.0
613496, 0.0
613500, 0.0
613515, 0.0
613984, 0.0
613998, 0.0
614002, 0.0
614017, 0.0
614485, 0.0
614500, 0.0
614503, 0.0
614519, 0.0
614987, 0.0
615001, 0.0
615005, 0.0
615021, 0.0
615488, 0.0
615503, 0.0
615507, 0.0
615522, 0.0
615990, 0.0
616004, 0.0
616008, 0.0
616023, 0.0
616492, 0.0
616505, 0.0
616510, 0.0
616525, 0.0
616994, 0.0
617007, 0.0
617012, 0.0
617026, 0.0
617495, 0.0
617508, 0.0
617514, 0.0
617527, 0.0
617997, 0.0
618010, 0.0
618015, 0.0
618029, 0.0
618498, 0.0
618512, 0.0
618517, 0.0
618530, 0.0
619001, 0.0
619013, 0.0
619019, 0.0
619032, 0.0
619502, 0.0
619515, 0.0
619520, 0.0
619534, 0.0
620004, 0.0
620016, 0.0
620022, 0.0
620035, 0.0
620505, 0.0
620518, 0.0
620523, 0.0
620537, 0.0
621007, 0.0
621020, 0.0
621025, 0.0
621038, 0.0
621508, 0.0
621522, 0.0
621526, 0.0
621540, 0.0
622009, 0.0
622023, 0.0
622028, 0.0
622041, 0.0
622511, 0.0
622525, 0.0
622529, 0.0
622543, 0.0
623013, 0.0
623027, 0.0
623031, 0.0
623044, 0.0
623514, 0.0
623528, 0.0
623532, 0.0
623545, 0.0
624015, 0.0
624029, 0.0
624034, 0.0
624047, 0.0
624517, 0.0
624531, 0.0
624535, 0.0
624548, 0.0
625018, 0.0
625032, 0.0
625036, 0.0
625050, 0.0
625520, 0.0
625534, 0.0
625538, 0.0
625551, 0.0
626021, 0.0
626036, 0.0
626039, 0.0
626053, 0.0
626522, 0.0
626537, 0.0
626541, 0.0
626554, 0.0
627024, 0.0
627039, 0.0
627043, 0.0
627056, 0.0
627526, 0.0
627541, 0.0
627544, 0.0
627558, 0.0
628028, 0.0
628042, 0.0
628045, 0.0
628059, 0.0
628529, 0.0
628544, 0.0
628547, 0.0
628561, 0.0
629031, 0.0
629045, 0.0
629049, 0.0
629063, 0.0
629532, 0.0
629547, 0.0
629550, 0.0
629564, 0.0
630033, 0.0
630048, 0.0
630052, 0.0
630066, 0.0
630535, 0.0
630549, 0.0
630554, 0.0
630567, 0.0
631036, 0.0
631050, 0.0
631056, 0.0
631069, 0.0
631537, 0.0
631552, 0.0
631558, 0.0
631571, 0.0
632039, 0.0
632053, 0.0
632060, 0.0
632072, 0.0
632541, 0.0
632554, 0.0
632561, 0.0
632575, 0.0
633043, 0.0
633056, 0.0
633062, 0.0
633076, 0.0
633544, 0.0
633557, 0.0
633564, 0.0
633577, 0.0
634045, 0.0
634059, 0.0
634066, 0.0
634079, 0.0
634547, 0.0
634560, 0.0
634568, 0.0
634581, 0.0
635049, 0.0
635061, 0.0
635070, 0.0
635083, 0.0
635550, 0.0
635563, 0.0
635571, 0.0
635585, 0.0
636051, 0.0
636065, 0.0
636073, 0.0
636086, 0.0
636553, 0.0
636566, 0.0
636575, 0.0
636588, 0.0
637055, 0.0
637068, 0.0
637077, 0.0
637090, 0.0
637557, 0.0
637570, 0.0
637578, 0.0
637591, 0.0
638058, 0.0
638071, 0.0
638080, 0.0
638093, 0.0
638560, 0.0
638572, 0.0
638581, 0.0
638594, 0.0
639061, 0.0
639073, 0.0
639083, 0.0
639096, 0.0
639562, 0.0
639574, 0.0
639584, 0.0
639598, 0.0
640064, 0.0
640075, 0.0
640086, 0.0
640099, 0.0
640566, 0.0
640577, 0.0
640587, 0.0
640601, 0.0
641067, 0.0
641078, 0.0
641089, 0.0
641103, 0.0
641569, 0.0
641579, 0.0
641590, 0.0
641605, 0.0
642070, 0.0
642080, 0.0
642092, 0.0
642106, 0.0
642572, 0.0
642582, 0.0
642594, 0.0
642608, 0.0
643073, 0.0
643084, 0.0
643095, 0.0
643110, 0.0
643575, 0.0
643586, 0.0
643597, 0.0
643611, 0.0
644077, 0.0
644087, 0.0
644099, 0.0
644113, 0.0
644579, 0.0
644589, 0.0
644600, 0.0
644614, 0.0
645081, 0.0
645090, 0.0
645102, 0.0
645116, 0.0
645583, 0.0
645592, 0.0
645603, 0.0
645617, 0.0
646085, 0.0
646093, 0.0
646105, 0.0
646118, 0.0
646587, 0.0
646594, 0.0
646607, 0.0
646620, 0.0
647088, 0.0
647096, 0.0
647108, 0.0
647121, 0.0
647590, 0.0
647597, 0.0
647610, 0.0
647622, 0.0
648091, 0.0
648099, 0.0
648112, 0.0
648123, 0.0
648593, 0.0
648600, 0.0
648614, 0.0
648625, 0.0
649095, 0.0
649102, 0.0
649115, 0.0
649126, 0.0
649596, 0.0
649603, 0.0
649616, 0.0
649628, 0.0
650097, 0.0
650105, 0.0
650118, 0.0
650130, 0.0
650599, 0.0
650606, 0.0
650619, 0.0
650631, 0.0
651100, 0.0
651107, 0.0
651121, 0.0
651133, 0.0
651602, 0.0
651609, 0.0
651622, 0.0
651635, 0.0
652103, 0.0
652110, 0.0
652124, 0.0
652137, 0.0
652605, 0.0
652611, 0.0
652625, 0.0
652638, 0.0
653107, 0.0
653113, 0.0
653126, 0.0
653139, 0.0
653608, 0.0
653615, 0.0
653628, 0.0
653641, 0.0
654110, 1.0
654116, 1.0
654129, 1.0
654143, 1.0
654612, 0.0
654617, 0.0
654631, 0.0
654644, 0.0
655113, 0.0
655119, 0.0
655133, 0.0
655146, 0.0
655614, 0.0
655621, 0.0
655634, 0.0
655647, 0.0
656116, 0.0
656122, 0.0
656135, 0.0
656149, 0.0
656618, 0.0
656623, 0.0
656637, 0.0
656651, 0.0
657119, 0.0
657125, 0.0
657139, 0.0
657152, 0.0
657620, 1.0
657626, 1.0
657641, 1.0
657653, 1.0
658121, 1.0
658128, 1.0
658143, 1.0
658155, 1.0
658623, 1.0
658630, 1.0
658644, 1.0
658657, 1.0
659125, 0.0
659131, 0.0
659146, 0.0
659159, 0.0
659626, 0.0
659633, 0.0
659647, 0.0
659661, 0.0
660128, 0.0
660135, 0.0
660148, 0.0
660162, 0.0
660630, 0.0
660637, 0.0
660650, 0.0
660663, 0.0
661131, 0.0
661139, 0.0
661151, 0.0
661165, 0.0
661632, 0.0
661640, 0.0
661653, 0.0
661667, 0.0
662134, 0.0
662141, 0.0
662155, 0.0
662169, 0.0
662635, 0.0
662643, 0.0
662656, 0.0
662670, 0.0
663137, 0.0
663145, 0.0
663157, 0.0
663171, 0.0
663639, 0.0
663646, 0.0
663659, 0.0
663673, 0.0
664140, 0.0
664148, 0.0
664160, 0.0
664174, 0.0
664642, 0.0
664650, 0.0
664662, 0.0
664676, 0.0
665144, 0.0
665152, 0.0
665163, 0.0
665177, 0.0
665645, 0.0
665654, 0.0
665664, 0.0
665679, 0.0
666147, 0.0
666156, 0.0
666166, 0.0
666180, 0.0
666649, 0.0
666657, 0.0
666668, 0.0
666681, 0.0
667150, 0.0
667159, 0.0
667169, 0.0
667183, 0.0
667652, 0.0
667661, 0.0
667670, 0.0
667685, 0.0
668153, 0.0
668162, 0.0
668172, 0.0
668186, 0.0
668655, 0.0
668664, 0.0
668674, 0.0
668687, 0.0
669156, 0.0
669166, 0.0
669176, 0.0
669189, 0.0
669658, 0.0
669667, 0.0
669678, 0.0
669690, 0.0
670160, 0.0
670168, 0.0
670179, 0.0
670192, 0.0
670662, 0.0
670669, 0.0
670681, 0.0
670693, 0.0
671163, 0.0
671171, 0.0
671183, 0.0
671195, 0.0
671665, 0.0
671672, 0.0
671684, 0.0
671696, 0.0
672166, 0.0
672173, 0.0
672185, 0.0
672197, 0.0
672668, 0.0
672674, 0.0
672687, 0.0
672698, 0.0
673170, 0.0
673176, 0.0
673189, 0.0
673200, 0.0
673672, 0.0
673677, 0.0
673691, 0.0
673701, 0.0
674174, 0.0
674179, 0.0
674193, 0.0
674202, 0.0
674675, 0.0
674681, 0.0
674695, 0.0
674704, 0.0
675177, 0.0
675183, 0.0
675196, 0.0
675206, 0.0
675679, 0.0
675685, 0.0
675698, 0.0
675707, 0.0
676181, 0.0
676186, 0.0
676200, 0.0
676208, 0.0
676683, 0.0
676688, 0.0
676702, 0.0
676710, 0.0
677184, 0.0
677190, 0.0
677204, 0.0
677211, 0.0
677686, 0.0
677692, 0.0
677705, 0.0
677712, 0.0
678188, 0.0
678194, 0.0
678207, 0.0
678214, 0.0
678690, 0.0
678695, 0.0
678709, 0.0
678715, 0.0
679192, 0.0
679197, 0.0
679211, 0.0
679216, 0.0
679693, 0.0
679698, 0.0
679713, 0.0
679717, 0.0
680195, 0.0
680200, 0.0
680214, 0.0
680218, 0.0
680696, 0.0
680701, 0.0
680716, 0.0
680720, 0.0
681198, 0.0
681202, 0.0
681218, 0.0
681223, 0.0
681699, 0.0
681704, 0.0
681720, 0.0
681724, 0.0
682201, 0.0
682206, 0.0
682221, 0.0
682225, 0.0
682703, 0.0
682708, 0.0
682723, 0.0
682727, 0.0
683204, 0.0
683209, 0.0
683225, 0.0
683228, 0.0
683706, 0.0
683711, 0.0
683726, 0.0
683729, 0.0
684207, 0.0
684212, 0.0
684228, 0.0
684231, 0.0
684709, 0.0
684713, 0.0
684729, 0.0
684733, 0.0
685210, 0.0
685215, 0.0
685230, 0.0
685234, 0.0
685711, 0.0
685717, 0.0
685732, 0.0
685736, 0.0
686213, 0.0
686219, 0.0
686234, 0.0
686237, 0.0
686714, 0.0
686720, 0.0
686736, 0.0
686738, 0.0
687215, 0.0
687222, 0.0
687237, 0.0
687240, 0.0
687717, 0.0
687723, 0.0
687739, 0.0
687742, 0.0
688219, 0.0
688225, 0.0
688240, 0.0
688243, 0.0
688721, 0.0
688726, 0.0
688742, 0.0
688744, 0.0
689222, 0.0
689228, 0.0
689243, 0.0
689246, 0.0
689724, 0.0
689730, 0.0
689744, 0.0
689747, 0.0
690226, 0.0
690232, 0.0
690246, 0.0
690248, 0.0
690727, 0.0
690733, 0.0
690748, 0.0
690749, 0.0
691229, 0.0
691235, 0.0
691249, 0.0
691251, 0.0
691730, 0.0
691737, 0.0
691750, 0.0
691753, 0.0
692232, 0.0
692238, 0.0
692251, 0.0
692255, 0.0
692734, 0.0
692740, 0.0
692753, 0.0
692757, 0.0
693236, 0.0
693242, 0.0
693254, 0.0
693258, 0.0
693737, 0.0
693744, 0.0
693755, 0.0
693760, 0.0
694238, 0.0
694245, 0.0
694257, 0.0
694261, 0.0
694740, 0.0
694747, 0.0
694758, 0.0
694763, 0.0
695242, 0.0
695250, 0.0
695260, 0.0
695265, 0.0
695743, 0.0
695751, 0.0
695762, 0.0
695766, 0.0
696244, 0.0
696253, 0.0
696264, 0.0
696268, 0.0
696745, 0.0
696754, 0.0
696765, 0.0
696770, 0.0
697246, 0.0
697256, 0.0
697266, 0.0
697271, 0.0
697748, 0.0
697758, 0.0
697768, 0.0
697772, 0.0
698250, 0.0
698260, 0.0
698269, 0.0
698274, 0.0
698752, 0.0
698761, 0.0
698771, 0.0
698776, 0.0
699253, 0.0
699262, 0.0
699273, 0.0
699277, 0.0
699754, 0.0
699764, 0.0
699774, 0.0
699779, 0.0
700255, 0.0
700266, 0.0
700276, 0.0
700280, 0.0
700757, 0.0
700768, 0.0
700777, 0.0
700782, 0.0
701258, 0.0
701269, 0.0
701279, 0.0
701284, 0.0
701760, 0.0
701771, 0.0
701780, 0.0
701786, 0.0
702262, 0.0
702272, 0.0
702281, 0.0
702288, 0.0
702763, 0.0
702774, 0.0
702783, 0.0
702789, 0.0
703264, 0.0
703275, 0.0
703285, 0.0
703290, 0.0
703765, 0.0
703776, 0.0
703786, 0.0
703792, 0.0
