447004, 0.0
447016, 0.0
447018, 0.0
447500, 0.0
447505, 0.0
447518, 0.0
447519, 0.0
448001, 0.0
448007, 0.0
448019, 0.0
448020, 0.0
448503, 0.0
448508, 0.0
448521, 0.0
448522, 0.0
449005, 0.0
449010, 0.0
449022, 0.0
449024, 0.0
449507, 0.0
449512, 0.0
449523, 0.0
449525, 0.0
450008, 0.0
450014, 0.0
450025, 0.0
450026, 0.0
450509, 0.0
450515, 0.0
450527, 0.0
450528, 0.0
451012, 0.0
451017, 0.0
451028, 0.0
451030, 0.0
451513, 0.0
451518, 0.0
451530, 0.0
451531, 0.0
452014, 0.0
452020, 0.0
452032, 0.0
452033, 0.0
452516, 0.0
452521, 0.0
452534, 0.0
452535, 0.0
453017, 0.0
453023, 0.0
453035, 0.0
453037, 0.0
453518, 0.0
453524, 0.0
453537, 0.0
453539, 0.0
454020, 0.0
454026, 0.0
454039, 0.0
454040, 0.0
454522, 0.0
454527, 0.0
454540, 0.0
454542, 0.0
455023, 0.0
455028, 0.0
455042, 0.0
455043, 0.0
455525, 0.0
455530, 0.0
455543, 0.0
455545, 0.0
456027, 0.0
456031, 0.0
456045, 0.0
456046, 0.0
456529, 0.0
456532, 0.0
456547, 0.0
457031, 0.0
457034, 0.0
457049, 0.0
457533, 0.0
457536, 0.0
457550, 0.0
457551, 0.0
458034, 0.0
458037, 0.0
458051, 0.0
458052, 0.0
458536, 0.0
458539, 0.0
458553, 0.0
458554, 0.0
459038, 0.0
459041, 0.0
459055, 0.0
459539, 0.0
459542, 0.0
459556, 0.0
459557, 0.0
460041, 0.0
460044, 0.0
460057, 0.0
460059, 0.0
460543, 0.0
460546, 0.0
460558, 0.0
460560, 0.0
461045, 0.0
461048, 0.0
461060, 0.0
461061, 0.0
461547, 0.0
461549, 0.0
461562, 0.0
461563, 0.0
462048, 0.0
462051, 0.0
462063, 0.0
462065, 0.0
462550, 0.0
462553, 0.0
462564, 0.0
462567, 0.0
463052, 0.0
463055, 0.0
463065, 0.0
463068, 0.0
463554, 0.0
463556, 0.0
463567, 0.0
463570, 0.0
464055, 0.0
464058, 0.0
464069, 0.0
464071, 0.0
464557, 0.0
464559, 0.0
464571, 0.0
464572, 0.0
465058, 1.0
465061, 1.0
465072, 1.0
465073, 1.0
465560, 1.0
465562, 1.0
465574, 1.0
465575, 1.0
466061, 1.0
466064, 1.0
466076, 1.0
466562, 0.0
466566, 0.0
466578, 0.0
467063, 0.0
467067, 0.0
467079, 0.0
467565, 0.0
467569, 0.0
467580, 0.0
467581, 0.0
468067, 0.0
468070, 0.0
468082, 0.0
468083, 0.0
468569, 0.0
468572, 0.0
468584, 0.0
469071, 0.0
469074, 0.0
469085, 0.0
469086, 0.0
469572, 0.0
469576, 0.0
469586, 0.0
469588, 0.0
470074, 0.0
470078, 0.0
470088, 0.0
470089, 0.0
470576, 0.0
470579, 0.0
470590, 0.0
470591, 0.0
471078, 0.0
471080, 0.0
471091, 0.0
471093, 0.0
471579, 0.0
471582, 0.0
471592, 0.0
471594, 0.0
472081, 0.0
472083, 0.0
472093, 0.0
472095, 0.0
472583, 0.0
472585, 0.0
472595, 0.0
472596, 0.0
473085, 0.0
473087, 0.0
473097, 0.0
473098, 0.0
473586, 0.0
473589, 0.0
473599, 0.0
473600, 0.0
474088, 0.0
474091, 0.0
474100, 0.0
474101, 0.0
474590, 0.0
474592, 0.0
474602, 0.0
474603, 0.0
475091, 0.0
475094, 0.0
475103, 0.0
475105, 0.0
475593, 0.0
475595, 0.0
475605, 0.0
475606, 0.0
476095, 0.0
476096, 0.0
476106, 0.0
476108, 0.0
476596, 0.0
476598, 0.0
476607, 0.0
476610, 0.0
477098, 0.0
477100, 0.0
477109, 0.0
477111, 0.0
477599, 0.0
477601, 0.0
477610, 0.0
477613, 0.0
478101, 0.0
478102, 0.0
478112, 0.0
478114, 0.0
478603, 0.0
478604, 0.0
478614, 0.0
478615, 0.0
479104, 0.0
479105, 0.0
479115, 0.0
479117, 0.0
479605, 0.0
479607, 0.0
479616, 0.0
479619, 0.0
480107, 0.0
480108, 0.0
480117, 0.0
480120, 0.0
480609, 0.0
480610, 0.0
480618, 0.0
480622, 0.0
481111, 0.0
481119, 0.0
481124, 0.0
481612, 0.0
481613, 0.0
481620, 0.0
481625, 0.0
482114, 0.0
482115, 0.0
482122, 0.0
482127, 0.0
482615, 0.0
482616, 0.0
482623, 0.0
482629, 0.0
483116, 0.0
483117, 0.0
483125, 0.0
483130, 0.0
483618, 0.0
483626, 0.0
483632, 0.0
484119, 0.0
484120, 0.0
484128, 0.0
484133, 0.0
484620, 0.0
484622, 0.0
484629, 0.0
484635, 0.0
485122, 0.0
485123, 0.0
485131, 0.0
485136, 0.0
485624, 0.0
485625, 0.0
485633, 0.0
485638, 0.0
486126, 0.0
486135, 0.0
486140, 0.0
486627, 0.0
486628, 0.0
486637, 0.0
486641, 0.0
487128, 0.0
487129, 0.0
487139, 0.0
487143, 0.0
487630, 0.0
487631, 0.0
487640, 0.0
487644, 0.0
488132, 0.0
488133, 0.0
488142, 0.0
488145, 0.0
488633, 0.0
488634, 0.0
488643, 0.0
488646, 0.0
489135, 0.0
489136, 0.0
489145, 0.0
489148, 0.0
489636, 0.0
489638, 0.0
489646, 0.0
489649, 0.0
490138, 0.0
490139, 0.0
490147, 0.0
490152, 0.0
490640, 0.0
490641, 0.0
490649, 0.0
490653, 0.0
491142, 0.0
491143, 0.0
491150, 0.0
491155, 0.0
491643, 0.0
491644, 0.0
491651, 0.0
491656, 0.0
492144, 0.0
492146, 0.0
492152, 0.0
492158, 0.0
492646, 0.0
492647, 0.0
492653, 0.0
492660, 0.0
493148, 0.0
493149, 0.0
493156, 0.0
493161, 0.0
493649, 0.0
493650, 0.0
493657, 0.0
493663, 0.0
494150, 0.0
494152, 0.0
494159, 0.0
494165, 0.0
494651, 1.0
494654, 1.0
494660, 1.0
494667, 1.0
495153, 0.0
495155, 0.0
495161, 0.0
495169, 0.0
495655, 0.0
495657, 0.0
495662, 0.0
495671, 0.0
496156, 0.0
496158, 0.0
496164, 0.0
496173, 0.0
496658, 0.0
496660, 0.0
496665, 0.0
496674, 0.0
497159, 0.0
497162, 0.0
497167, 0.0
497176, 0.0
497661, 0.0
497663, 0.0
497668, 0.0
497678, 0.0
498163, 0.0
498165, 0.0
498170, 0.0
498179, 0.0
498664, 0.0
498667, 0.0
498671, 0.0
498681, 0.0
499166, 0.0
499169, 0.0
499173, 0.0
499182, 0.0
499667, 0.0
499671, 0.0
499674, 0.0
499684, 0.0
500169, 0.0
500172, 0.0
500175, 0.0
500185, 0.0
500670, 0.0
500673, 0.0
500677, 0.0
500687, 0.0
501172, 0.0
501174, 0.0
501178, 0.0
501189, 0.0
501674, 0.0
501676, 0.0
501680, 0.0
501690, 0.0
502175, 0.0
502177, 0.0
502181, 0.0
502192, 0.0
502677, 0.0
502679, 0.0
502682, 0.0
502694, 0.0
503179, 0.0
503180, 0.0
503185, 0.0
503195, 0.0
503680, 0.0
503682, 0.0
503687, 0.0
503697, 0.0
504182, 0.0
504184, 0.0
504189, 0.0
504199, 0.0
504684, 0.0
504685, 0.0
504690, 0.0
504700, 0.0
505186, 0.0
505192, 0.0
505201, 0.0
505687, 0.0
505688, 0.0
505693, 0.0
505702, 0.0
506189, 0.0
506194, 0.0
506204, 0.0
506690, 0.0
506691, 0.0
506696, 0.0
506706, 0.0
507192, 0.0
507193, 0.0
507198, 0.0
507207, 1.0
507693, 0.0
507695, 0.0
507699, 0.0
507708, 0.0
508195, 0.0
508196, 0.0
508201, 0.0
508210, 0.0
508697, 0.0
508702, 0.0
508711, 0.0
509199, 0.0
509204, 0.0
509213, 0.0
509701, 0.0
509705, 0.0
509715, 0.0
510203, 0.0
510206, 0.0
510216, 0.0
510704, 0.0
510705, 0.0
510708, 0.0
510718, 0.0
511205, 0.0
511206, 0.0
511210, 0.0
511219, 0.0
511707, 0.0
511711, 0.0
511721, 0.0
512208, 0.0
512209, 0.0
512212, 0.0
512223, 0.0
512710, 0.0
512711, 0.0
512714, 0.0
512724, 0.0
513212, 0.0
513213, 0.0
513216, 0.0
513226, 0.0
513713, 0.0
513715, 0.0
513718, 0.0
513727, 0.0
514215, 0.0
514216, 0.0
514220, 0.0
514229, 0.0
514716, 0.0
514718, 0.0
514722, 0.0
514730, 0.0
515217, 0.0
515219, 0.0
515224, 0.0
515231, 0.0
515719, 0.0
515721, 0.0
515725, 0.0
515733, 0.0
516220, 0.0
516223, 0.0
516227, 0.0
516235, 0.0
516722, 0.0
516724, 0.0
516728, 0.0
516736, 0.0
517223, 0.0
517226, 0.0
517229, 0.0
517238, 0.0
517725, 0.0
517728, 0.0
517731, 0.0
517740, 0.0
518226, 0.0
518229, 0.0
518233, 0.0
518242, 0.0
518728, 0.0
518731, 0.0
518735, 0.0
518744, 0.0
519229, 0.0
519233, 0.0
519237, 0.0
519246, 0.0
519731, 0.0
519735, 0.0
519738, 0.0
519747, 0.0
520233, 0.0
520236, 0.0
520240, 0.0
520248, 0.0
520734, 0.0
520738, 0.0
520742, 0.0
520751, 0.0
521236, 0.0
521240, 0.0
521243, 0.0
521252, 0.0
521738, 0.0
521741, 0.0
521745, 0.0
521754, 0.0
522239, 0.0
522243, 0.0
522247, 0.0
522256, 0.0
522741, 0.0
522745, 0.0
522748, 0.0
522758, 0.0
523243, 0.0
523246, 0.0
523249, 0.0
523259, 0.0
523744, 0.0
523747, 0.0
523751, 0.0
523761, 0.0
524246, 0.0
524249, 0.0
524253, 0.0
524262, 0.0
524748, 0.0
524751, 0.0
524754, 0.0
524764, 0.0
525250, 0.0
525252, 0.0
525255, 0.0
525265, 0.0
525752, 0.0
525754, 0.0
525756, 0.0
525767, 0.0
526254, 0.0
526255, 0.0
526258, 0.0
526268, 0.0
526755, 0.0
526757, 0.0
526760, 0.0
526769, 0.0
527257, 0.0
527258, 0.0
527262, 0.0
527271, 0.0
527758, 0.0
527760, 0.0
527763, 0.0
527773, 0.0
528259, 0.0
528261, 0.0
528265, 0.0
528275, 0.0
528760, 0.0
528763, 0.0
528767, 0.0
528776, 0.0
529262, 0.0
529265, 0.0
529269, 0.0
529278, 0.0
529764, 0.0
529767, 0.0
529771, 0.0
529779, 0.0
530265, 0.0
530269, 0.0
530273, 0.0
530281, 0.0
530767, 0.0
530770, 0.0
530775, 0.0
530783, 0.0
531268, 0.0
531272, 0.0
531276, 0.0
531285, 0.0
531770, 0.0
531773, 0.0
531778, 0.0
531786, 0.0
532271, 0.0
532275, 0.0
532280, 0.0
532288, 0.0
532773, 0.0
532777, 0.0
532782, 0.0
532789, 0.0
533275, 0.0
533279, 0.0
533284, 0.0
533291, 0.0
533777, 0.0
533781, 0.0
533785, 0.0
533792, 0.0
534278, 0.0
534282, 0.0
534287, 0.0
534294, 0.0
534779, 0.0
534783, 0.0
534788, 0.0
534796, 0.0
535281, 0.0
535285, 0.0
535290, 0.0
535297, 0.0
535783, 0.0
535786, 0.0
535792, 0.0
535798, 0.0
536285, 0.0
536288, 0.0
536293, 0.0
536300, 0.0
536786, 0.0
536790, 0.0
536795, 0.0
536802, 0.0
537288, 0.0
537291, 0.0
537296, 0.0
537304, 0.0
537790, 0.0
537793, 0.0
537797, 0.0
537805, 0.0
538291, 0.0
538295, 0.0
538299, 0.0
538307, 0.0
538793, 0.0
538796, 0.0
538801, 0.0
538809, 0.0
539295, 0.0
539298, 0.0
539303, 0.0
539311, 0.0
539796, 0.0
539799, 0.0
539805, 0.0
539812, 0.0
540298, 0.0
540301, 0.0
540306, 0.0
540313, 0.0
540799, 0.0
540802, 0.0
540808, 0.0
540815, 0.0
541301, 0.0
541303, 0.0
541309, 0.0
541317, 0.0
541803, 0.0
541805, 0.0
541811, 0.0
541818, 0.0
542305, 0.0
542307, 0.0
542312, 0.0
542320, 0.0
542806, 0.0
542808, 0.0
542813, 0.0
542822, 0.0
543308, 0.0
543310, 0.0
543314, 0.0
543323, 0.0
543809, 0.0
543811, 0.0
543815, 0.0
543825, 0.0
544311, 0.0
544313, 0.0
544317, 0.0
544326, 0.0
544812, 0.0
544814, 0.0
544819, 0.0
544827, 0.0
545313, 0.0
545316, 0.0
545321, 0.0
545329, 0.0
545815, 0.0
545817, 0.0
545823, 0.0
545831, 0.0
546316, 0.0
546319, 0.0
546324, 0.0
546333, 0.0
546817, 0.0
546821, 0.0
546825, 0.0
546834, 0.0
547319, 0.0
547322, 0.0
547328, 0.0
547335, 0.0
547820, 0.0
547824, 0.0
547829, 0.0
547837, 0.0
548322, 0.0
548326, 0.0
548331, 0.0
548339, 0.0
548824, 0.0
548827, 0.0
548833, 0.0
548841, 0.0
549326, 0.0
549329, 0.0
549335, 0.0
549342, 0.0
549827, 0.0
549831, 0.0
549836, 0.0
549844, 0.0
550329, 0.0
550332, 0.0
550338, 0.0
550345, 0.0
550831, 0.0
550833, 0.0
550840, 0.0
550846, 0.0
551332, 0.0
551335, 0.0
551342, 0.0
551348, 0.0
551834, 0.0
551836, 0.0
551843, 0.0
551849, 0.0
552335, 0.0
552337, 0.0
552344, 0.0
552351, 0.0
552837, 0.0
552838, 0.0
552846, 0.0
552853, 0.0
553339, 0.0
553340, 0.0
553347, 0.0
553354, 0.0
553840, 0.0
553841, 0.0
553849, 0.0
553855, 0.0
554342, 0.0
554343, 0.0
554351, 0.0
554356, 0.0
554844, 1.0
554845, 1.0
554852, 1.0
554858, 1.0
555346, 0.0
555353, 0.0
555359, 0.0
555848, 0.0
555854, 0.0
555861, 0.0
556349, 0.0
556350, 0.0
556356, 0.0
556363, 0.0
556851, 0.0
556852, 0.0
556858, 0.0
556864, 0.0
557353, 0.0
557359, 0.0
557366, 0.0
557854, 0.0
557861, 0.0
557867, 0.0
558356, 0.0
558362, 0.0
558369, 0.0
558857, 0.0
558864, 0.0
558870, 0.0
559359, 0.0
559366, 0.0
559372, 0.0
559860, 0.0
559867, 0.0
559874, 0.0
560362, 0.0
560369, 0.0
560375, 0.0
560863, 0.0
560864, 0.0
560871, 0.0
560876, 0.0
561365, 0.0
561366, 0.0
561372, 0.0
561378, 0.0
561866, 0.0
561868, 0.0
561874, 0.0
561879, 0.0
562368, 0.0
562369, 0.0
562376, 0.0
562381, 0.0
562869, 0.0
562871, 0.0
562878, 0.0
562882, 0.0
563371, 0.0
563373, 0.0
563379, 0.0
563384, 0.0
563872, 0.0
563874, 0.0
563881, 0.0
563886, 0.0
564374, 0.0
564376, 0.0
564382, 0.0
564387, 0.0
564876, 0.0
564877, 0.0
564884, 0.0
564890, 0.0
565377, 0.0
565379, 0.0
565385, 0.0
565391, 0.0
565878, 0.0
565880, 0.0
565887, 0.0
565893, 0.0
566380, 0.0
566382, 0.0
566389, 0.0
566394, 0.0
566881, 0.0
566883, 0.0
566890, 0.0
566896, 0.0
567383, 0.0
567385, 0.0
567391, 0.0
567397, 0.0
567885, 0.0
567887, 0.0
567892, 0.0
567899, 0.0
568386, 0.0
568388, 0.0
568394, 0.0
568401, 0.0
568888, 0.0
568889, 0.0
568896, 0.0
568902, 0.0
569389, 0.0
569390, 0.0
569398, 0.0
569404, 0.0
569891, 0.0
569892, 0.0
569899, 0.0
569906, 0.0
570393, 0.0
570394, 0.0
570401, 0.0
570408, 0.0
570894, 0.0
570895, 0.0
570902, 0.0
570910, 0.0
571396, 0.0
571404, 0.0
571411, 0.0
571898, 0.0
571905, 0.0
571913, 0.0
572400, 0.0
572406, 0.0
572415, 0.0
572901, 0.0
572907, 0.0
572916, 0.0
573402, 0.0
573403, 0.0
573409, 0.0
573418, 0.0
573904, 0.0
573910, 0.0
573919, 0.0
574405, 0.0
574406, 0.0
574412, 0.0
574421, 0.0
574907, 0.0
574913, 0.0
574923, 0.0
575408, 0.0
575409, 0.0
575415, 0.0
575425, 0.0
575910, 0.0
575911, 0.0
575917, 0.0
575927, 0.0
576411, 0.0
576412, 0.0
576418, 0.0
576428, 0.0
576912, 0.0
576914, 0.0
576919, 0.0
576929, 0.0
577414, 0.0
577416, 0.0
577421, 0.0
577431, 0.0
577916, 0.0
577917, 0.0
577923, 0.0
577933, 0.0
578417, 0.0
578419, 0.0
578424, 0.0
578434, 0.0
578919, 0.0
578921, 0.0
578926, 0.0
578936, 0.0
579420, 0.0
579422, 0.0
579427, 0.0
579437, 0.0
579922, 0.0
579924, 0.0
579928, 0.0
579939, 0.0
580423, 0.0
580425, 0.0
580430, 0.0
580440, 0.0
580925, 0.0
580927, 0.0
580931, 0.0
580942, 0.0
581426, 0.0
581429, 0.0
581433, 0.0
581443, 0.0
581928, 0.0
581930, 0.0
581935, 0.0
581945, 0.0
582430, 0.0
582432, 0.0
582437, 0.0
582447, 0.0
582931, 0.0
582934, 0.0
582939, 0.0
582949, 0.0
583433, 0.0
583436, 0.0
583440, 0.0
583451, 0.0
583934, 0.0
583938, 0.0
583941, 0.0
583953, 0.0
584436, 0.0
584439, 0.0
584442, 0.0
584454, 0.0
584938, 0.0
584940, 0.0
584944, 0.0
584955, 0.0
585439, 0.0
585442, 0.0
585446, 0.0
585457, 0.0
585941, 0.0
585944, 0.0
585947, 0.0
585959, 0.0
586443, 0.0
586445, 0.0
586449, 0.0
586460, 0.0
586944, 0.0
586946, 0.0
586951, 0.0
586962, 0.0
587446, 0.0
587448, 0.0
587452, 0.0
587463, 0.0
587947, 0.0
587949, 0.0
587954, 0.0
587964, 0.0
588448, 0.0
588451, 0.0
588456, 0.0
588465, 0.0
588950, 0.0
588952, 0.0
588958, 0.0
588966, 0.0
589452, 0.0
589454, 0.0
589460, 0.0
589468, 0.0
589954, 0.0
589955, 0.0
589961, 0.0
589969, 0.0
590456, 1.0
590457, 1.0
590463, 0.0
590471, 1.0
590957, 1.0
590959, 1.0
590965, 1.0
590973, 1.0
591458, 1.0
591461, 1.0
591466, 1.0
591474, 1.0
591960, 1.0
591963, 1.0
591968, 1.0
591976, 1.0
592462, 0.0
592464, 0.0
592470, 0.0
592477, 0.0
592963, 0.0
592966, 0.0
592971, 0.0
592979, 0.0
593465, 0.0
593468, 0.0
593473, 0.0
593481, 0.0
593966, 0.0
593969, 0.0
593974, 0.0
593982, 0.0
594468, 0.0
594471, 0.0
594476, 0.0
594483, 0.0
594970, 0.0
594973, 0.0
594977, 0.0
594984, 0.0
595471, 0.0
595475, 0.0
595479, 0.0
595486, 0.0
595973, 0.0
595976, 0.0
595980, 0.0
595988, 0.0
596474, 0.0
596478, 0.0
596481, 0.0
596490, 0.0
596976, 0.0
596980, 0.0
596982, 0.0
596991, 0.0
597478, 0.0
597482, 0.0
597484, 0.0
597492, 0.0
597979, 0.0
597984, 0.0
597986, 0.0
597994, 0.0
598480, 0.0
598485, 0.0
598487, 0.0
598496, 0.0
598982, 0.0
598986, 0.0
598988, 0.0
598998, 0.0
599483, 0.0
599488, 0.0
599490, 0.0
599499, 0.0
599984, 0.0
599989, 0.0
599991, 0.0
600001, 0.0
600486, 0.0
600491, 0.0
600492, 0.0
600503, 0.0
600987, 0.0
600993, 0.0
600994, 0.0
601004, 0.0
601488, 0.0
601495, 0.0
601496, 0.0
601506, 0.0
601990, 0.0
601996, 0.0
601998, 0.0
602007, 0.0
602491, 0.0
602497, 0.0
602500, 0.0
602509, 0.0
602993, 0.0
602999, 0.0
603001, 0.0
603011, 0.0
603495, 0.0
603501, 0.0
603503, 0.0
603512, 0.0
603996, 0.0
604002, 0.0
604004, 0.0
604014, 0.0
604497, 0.0
604503, 0.0
604506, 0.0
604516, 0.0
604998, 0.0
605006, 0.0
605008, 0.0
605017, 0.0
605499, 0.0
605508, 0.0
605510, 0.0
605519, 0.0
606001, 0.0
606010, 0.0
606011, 0.0
606020, 0.0
606503, 0.0
606511, 0.0
606513, 0.0
606521, 0.0
607005, 0.0
607013, 0.0
607014, 0.0
607022, 0.0
607507, 0.0
607515, 0.0
607524, 0.0
608008, 0.0
608016, 0.0
608017, 0.0
608026, 0.0
608510, 0.0
608518, 0.0
608527, 0.0
609011, 0.0
609019, 0.0
609020, 0.0
609029, 0.0
609513, 0.0
609521, 0.0
609530, 0.0
610015, 0.0
610023, 0.0
610031, 0.0
610517, 0.0
610524, 0.0
610525, 0.0
610533, 0.0
611019, 0.0
611026, 0.0
611035, 0.0
611520, 0.0
611528, 0.0
611537, 0.0
612021, 0.0
612029, 0.0
612038, 0.0
612523, 0.0
612531, 0.0
612539, 0.0
613024, 0.0
613032, 0.0
613033, 0.0
613041, 0.0
613526, 0.0
613533, 0.0
613535, 0.0
613542, 0.0
614028, 0.0
614034, 0.0
614037, 0.0
614044, 0.0
614529, 0.0
614536, 0.0
614538, 0.0
614545, 0.0
615031, 1.0
615038, 1.0
615040, 1.0
615046, 1.0
615533, 0.0
615540, 0.0
615541, 0.0
615548, 0.0
616034, 0.0
616041, 0.0
616043, 0.0
616049, 0.0
616536, 0.0
616543, 0.0
616545, 0.0
616550, 0.0
617037, 0.0
617045, 0.0
617047, 0.0
617051, 0.0
617539, 0.0
617547, 0.0
617549, 0.0
617553, 0.0
618041, 0.0
618049, 0.0
618050, 0.0
618054, 0.0
618543, 0.0
618550, 0.0
618551, 0.0
618556, 0.0
619044, 0.0
619051, 0.0
619053, 0.0
619057, 0.0
619546, 0.0
619553, 0.0
619554, 0.0
619559, 0.0
620048, 0.0
620054, 0.0
620056, 0.0
620060, 0.0
620550, 0.0
620556, 0.0
620557, 0.0
620562, 0.0
621051, 0.0
621057, 0.0
621059, 0.0
621063, 0.0
621552, 0.0
621559, 0.0
621560, 0.0
621565, 0.0
622054, 0.0
622060, 0.0
622061, 0.0
622067, 0.0
622556, 0.0
622561, 0.0
622562, 0.0
622568, 0.0
623057, 0.0
623062, 0.0
623063, 0.0
623069, 0.0
623559, 0.0
623564, 0.0
623565, 0.0
623571, 0.0
624061, 0.0
624066, 0.0
624067, 0.0
624073, 0.0
624562, 0.0
624568, 0.0
624569, 0.0
624575, 0.0
625063, 0.0
625069, 0.0
625071, 0.0
625076, 0.0
625565, 0.0
625571, 0.0
625573, 0.0
625578, 0.0
626066, 0.0
626073, 0.0
626074, 0.0
626079, 0.0
626568, 0.0
626574, 0.0
626575, 0.0
626581, 0.0
627070, 0.0
627076, 0.0
627083, 0.0
627572, 1.0
627577, 0.0
627578, 0.0
627584, 0.0
628074, 0.0
628078, 0.0
628080, 0.0
628086, 0.0
628575, 0.0
628580, 0.0
628581, 0.0
628588, 0.0
629077, 0.0
629081, 0.0
629083, 0.0
629089, 0.0
629578, 0.0
629583, 0.0
629585, 0.0
629591, 0.0
630079, 0.0
630085, 0.0
630086, 0.0
630092, 0.0
630581, 0.0
630587, 0.0
630588, 0.0
630594, 0.0
631083, 0.0
631088, 0.0
631089, 0.0
631095, 0.0
631585, 0.0
631589, 0.0
631590, 0.0
631597, 0.0
632087, 0.0
632091, 0.0
632092, 0.0
632099, 0.0
632588, 0.0
632592, 0.0
632594, 0.0
632600, 0.0
633089, 0.0
633094, 0.0
633096, 0.0
633101, 0.0
633591, 0.0
633596, 0.0
633598, 0.0
633603, 0.0
634092, 0.0
634098, 0.0
634099, 0.0
634105, 0.0
634593, 0.0
634600, 0.0
634601, 0.0
634606, 0.0
635095, 0.0
635102, 0.0
635107, 0.0
635597, 0.0
635604, 0.0
635609, 0.0
636099, 0.0
636105, 0.0
636111, 0.0
636601, 0.0
636607, 0.0
636613, 0.0
637102, 0.0
637109, 0.0
637114, 0.0
637604, 0.0
637610, 0.0
637611, 0.0
637616, 0.0
638105, 0.0
638112, 0.0
638117, 0.0
638606, 0.0
638613, 0.0
638614, 0.0
638619, 0.0
639108, 0.0
639114, 0.0
639115, 0.0
639121, 0.0
639609, 0.0
639616, 0.0
639617, 0.0
639622, 0.0
640111, 0.0
640117, 0.0
640119, 0.0
640124, 0.0
640613, 0.0
640618, 0.0
640620, 0.0
640626, 0.0
641114, 0.0
641120, 0.0
641122, 0.0
641127, 0.0
641615, 0.0
641621, 0.0
641623, 0.0
641628, 0.0
642117, 0.0
642122, 0.0
642125, 0.0
642129, 0.0
642618, 0.0
642623, 0.0
642626, 0.0
642631, 0.0
643119, 0.0
643125, 0.0
643128, 0.0
643133, 0.0
643621, 0.0
643626, 0.0
643629, 0.0
643634, 0.0
644123, 0.0
644127, 0.0
644131, 0.0
644136, 0.0
644624, 0.0
644629, 0.0
644633, 0.0
644637, 0.0
645125, 0.0
645131, 0.0
645134, 0.0
645139, 0.0
645627, 0.0
645633, 0.0
645636, 0.0
645641, 0.0
646128, 0.0
646134, 0.0
646138, 0.0
646142, 0.0
646630, 0.0
646636, 0.0
646639, 0.0
646644, 0.0
647131, 0.0
647138, 0.0
647141, 0.0
647145, 0.0
647633, 0.0
647639, 0.0
647642, 0.0
647647, 0.0
648134, 0.0
648141, 0.0
648143, 0.0
648148, 0.0
648635, 0.0
648643, 0.0
648645, 0.0
648649, 0.0
649137, 0.0
649145, 0.0
649147, 0.0
649151, 0.0
649639, 0.0
649647, 0.0
649649, 0.0
649652, 0.0
650141, 0.0
650148, 0.0
650151, 0.0
650154, 0.0
650643, 0.0
650650, 0.0
650652, 0.0
650656, 0.0
651144, 0.0
651152, 0.0
651154, 0.0
651158, 0.0
651646, 0.0
651653, 0.0
651655, 0.0
651660, 0.0
652148, 0.0
652155, 0.0
652156, 0.0
652161, 0.0
652649, 0.0
652656, 0.0
652658, 0.0
652663, 0.0
653151, 0.0
653158, 0.0
653160, 0.0
653164, 0.0
653652, 0.0
653659, 0.0
653661, 0.0
653666, 0.0
654153, 0.0
654160, 0.0
654162, 0.0
654168, 0.0
654655, 0.0
654662, 0.0
654663, 0.0
654669, 0.0
655156, 0.0
655163, 0.0
655164, 0.0
655171, 0.0
655658, 0.0
655665, 0.0
655666, 0.0
655672, 0.0
656159, 0.0
656166, 0.0
656168, 0.0
656173, 0.0
656660, 0.0
656668, 0.0
656670, 0.0
656675, 0.0
657162, 0.0
657170, 0.0
657172, 0.0
657177, 0.0
657663, 0.0
657671, 0.0
657673, 0.0
657678, 0.0
658165, 0.0
658173, 0.0
658174, 0.0
658180, 0.0
658666, 0.0
658674, 0.0
658676, 0.0
658681, 0.0
659168, 0.0
659176, 0.0
659177, 0.0
659182, 0.0
659669, 0.0
659678, 0.0
659679, 0.0
659684, 0.0
660171, 0.0
660179, 0.0
660180, 0.0
660185, 0.0
660672, 0.0
660681, 0.0
660686, 0.0
661174, 0.0
661183, 0.0
661188, 0.0
661675, 0.0
661684, 0.0
661689, 0.0
662177, 0.0
662186, 0.0
662191, 0.0
662679, 0.0
662687, 0.0
662693, 0.0
663180, 0.0
663189, 0.0
663195, 0.0
663681, 0.0
663690, 0.0
663691, 0.0
663697, 0.0
664183, 0.0
664191, 0.0
664192, 0.0
664199, 0.0
664685, 0.0
664692, 0.0
664693, 0.0
664700, 0.0
665186, 0.0
665194, 0.0
665202, 0.0
665688, 0.0
665695, 0.0
665696, 0.0
665703, 0.0
666189, 0.0
666197, 0.0
666205, 0.0
666690, 0.0
666699, 0.0
666707, 0.0
667192, 0.0
667201, 0.0
667208, 0.0
667693, 0.0
667702, 0.0
667703, 0.0
667710, 0.0
668195, 0.0
668204, 0.0
668205, 0.0
668212, 0.0
668696, 0.0
668705, 0.0
668706, 0.0
668714, 0.0
669198, 0.0
669207, 0.0
669208, 0.0
669215, 0.0
669700, 0.0
669708, 0.0
669710, 0.0
669717, 0.0
670202, 0.0
670210, 0.0
670212, 0.0
670219, 0.0
670703, 0.0
670712, 0.0
670713, 0.0
670720, 0.0
671205, 0.0
671213, 0.0
671214, 0.0
671221, 0.0
671707, 0.0
671715, 0.0
671716, 0.0
671722, 0.0
672208, 0.0
672216, 0.0
672218, 0.0
672224, 0.0
672710, 0.0
672718, 0.0
672719, 0.0
672725, 0.0
673211, 0.0
673220, 0.0
673227, 0.0
673712, 0.0
