673721, 3.0
673722, 3.0
673729, 3.0
674214, 2.0
674223, 1.0
674230, 1.0
674716, 2.0
674725, 2.0
674731, 2.0
675217, 5.0
675226, 5.0
675227, 5.0
675233, 5.0
675719, 2.0
675728, 2.0
675729, 2.0
675734, 2.0
676221, 2.0
676229, 2.0
676230, 2.0
676235, 2.0
676723, 2.0
676731, 2.0
676737, 2.0
677225, 2.0
677233, 2.0
677238, 2.0
677726, 1.0
677734, 1.0
677740, 1.0
678228, 1.0
678235, 1.0
678242, 1.0
678730, 2.0
678736, 2.0
678743, 2.0
679232, 1.0
679237, 1.0
679238, 1.0
679245, 1.0
679734, 2.0
679739, 2.0
679747, 2.0
680235, 1.0
680240, 1.0
680241, 1.0
680248, 1.0
680736, 3.0
680742, 3.0
680743, 3.0
680749, 3.0
681238, 2.0
681243, 2.0
681244, 2.0
681251, 2.0
681740, 2.0
681745, 1.0
681752, 2.0
682242, 2.0
682247, 2.0
682253, 2.0
682743, 2.0
682748, 2.0
682749, 2.0
682755, 2.0
683245, 2.0
683250, 2.0
683257, 2.0
683747, 2.0
683751, 2.0
683752, 2.0
683758, 2.0
684248, 2.0
684252, 2.0
684253, 2.0
684260, 2.0
684749, 2.0
684753, 2.0
684754, 2.0
684761, 2.0
685251, 2.0
685255, 2.0
685263, 2.0
685752, 1.0
685757, 1.0
685764, 1.0
686253, 1.0
686258, 1.0
686259, 1.0
686266, 1.0
686755, 2.0
686759, 2.0
686761, 2.0
686767, 1.0
687256, 2.0
687261, 2.0
687263, 2.0
687269, 2.0
687757, 3.0
687762, 3.0
687765, 3.0
687771, 3.0
688259, 2.0
688264, 1.0
688266, 1.0
688273, 1.0
688761, 2.0
688766, 2.0
688768, 2.0
688775, 2.0
689262, 2.0
689268, 2.0
689270, 2.0
689276, 2.0
689763, 1.0
689770, 1.0
689771, 1.0
689778, 1.0
690265, 2.0
690271, 2.0
690272, 2.0
690280, 2.0
690766, 2.0
690773, 2.0
690774, 2.0
690782, 2.0
691268, 2.0
691274, 2.0
691276, 2.0
691284, 2.0
691769, 2.0
691776, 2.0
691778, 2.0
691786, 2.0
692271, 2.0
692277, 2.0
692279, 2.0
692288, 2.0
692773, 2.0
692778, 2.0
692781, 2.0
692789, 2.0
693275, 2.0
693280, 2.0
693283, 2.0
693290, 2.0
693776, 3.0
693781, 2.0
693785, 2.0
693792, 2.0
694278, 2.0
694283, 2.0
694286, 2.0
694294, 2.0
694780, 2.0
694784, 2.0
694787, 2.0
694796, 2.0
695282, 1.0
695286, 1.0
695289, 1.0
695298, 1.0
695784, 2.0
695787, 2.0
695790, 2.0
695799, 2.0
696285, 2.0
696289, 2.0
696292, 2.0
696301, 2.0
696786, 2.0
696790, 2.0
696793, 2.0
696803, 2.0
697288, 2.0
697292, 2.0
697295, 2.0
697305, 2.0
697789, 2.0
697793, 2.0
697797, 2.0
697806, 2.0
698291, 2.0
698295, 2.0
698298, 2.0
698308, 2.0
698792, 2.0
698796, 2.0
698799, 2.0
698809, 2.0
699293, 2.0
699298, 2.0
699301, 2.0
699311, 2.0
699795, 3.0
699799, 3.0
699803, 3.0
699813, 3.0
700296, 2.0
700300, 2.0
700305, 2.0
700314, 2.0
700797, 2.0
700802, 2.0
700806, 2.0
700816, 2.0
701299, 2.0
701304, 2.0
701308, 2.0
701318, 2.0
701801, 2.0
701806, 2.0
701810, 2.0
701820, 2.0
702302, 2.0
702308, 2.0
702312, 2.0
702321, 2.0
702804, 2.0
702809, 2.0
702813, 2.0
702822, 2.0
703305, 2.0
703311, 2.0
703315, 2.0
703323, 2.0
703807, 2.0
703813, 2.0
703816, 3.0
703825, 3.0
704309, 2.0
704314, 2.0
704318, 2.0
704326, 2.0
704810, 3.0
704816, 3.0
704819, 3.0
704828, 3.0
705312, 2.0
705318, 2.0
705320, 2.0
705329, 2.0
705813, 2.0
705819, 2.0
705821, 2.0
705830, 2.0
706315, 2.0
706321, 2.0
706323, 2.0
706331, 2.0
706816, 2.0
706823, 2.0
706824, 2.0
706833, 2.0
707318, 3.0
707325, 3.0
707335, 3.0
707819, 1.0
707826, 1.0
707837, 1.0
708321, 2.0
708327, 2.0
708328, 2.0
708338, 2.0
708822, 2.0
708829, 2.0
708830, 2.0
708840, 2.0
709324, 2.0
709331, 2.0
709341, 2.0
709825, 2.0
709833, 2.0
709843, 2.0
710326, 1.0
710334, 1.0
710335, 1.0
710345, 1.0
710828, 2.0
710836, 2.0
710846, 2.0
711329, 2.0
711337, 2.0
711338, 2.0
711348, 2.0
711830, 2.0
711838, 2.0
711839, 2.0
711850, 2.0
712332, 2.0
712340, 2.0
712341, 2.0
712351, 2.0
712834, 1.0
712842, 1.0
712843, 1.0
712853, 1.0
713336, 2.0
713343, 2.0
713345, 2.0
713354, 2.0
713838, 2.0
713844, 2.0
713846, 2.0
713856, 2.0
714340, 1.0
714346, 1.0
714348, 1.0
714357, 1.0
714841, 2.0
714847, 2.0
714849, 2.0
714858, 2.0
715343, 3.0
715348, 3.0
715351, 3.0
715359, 3.0
715844, 2.0
715850, 2.0
715853, 2.0
715860, 2.0
716346, 2.0
716351, 2.0
716354, 2.0
716362, 2.0
716847, 2.0
716853, 2.0
716855, 2.0
716863, 2.0
717348, 3.0
717354, 3.0
717357, 3.0
717364, 3.0
717849, 3.0
717856, 3.0
717859, 3.0
717866, 3.0
718351, 2.0
718357, 2.0
718360, 2.0
718367, 2.0
718852, 2.0
718858, 2.0
718862, 2.0
718869, 2.0
719353, 2.0
719360, 2.0
719364, 2.0
719371, 2.0
719854, 2.0
719861, 2.0
719866, 2.0
719872, 2.0
720356, 2.0
720362, 2.0
720368, 2.0
720373, 1.0
720857, 3.0
720864, 3.0
720870, 3.0
720875, 3.0
721359, 2.0
721365, 2.0
721371, 2.0
721377, 2.0
721861, 2.0
721867, 2.0
721873, 2.0
721879, 2.0
722362, 2.0
722369, 2.0
722374, 2.0
722381, 2.0
722864, 2.0
722870, 2.0
722876, 2.0
722883, 2.0
723366, 2.0
723372, 2.0
723378, 2.0
723384, 2.0
723867, 4.0
723873, 4.0
723879, 4.0
723885, 4.0
724369, 2.0
724374, 2.0
724381, 2.0
724386, 2.0
724870, 2.0
724876, 2.0
724882, 2.0
724888, 1.0
725372, 1.0
725377, 2.0
725384, 2.0
725390, 2.0
725874, 2.0
725879, 2.0
725886, 2.0
725892, 2.0
726376, 2.0
726380, 2.0
726387, 2.0
726393, 2.0
726878, 2.0
726882, 2.0
726888, 2.0
726894, 2.0
727379, 2.0
727383, 2.0
727390, 2.0
727395, 2.0
727881, 2.0
727884, 2.0
727891, 2.0
727897, 2.0
728382, 2.0
728386, 2.0
728393, 2.0
728399, 2.0
728884, 2.0
728888, 2.0
728895, 2.0
728901, 2.0
729386, 2.0
729390, 2.0
729396, 2.0
729402, 2.0
729888, 2.0
729891, 2.0
729897, 2.0
729903, 2.0
730389, 2.0
730392, 2.0
730399, 2.0
730405, 2.0
730891, 1.0
730893, 1.0
730900, 1.0
730907, 1.0
731393, 2.0
731395, 2.0
731402, 2.0
731408, 2.0
731894, 2.0
731897, 2.0
731904, 2.0
731910, 2.0
732396, 2.0
732398, 2.0
732406, 2.0
732412, 2.0
732898, 2.0
732900, 2.0
732908, 2.0
732914, 2.0
733399, 2.0
733401, 2.0
733409, 2.0
733416, 2.0
733900, 2.0
733903, 2.0
733911, 2.0
733917, 2.0
734402, 2.0
734405, 2.0
734412, 2.0
734420, 2.0
734904, 2.0
734906, 2.0
734914, 2.0
734921, 2.0
735405, 5.0
735408, 5.0
735416, 5.0
735423, 5.0
735907, 3.0
735910, 3.0
735917, 3.0
735924, 3.0
736408, 3.0
736411, 3.0
736420, 3.0
736426, 3.0
736910, 2.0
736913, 2.0
736921, 2.0
736928, 2.0
737412, 2.0
737414, 2.0
737423, 2.0
737429, 2.0
737914, 2.0
737915, 2.0
737924, 2.0
737931, 2.0
738415, 2.0
738417, 2.0
738426, 2.0
738432, 2.0
738917, 2.0
738918, 2.0
738927, 2.0
738934, 2.0
739418, 2.0
739419, 2.0
739429, 2.0
739435, 2.0
739920, 2.0
739921, 2.0
739931, 2.0
739936, 2.0
740422, 2.0
740423, 2.0
740432, 2.0
740437, 2.0
740923, 2.0
740924, 2.0
740933, 2.0
740939, 2.0
741424, 2.0
741425, 2.0
741435, 2.0
741440, 2.0
741926, 3.0
741927, 3.0
741936, 3.0
741941, 3.0
742428, 2.0
742429, 2.0
742437, 2.0
742443, 2.0
742930, 2.0
742931, 2.0
742939, 2.0
742945, 2.0
743431, 2.0
743432, 2.0
743441, 2.0
743447, 2.0
743933, 2.0
743942, 2.0
743949, 2.0
744434, 2.0
744435, 2.0
744444, 2.0
744450, 2.0
744936, 1.0
744937, 1.0
744945, 1.0
744952, 1.0
745438, 2.0
745447, 2.0
745454, 2.0
745939, 2.0
745940, 2.0
745948, 2.0
745955, 2.0
746441, 1.0
746449, 2.0
746456, 2.0
746942, 2.0
746951, 1.0
746958, 1.0
747444, 3.0
747453, 3.0
747460, 3.0
747945, 2.0
747946, 2.0
747954, 2.0
747961, 2.0
748447, 1.0
748448, 1.0
748455, 1.0
748463, 1.0
748949, 2.0
748957, 2.0
748965, 2.0
749450, 2.0
749459, 1.0
749467, 1.0
749952, 2.0
749961, 2.0
749969, 2.0
750453, 2.0
750454, 2.0
750463, 2.0
750470, 2.0
750955, 2.0
750956, 2.0
750964, 2.0
750972, 2.0
751457, 2.0
751465, 2.0
751473, 2.0
751958, 2.0
751959, 2.0
751967, 2.0
751975, 2.0
752460, 3.0
752461, 3.0
752469, 3.0
752476, 3.0
752962, 1.0
752963, 1.0
752971, 1.0
752977, 1.0
753464, 2.0
753465, 2.0
753472, 2.0
753479, 2.0
753965, 2.0
753966, 2.0
753974, 2.0
753981, 2.0
754466, 2.0
754467, 2.0
754476, 2.0
754482, 2.0
754968, 1.0
754977, 1.0
754984, 1.0
755470, 2.0
755478, 2.0
755485, 2.0
755972, 2.0
755979, 2.0
755987, 2.0
756473, 2.0
756474, 2.0
756481, 2.0
756488, 2.0
756975, 2.0
756983, 2.0
756990, 2.0
757476, 2.0
757477, 2.0
757484, 2.0
757492, 2.0
757977, 2.0
757979, 2.0
757986, 2.0
757994, 2.0
758479, 2.0
758480, 2.0
758487, 2.0
758496, 2.0
758980, 2.0
758982, 2.0
758989, 2.0
758998, 2.0
759482, 2.0
759483, 2.0
759490, 2.0
759499, 2.0
759983, 2.0
759985, 2.0
759992, 2.0
760001, 2.0
760484, 2.0
760486, 2.0
760494, 2.0
760503, 2.0
760986, 2.0
760988, 2.0
760996, 2.0
761004, 2.0
761488, 1.0
761489, 1.0
761497, 1.0
761506, 1.0
761989, 2.0
761991, 2.0
761999, 2.0
762007, 2.0
762491, 3.0
762492, 3.0
762501, 3.0
762509, 3.0
762992, 1.0
762994, 1.0
763002, 2.0
763010, 1.0
763494, 2.0
763495, 2.0
763503, 2.0
763511, 2.0
763996, 2.0
764005, 2.0
764013, 2.0
764497, 2.0
764506, 2.0
764515, 2.0
764999, 2.0
765008, 2.0
765016, 2.0
765501, 2.0
765509, 2.0
765517, 2.0
766002, 1.0
766003, 1.0
766011, 1.0
766019, 1.0
766504, 2.0
766513, 2.0
766521, 2.0
767005, 2.0
767006, 2.0
767015, 2.0
767022, 2.0
767506, 2.0
767508, 2.0
767517, 2.0
767524, 2.0
768007, 2.0
768009, 2.0
768018, 2.0
768026, 2.0
768509, 3.0
768511, 3.0
768519, 3.0
768527, 2.0
769010, 2.0
769012, 2.0
769021, 2.0
769028, 2.0
769512, 2.0
769514, 2.0
769523, 2.0
769531, 2.0
770014, 2.0
770016, 2.0
770025, 2.0
770032, 2.0
770515, 2.0
770517, 2.0
770526, 2.0
770534, 2.0
771017, 2.0
771018, 2.0
771027, 2.0
771035, 2.0
771519, 1.0
771520, 1.0
771529, 1.0
771537, 1.0
772021, 2.0
772030, 2.0
772038, 2.0
772522, 2.0
772523, 2.0
772532, 2.0
772540, 2.0
773023, 2.0
773025, 2.0
773034, 2.0
773041, 2.0
773525, 2.0
773526, 2.0
773535, 2.0
773542, 2.0
774026, 2.0
774028, 2.0
774036, 2.0
774044, 2.0
774528, 3.0
774529, 3.0
774538, 3.0
774545, 3.0
775030, 2.0
775039, 2.0
775047, 2.0
775531, 1.0
775540, 2.0
775548, 2.0
776033, 2.0
776042, 2.0
776050, 2.0
776534, 2.0
776535, 2.0
776543, 2.0
776551, 2.0
777035, 2.0
777036, 2.0
777045, 2.0
777052, 2.0
777537, 3.0
777538, 3.0
777546, 3.0
777554, 3.0
778039, 2.0
778048, 2.0
778056, 2.0
778540, 2.0
778541, 2.0
778549, 2.0
778558, 2.0
779042, 2.0
779051, 2.0
779059, 2.0
779543, 2.0
779544, 2.0
779553, 2.0
779561, 2.0
780045, 2.0
780055, 2.0
780062, 2.0
780546, 2.0
780547, 2.0
780556, 2.0
780564, 2.0
781049, 1.0
781058, 2.0
781065, 2.0
781550, 2.0
781551, 2.0
781559, 2.0
781566, 2.0
782052, 1.0
782061, 1.0
782068, 2.0
782553, 1.0
782554, 1.0
782563, 1.0
782570, 1.0
783055, 2.0
783056, 2.0
783064, 2.0
783071, 2.0
783556, 2.0
783557, 2.0
783566, 2.0
783572, 2.0
784058, 3.0
784059, 3.0
784067, 3.0
784074, 3.0
784560, 2.0
784569, 2.0
784575, 2.0
785062, 2.0
785071, 2.0
785077, 2.0
785564, 2.0
785573, 2.0
785579, 2.0
786065, 1.0
786066, 1.0
786074, 2.0
786080, 2.0
786566, 2.0
786567, 2.0
786576, 2.0
786581, 2.0
787068, 2.0
787069, 2.0
787078, 2.0
787083, 2.0
787570, 2.0
787579, 2.0
787585, 2.0
788072, 2.0
788081, 2.0
788087, 2.0
788573, 2.0
788574, 2.0
788583, 2.0
788588, 2.0
789075, 2.0
789076, 2.0
789085, 2.0
789090, 3.0
789577, 2.0
789578, 2.0
789586, 2.0
789591, 2.0
790078, 2.0
790080, 2.0
790088, 2.0
790093, 2.0
790580, 2.0
790581, 2.0
790589, 2.0
790595, 2.0
791081, 2.0
791083, 2.0
791091, 2.0
791096, 2.0
791583, 2.0
791585, 2.0
791593, 2.0
791598, 2.0
792085, 1.0
792086, 2.0
792094, 1.0
792100, 1.0
792586, 2.0
792587, 2.0
792595, 2.0
792601, 2.0
793087, 2.0
793088, 2.0
793096, 2.0
793103, 2.0
793589, 2.0
793590, 2.0
793598, 2.0
793604, 2.0
794090, 2.0
794092, 2.0
794100, 2.0
794106, 2.0
794591, 3.0
794593, 3.0
794601, 3.0
794608, 3.0
795093, 3.0
795095, 3.0
795102, 2.0
795109, 2.0
795594, 3.0
795597, 3.0
795604, 3.0
795611, 3.0
796096, 3.0
796098, 3.0
796106, 3.0
796113, 3.0
796597, 1.0
796600, 1.0
796608, 2.0
796614, 2.0
797098, 2.0
797102, 2.0
797109, 2.0
797116, 2.0
797600, 2.0
797603, 2.0
797610, 2.0
797617, 2.0
798101, 2.0
798105, 2.0
798111, 2.0
798119, 2.0
798603, 1.0
798606, 1.0
798613, 1.0
798621, 1.0
799104, 2.0
799107, 2.0
799114, 2.0
799122, 2.0
799605, 2.0
799608, 2.0
799616, 2.0
799623, 2.0
800107, 2.0
800110, 2.0
800118, 2.0
800125, 2.0
800609, 2.0
800612, 2.0
800619, 2.0
800626, 2.0
801110, 2.0
801113, 3.0
801120, 3.0
801128, 3.0
801612, 2.0
801614, 2.0
801622, 2.0
801630, 2.0
802114, 2.0
802116, 2.0
802123, 2.0
802131, 2.0
802615, 2.0
802618, 2.0
802625, 2.0
802632, 2.0
803117, 2.0
803119, 2.0
803127, 2.0
803133, 2.0
803618, 2.0
803621, 2.0
803629, 2.0
803635, 2.0
804120, 1.0
804122, 1.0
804130, 1.0
804137, 1.0
804622, 1.0
804623, 1.0
804632, 1.0
804638, 1.0
805123, 2.0
805124, 2.0
805134, 2.0
805140, 2.0
805625, 4.0
805626, 4.0
805635, 4.0
805642, 4.0
806127, 1.0
806128, 1.0
806137, 1.0
806143, 1.0
806629, 1.0
806630, 1.0
806639, 1.0
806645, 1.0
807130, 2.0
807131, 2.0
807141, 2.0
807147, 2.0
807632, 4.0
807633, 4.0
807642, 4.0
807649, 4.0
808134, 2.0
808135, 2.0
808144, 2.0
808150, 2.0
808635, 2.0
808636, 2.0
808645, 2.0
808651, 2.0
809136, 1.0
809138, 1.0
809146, 1.0
809153, 1.0
809637, 2.0
809640, 2.0
809648, 2.0
809655, 2.0
810139, 1.0
810141, 1.0
810149, 1.0
810157, 1.0
810641, 2.0
810642, 2.0
810652, 2.0
810659, 2.0
811142, 2.0
811144, 2.0
811153, 2.0
811160, 2.0
811643, 2.0
811646, 2.0
811654, 2.0
811662, 2.0
812145, 2.0
812147, 2.0
812156, 2.0
812164, 2.0
812647, 2.0
812649, 2.0
812658, 2.0
812665, 2.0
813149, 2.0
813150, 2.0
813160, 2.0
813166, 2.0
813650, 2.0
813652, 2.0
813661, 2.0
813668, 2.0
814152, 2.0
814153, 2.0
814163, 2.0
814169, 2.0
814654, 2.0
814655, 2.0
814665, 2.0
814670, 2.0
815155, 2.0
815156, 2.0
815166, 2.0
815172, 2.0
815657, 2.0
815658, 2.0
815668, 2.0
815673, 2.0
816159, 2.0
816169, 2.0
816175, 2.0
816660, 2.0
816661, 2.0
816670, 2.0
816677, 2.0
817162, 2.0
817172, 2.0
817178, 2.0
817663, 2.0
817664, 2.0
817674, 2.0
817680, 2.0
818165, 2.0
818175, 2.0
818182, 2.0
818667, 1.0
818677, 1.0
818683, 1.0
819168, 1.0
819169, 1.0
819179, 1.0
819185, 1.0
819670, 2.0
819671, 2.0
819681, 2.0
819687, 2.0
820171, 2.0
820172, 2.0
820183, 2.0
820188, 2.0
820672, 2.0
820674, 2.0
820685, 2.0
820689, 2.0
821174, 3.0
821176, 3.0
821186, 3.0
821190, 3.0
821676, 2.0
821677, 2.0
821687, 2.0
821691, 2.0
822178, 2.0
822179, 2.0
822190, 2.0
822193, 2.0
822680, 3.0
822681, 3.0
822691, 2.0
822695, 2.0
823182, 2.0
823192, 2.0
823196, 2.0
823684, 2.0
823694, 2.0
823697, 2.0
824185, 1.0
824186, 1.0
824195, 2.0
824199, 2.0
824687, 2.0
824697, 2.0
824700, 2.0
825188, 1.0
825189, 1.0
825199, 1.0
825202, 1.0
825690, 2.0
825701, 2.0
825703, 2.0
826191, 2.0
826192, 2.0
826203, 2.0
826204, 2.0
826693, 2.0
826694, 2.0
826704, 2.0
826706, 2.0
827195, 2.0
827206, 2.0
827208, 2.0
827696, 2.0
827707, 2.0
827710, 2.0
828198, 2.0
828209, 2.0
828211, 2.0
828700, 3.0
828711, 3.0
828713, 3.0
829201, 2.0
829202, 2.0
829213, 2.0
829214, 2.0
829703, 2.5
829715, 3.0
830205, 2.0
830217, 2.0
830706, 2.0
830707, 2.0
830718, 2.0
830719, 2.0
831208, 2.0
831220, 1.0
831221, 1.0
831709, 3.0
831710, 3.0
831722, 3.0
831723, 3.0
832211, 2.0
832212, 2.0
832224, 2.0
832225, 2.0
832712, 2.0
832713, 2.0
832726, 2.0
832727, 2.0
833214, 2.0
833215, 2.0
833227, 2.0
833228, 2.0
833716, 2.0
833728, 2.0
833730, 2.0
834217, 1.0
834218, 1.0
834230, 2.0
834232, 2.0
834719, 2.0
834720, 2.0
834732, 2.0
834733, 2.0
835220, 2.0
835221, 2.0
835233, 2.0
835235, 2.0
835722, 2.0
835723, 2.0
835735, 2.0
835736, 2.0
836224, 2.0
836225, 2.0
836236, 2.0
836237, 2.0
836725, 2.0
836727, 2.0
836737, 2.0
836738, 2.0
837227, 3.0
837228, 3.0
837239, 3.0
837240, 3.0
837729, 4.0
837730, 4.0
837741, 4.0
838231, 2.0
838243, 2.0
838244, 2.0
838732, 1.0
838733, 1.0
838744, 1.0
838745, 1.0
839233, 2.0
839234, 2.0
839246, 2.0
839247, 2.0
839735, 2.0
839736, 2.0
839747, 2.0
839749, 2.0
840236, 2.0
840238, 2.0
840249, 2.0
840251, 2.0
840738, 2.0
840739, 2.0
840750, 2.0
840752, 2.0
841240, 2.0
841241, 2.0
841251, 2.0
841254, 2.0
841741, 1.0
841742, 1.0
841753, 1.0
841756, 1.0
842243, 4.0
842244, 4.0
842255, 4.0
842258, 4.0
842745, 2.0
842756, 2.0
842760, 2.0
843246, 3.0
843257, 3.0
843261, 3.0
843748, 2.0
843759, 2.0
843762, 2.0
844249, 2.0
844261, 2.0
844264, 2.0
844750, 2.0
844751, 2.0
844763, 2.0
844765, 2.0
845252, 1.0
845253, 1.0
845264, 1.0
845267, 2.0
845754, 2.0
845755, 2.0
845766, 2.0
845768, 2.0
846256, 2.0
846267, 2.0
846270, 2.0
846758, 2.0
846768, 2.0
846772, 2.0
847259, 1.0
847260, 1.0
847270, 1.0
847273, 1.0
847760, 3.0
847762, 2.0
847771, 3.0
847775, 3.0
848261, 2.0
848263, 2.0
848273, 2.0
848277, 2.0
848763, 2.0
848765, 2.0
848774, 2.0
848779, 2.0
849264, 2.0
849267, 2.0
849276, 2.0
849280, 2.0
849766, 1.0
849769, 1.0
849777, 1.0
849782, 1.0
850267, 2.0
850270, 2.0
850279, 2.0
850284, 2.0
850769, 2.0
850772, 2.0
850781, 2.0
850786, 2.0
851270, 2.0
851274, 2.0
851283, 2.0
851287, 2.0
851772, 1.0
851776, 1.0
851784, 1.0
851789, 1.0
852274, 2.0
852278, 2.0
852286, 2.0
852291, 2.0
852775, 2.0
852779, 2.0
852788, 2.0
852793, 2.0
853277, 2.0
853281, 2.0
853289, 2.0
853295, 2.0
853779, 2.0
853782, 2.0
853791, 2.0
853796, 2.0
854281, 1.0
854284, 1.0
854293, 1.0
854298, 1.0
854782, 2.0
854785, 2.0
854795, 2.0
854800, 2.0
855283, 3.0
855287, 3.0
855296, 3.0
855302, 3.0
855785, 2.0
855789, 2.0
855798, 2.0
855804, 2.0
856287, 3.0
856290, 3.0
856299, 3.0
856305, 3.0
856789, 2.0
856791, 2.0
856800, 2.0
856806, 2.0
857290, 2.0
857293, 2.0
857302, 2.0
857308, 2.0
857792, 2.0
857794, 2.0
857803, 2.0
857810, 2.0
858293, 3.0
858295, 3.0
858305, 3.0
858311, 2.0
858795, 2.0
858797, 2.0
858807, 2.0
858813, 2.0
859296, 1.0
859299, 1.0
859309, 1.0
859315, 2.0
859798, 2.0
859800, 2.0
859810, 2.0
859817, 2.0
860300, 2.0
860301, 2.0
860311, 2.0
860318, 2.0
860802, 2.0
860803, 2.0
860813, 2.0
860820, 2.0
861304, 2.0
861314, 2.0
861321, 2.0
861805, 2.0
861806, 2.0
861816, 2.0
861823, 2.0
862306, 2.0
862308, 2.0
862318, 2.0
862325, 2.0
862808, 2.0
862809, 2.0
862820, 2.0
862827, 2.0
863310, 1.0
863311, 1.0
863322, 1.0
863329, 1.0
863812, 2.0
863813, 2.0
863823, 2.0
863830, 2.0
864313, 2.0
864315, 2.0
864325, 2.0
864332, 2.0
864815, 2.0
864817, 2.0
864827, 2.0
864833, 2.0
865317, 1.0
865318, 1.0
865328, 2.0
865334, 2.0
865819, 2.0
865829, 2.0
865836, 2.0
866320, 1.0
866321, 1.0
866331, 2.0
866337, 2.0
866822, 2.0
866823, 2.0
866833, 2.0
866838, 2.0
867324, 2.0
867335, 2.0
867340, 2.0
867826, 2.5
867836, 2.0
867842, 2.0
868327, 2.0
868328, 2.0
868337, 2.0
868343, 2.0
868829, 2.0
868839, 2.0
868845, 2.0
869331, 2.0
869341, 2.0
869346, 3.0
869832, 2.0
869833, 2.0
869843, 2.0
869847, 2.0
870334, 2.0
870335, 2.0
870344, 2.0
870349, 2.0
870836, 2.0
870837, 2.0
870846, 2.0
870851, 2.0
871337, 2.0
871339, 2.0
871348, 2.0
871352, 2.0
871838, 2.0
871840, 2.0
871849, 2.0
871854, 2.0
872340, 2.0
872342, 2.0
872351, 2.0
872355, 2.0
872842, 2.0
872843, 2.0
872852, 2.0
872857, 2.0
873343, 2.0
873345, 2.0
873354, 2.0
873359, 2.0
873844, 2.0
873847, 2.0
873856, 2.0
873860, 2.0
874346, 3.0
874348, 3.0
874358, 3.0
874362, 3.0
874847, 2.0
874850, 2.0
874859, 2.0
874864, 2.0
875349, 2.0
875352, 2.0
875361, 2.0
875366, 2.0
875851, 2.0
875854, 2.0
875862, 2.0
875867, 2.0
876352, 2.0
876355, 2.0
876364, 2.0
876368, 2.0
876853, 2.0
876856, 2.0
876866, 2.0
876870, 2.0
877355, 2.0
877357, 2.0
877367, 2.0
877372, 2.0
877856, 2.0
877859, 2.0
877868, 2.0
877873, 2.0
878357, 2.0
878360, 2.0
878370, 2.0
878374, 2.0
878859, 2.0
878862, 2.0
878871, 2.0
878875, 2.0
879360, 2.0
879364, 2.0
879373, 2.0
879378, 2.0
879862, 3.0
879865, 3.0
879875, 3.0
879879, 3.0
880363, 2.0
880366, 2.0
880376, 2.0
880381, 2.0
880865, 1.0
880867, 1.0
880878, 1.0
880882, 1.0
881367, 2.0
881369, 2.0
881380, 2.0
881383, 2.0
881868, 2.0
881870, 2.0
881881, 2.0
881885, 2.0
882370, 1.0
882371, 1.0
882382, 1.0
882386, 1.0
882872, 2.0
882873, 2.0
882884, 2.0
882888, 2.0
883374, 2.0
883375, 2.0
883385, 2.0
883390, 2.0
883875, 2.0
883876, 2.0
883887, 2.0
883891, 2.0
884377, 2.0
884388, 2.0
884393, 2.0
884879, 1.0
884890, 1.0
884895, 1.0
885380, 4.0
885381, 4.0
885391, 4.0
885396, 4.0
885882, 3.0
885893, 3.0
885898, 3.0
886384, 1.0
886394, 1.0
886400, 1.0
886885, 2.0
886896, 2.0
886902, 2.0
887387, 2.0
887398, 2.0
887403, 2.0
887888, 2.0
887899, 2.0
887905, 2.0
888390, 1.0
888401, 1.0
888406, 1.0
888891, 1.0
888892, 1.0
888902, 1.0
888908, 1.0
889393, 2.0
889404, 2.0
889409, 2.0
889895, 2.0
889905, 2.0
889911, 2.0
890396, 3.0
890397, 3.0
890407, 3.0
890412, 3.0
890898, 3.0
890909, 3.0
890913, 3.0
891399, 2.0
891400, 2.0
891411, 2.0
891415, 2.0
891901, 2.0
891902, 2.0
891913, 2.0
891917, 2.0
892402, 1.0
892403, 1.0
892414, 1.0
892418, 1.0
892904, 1.0
892905, 1.0
892916, 1.0
892920, 1.0
893406, 2.0
893417, 2.0
893422, 2.0
893907, 2.0
893908, 2.0
893919, 2.0
893923, 2.0
894409, 1.0
894421, 2.0
894425, 2.0
894911, 2.0
894923, 2.0
894927, 2.0
895412, 2.0
895413, 2.0
895424, 2.0
895429, 2.0
895914, 2.0
895915, 2.0
895926, 1.0
895930, 1.0
896416, 2.0
896428, 2.0
896431, 2.0
896917, 1.0
896918, 1.0
896929, 1.0
896933, 1.0
897419, 3.0
897431, 3.0
897435, 3.0
897920, 3.0
897921, 3.0
897932, 2.0
897937, 2.0
898422, 1.0
898433, 1.0
898439, 1.0
898923, 2.0
898934, 2.0
898941, 2.0
899424, 2.0
899425, 2.0
899435, 2.0
899442, 2.0
899926, 1.0
899937, 1.0
899943, 1.0
900428, 2.0
900429, 2.0
900438, 2.0
900445, 2.0
900929, 2.0
900930, 2.0
900940, 2.0
900946, 2.0
901431, 3.0
901432, 3.0
901442, 3.0
901448, 3.0
901933, 1.0
901944, 1.0
901949, 1.0
902434, 1.0
902435, 1.0
902446, 1.0
902450, 2.0
902935, 2.0
902937, 2.0
902948, 2.0
902952, 2.0
903437, 2.0
903439, 2.0
903449, 2.0
903453, 2.0
903939, 1.0
903940, 1.0
903951, 1.0
903954, 1.0
904441, 2.0
904442, 2.0
904452, 2.0
904456, 2.0
904942, 2.0
904943, 2.0
904954, 2.0
904957, 2.0
905443, 3.0
905445, 3.0
905455, 3.0
905458, 3.0
905944, 2.0
