06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
06:12:52.340 INF Connected to orderers.
06:12:54.292 DBG Submitted request. clSeqNr=498
06:12:54.296 DBG Submitted request. clSeqNr=499
06:12:54.301 DBG Submitted request. clSeqNr=500
06:12:54.305 DBG Submitted request. clSeqNr=501
06:12:54.309 DBG Submitted request. clSeqNr=502
06:12:54.312 DBG Submitted request. clSeqNr=503
06:12:54.316 DBG Submitted request. clSeqNr=504
06:12:54.321 DBG Submitted request. clSeqNr=505
06:12:54.323 DBG Submitted request. clSeqNr=506
06:12:54.327 DBG Submitted request. clSeqNr=507
06:12:54.331 DBG Submitted request. clSeqNr=508
06:12:54.333 DBG Received response for request. clSeqNr=2 peerId=3
06:12:54.333 DBG Received response for request. clSeqNr=66 peerId=3
06:12:54.333 DBG Received response for request. clSeqNr=130 peerId=3
06:12:54.333 DBG Received response for request. clSeqNr=2 peerId=2
06:12:54.333 DBG Received response for request. clSeqNr=194 peerId=3
06:12:54.333 INF Request finished (out of order). clSeqNr=2
06:12:54.334 DBG Received response for request. clSeqNr=258 peerId=3
06:12:54.334 DBG Received response for request. clSeqNr=66 peerId=2
06:12:54.334 INF Request finished (out of order). clSeqNr=66
06:12:54.334 DBG Received response for request. clSeqNr=322 peerId=3
06:12:54.334 DBG Received response for request. clSeqNr=130 peerId=2
06:12:54.334 DBG Received response for request. clSeqNr=386 peerId=3
06:12:54.334 INF Request finished (out of order). clSeqNr=130
06:12:54.334 DBG Received response for request. clSeqNr=194 peerId=2
06:12:54.334 DBG Received response for request. clSeqNr=6 peerId=3
06:12:54.334 INF Request finished (out of order). clSeqNr=194
06:12:54.335 DBG Received response for request. clSeqNr=70 peerId=3
06:12:54.335 DBG Received response for request. clSeqNr=134 peerId=3
06:12:54.335 DBG Submitted request. clSeqNr=509
06:12:54.335 DBG Received response for request. clSeqNr=198 peerId=3
06:12:54.335 DBG Received response for request. clSeqNr=262 peerId=3
06:12:54.335 DBG Received response for request. clSeqNr=258 peerId=2
06:12:54.335 DBG Received response for request. clSeqNr=326 peerId=3
06:12:54.336 INF Request finished (out of order). clSeqNr=258
06:12:54.336 DBG Received response for request. clSeqNr=322 peerId=2
06:12:54.336 DBG Received response for request. clSeqNr=390 peerId=3
06:12:54.336 INF Request finished (out of order). clSeqNr=322
06:12:54.336 DBG Received response for request. clSeqNr=2 peerId=0
06:12:54.336 DBG Received response for request. clSeqNr=386 peerId=2
06:12:54.336 DBG Received response for request. clSeqNr=10 peerId=3
06:12:54.336 DBG Received response for request. clSeqNr=66 peerId=0
06:12:54.336 INF Request finished (out of order). clSeqNr=386
06:12:54.336 DBG Received response for request. clSeqNr=6 peerId=2
06:12:54.337 DBG Received response for request. clSeqNr=130 peerId=0
06:12:54.337 INF Request finished (out of order). clSeqNr=6
06:12:54.337 DBG Received response for request. clSeqNr=70 peerId=2
06:12:54.337 DBG Received response for request. clSeqNr=2 peerId=1
06:12:54.337 DBG Received response for request. clSeqNr=194 peerId=0
06:12:54.336 DBG Received response for request. clSeqNr=74 peerId=3
06:12:54.337 DBG Received response for request. clSeqNr=66 peerId=1
06:12:54.337 INF Request finished (out of order). clSeqNr=70
06:12:54.338 DBG Received response for request. clSeqNr=134 peerId=2
06:12:54.338 DBG Received response for request. clSeqNr=258 peerId=0
06:12:54.338 INF Request finished (out of order). clSeqNr=134
06:12:54.338 DBG Received response for request. clSeqNr=138 peerId=3
06:12:54.338 DBG Received response for request. clSeqNr=198 peerId=2
06:12:54.338 DBG Received response for request. clSeqNr=130 peerId=1
06:12:54.338 DBG Received response for request. clSeqNr=202 peerId=3
06:12:54.338 DBG Received response for request. clSeqNr=322 peerId=0
06:12:54.338 INF Request finished (out of order). clSeqNr=198
06:12:54.338 DBG Received response for request. clSeqNr=262 peerId=2
06:12:54.338 INF Request finished (out of order). clSeqNr=262
06:12:54.338 DBG Received response for request. clSeqNr=194 peerId=1
06:12:54.338 DBG Received response for request. clSeqNr=266 peerId=3
06:12:54.339 DBG Received response for request. clSeqNr=326 peerId=2
06:12:54.339 DBG Received response for request. clSeqNr=258 peerId=1
06:12:54.339 INF Request finished (out of order). clSeqNr=326
06:12:54.339 DBG Received response for request. clSeqNr=386 peerId=0
06:12:54.339 DBG Received response for request. clSeqNr=330 peerId=3
06:12:54.339 DBG Received response for request. clSeqNr=390 peerId=2
06:12:54.339 DBG Received response for request. clSeqNr=6 peerId=0
06:12:54.339 DBG Received response for request. clSeqNr=322 peerId=1
06:12:54.339 INF Request finished (out of order). clSeqNr=390
06:12:54.339 DBG Received response for request. clSeqNr=394 peerId=3
06:12:54.339 DBG Received response for request. clSeqNr=10 peerId=2
06:12:54.339 INF Request finished (out of order). clSeqNr=10
06:12:54.339 DBG Received response for request. clSeqNr=386 peerId=1
06:12:54.339 DBG Received response for request. clSeqNr=70 peerId=0
06:12:54.340 DBG Received response for request. clSeqNr=74 peerId=2
06:12:54.339 DBG Submitted request. clSeqNr=510
06:12:54.340 DBG Received response for request. clSeqNr=6 peerId=1
06:12:54.340 INF Request finished (out of order). clSeqNr=74
06:12:54.340 DBG Received response for request. clSeqNr=134 peerId=0
06:12:54.340 DBG Received response for request. clSeqNr=138 peerId=2
06:12:54.340 DBG Received response for request. clSeqNr=198 peerId=0
06:12:54.340 INF Request finished (out of order). clSeqNr=138
06:12:54.340 DBG Received response for request. clSeqNr=70 peerId=1
06:12:54.340 DBG Received response for request. clSeqNr=202 peerId=2
06:12:54.340 DBG Received response for request. clSeqNr=134 peerId=1
06:12:54.340 DBG Received response for request. clSeqNr=262 peerId=0
06:12:54.340 INF Request finished (out of order). clSeqNr=202
06:12:54.340 DBG Received response for request. clSeqNr=14 peerId=3
06:12:54.341 DBG Received response for request. clSeqNr=266 peerId=2
06:12:54.341 DBG Received response for request. clSeqNr=198 peerId=1
06:12:54.341 INF Request finished (out of order). clSeqNr=266
06:12:54.341 DBG Received response for request. clSeqNr=78 peerId=3
06:12:54.341 DBG Received response for request. clSeqNr=326 peerId=0
06:12:54.341 DBG Received response for request. clSeqNr=330 peerId=2
06:12:54.341 DBG Received response for request. clSeqNr=142 peerId=3
06:12:54.341 DBG Received response for request. clSeqNr=390 peerId=0
06:12:54.341 DBG Received response for request. clSeqNr=262 peerId=1
06:12:54.341 INF Request finished (out of order). clSeqNr=330
06:12:54.341 DBG Received response for request. clSeqNr=394 peerId=2
06:12:54.341 DBG Received response for request. clSeqNr=206 peerId=3
06:12:54.341 INF Request finished (out of order). clSeqNr=394
06:12:54.341 DBG Received response for request. clSeqNr=10 peerId=0
06:12:54.342 DBG Received response for request. clSeqNr=14 peerId=2
06:12:54.342 DBG Received response for request. clSeqNr=74 peerId=0
06:12:54.342 DBG Received response for request. clSeqNr=326 peerId=1
06:12:54.342 INF Request finished (out of order). clSeqNr=14
06:12:54.342 DBG Received response for request. clSeqNr=78 peerId=2
06:12:54.342 DBG Received response for request. clSeqNr=270 peerId=3
06:12:54.342 DBG Received response for request. clSeqNr=390 peerId=1
06:12:54.342 INF Request finished (out of order). clSeqNr=78
06:12:54.342 DBG Received response for request. clSeqNr=138 peerId=0
06:12:54.342 DBG Received response for request. clSeqNr=142 peerId=2
06:12:54.342 DBG Received response for request. clSeqNr=202 peerId=0
06:12:54.342 INF Request finished (out of order). clSeqNr=142
06:12:54.342 DBG Received response for request. clSeqNr=334 peerId=3
06:12:54.343 DBG Received response for request. clSeqNr=206 peerId=2
06:12:54.343 DBG Received response for request. clSeqNr=398 peerId=3
06:12:54.343 INF Request finished (out of order). clSeqNr=206
06:12:54.343 DBG Received response for request. clSeqNr=10 peerId=1
06:12:54.343 DBG Submitted request. clSeqNr=511
06:12:54.343 DBG Received response for request. clSeqNr=74 peerId=1
06:12:54.343 DBG Received response for request. clSeqNr=266 peerId=0
06:12:54.343 DBG Received response for request. clSeqNr=18 peerId=3
06:12:54.343 DBG Received response for request. clSeqNr=270 peerId=2
06:12:54.343 DBG Received response for request. clSeqNr=138 peerId=1
06:12:54.343 DBG Received response for request. clSeqNr=330 peerId=0
06:12:54.343 INF Request finished (out of order). clSeqNr=270
06:12:54.343 DBG Received response for request. clSeqNr=82 peerId=3
06:12:54.343 DBG Received response for request. clSeqNr=334 peerId=2
06:12:54.343 DBG Received response for request. clSeqNr=146 peerId=3
06:12:54.344 INF Request finished (out of order). clSeqNr=334
06:12:54.344 DBG Received response for request. clSeqNr=394 peerId=0
06:12:54.344 DBG Received response for request. clSeqNr=202 peerId=1
06:12:54.344 DBG Received response for request. clSeqNr=398 peerId=2
06:12:54.344 DBG Received response for request. clSeqNr=14 peerId=0
06:12:54.344 DBG Received response for request. clSeqNr=210 peerId=3
06:12:54.344 INF Request finished (out of order). clSeqNr=398
06:12:54.344 DBG Received response for request. clSeqNr=266 peerId=1
06:12:54.344 DBG Received response for request. clSeqNr=18 peerId=2
06:12:54.344 DBG Received response for request. clSeqNr=330 peerId=1
06:12:54.344 DBG Received response for request. clSeqNr=78 peerId=0
06:12:54.344 INF Request finished (out of order). clSeqNr=18
06:12:54.344 DBG Received response for request. clSeqNr=274 peerId=3
06:12:54.344 DBG Received response for request. clSeqNr=82 peerId=2
06:12:54.345 INF Request finished (out of order). clSeqNr=82
06:12:54.345 DBG Received response for request. clSeqNr=142 peerId=0
06:12:54.344 DBG Received response for request. clSeqNr=338 peerId=3
06:12:54.345 DBG Received response for request. clSeqNr=146 peerId=2
06:12:54.345 DBG Received response for request. clSeqNr=206 peerId=0
06:12:54.345 DBG Received response for request. clSeqNr=402 peerId=3
06:12:54.345 INF Request finished (out of order). clSeqNr=146
06:12:54.345 DBG Received response for request. clSeqNr=394 peerId=1
06:12:54.345 DBG Received response for request. clSeqNr=210 peerId=2
06:12:54.345 DBG Received response for request. clSeqNr=270 peerId=0
06:12:54.345 INF Request finished (out of order). clSeqNr=210
06:12:54.345 DBG Received response for request. clSeqNr=14 peerId=1
06:12:54.345 DBG Received response for request. clSeqNr=22 peerId=3
06:12:54.345 DBG Received response for request. clSeqNr=274 peerId=2
06:12:54.345 DBG Received response for request. clSeqNr=334 peerId=0
06:12:54.345 DBG Received response for request. clSeqNr=78 peerId=1
06:12:54.345 DBG Received response for request. clSeqNr=86 peerId=3
06:12:54.345 INF Request finished (out of order). clSeqNr=274
06:12:54.346 DBG Received response for request. clSeqNr=338 peerId=2
06:12:54.346 DBG Received response for request. clSeqNr=142 peerId=1
06:12:54.346 INF Request finished (out of order). clSeqNr=338
06:12:54.346 DBG Received response for request. clSeqNr=150 peerId=3
06:12:54.346 DBG Received response for request. clSeqNr=398 peerId=0
06:12:54.346 DBG Received response for request. clSeqNr=402 peerId=2
06:12:54.346 DBG Received response for request. clSeqNr=214 peerId=3
06:12:54.346 DBG Received response for request. clSeqNr=206 peerId=1
06:12:54.346 INF Request finished (out of order). clSeqNr=402
06:12:54.346 DBG Received response for request. clSeqNr=18 peerId=0
06:12:54.346 DBG Received response for request. clSeqNr=22 peerId=2
06:12:54.346 DBG Received response for request. clSeqNr=82 peerId=0
06:12:54.346 DBG Received response for request. clSeqNr=278 peerId=3
06:12:54.346 INF Request finished (out of order). clSeqNr=22
06:12:54.346 DBG Received response for request. clSeqNr=270 peerId=1
06:12:54.347 DBG Received response for request. clSeqNr=86 peerId=2
06:12:54.347 DBG Received response for request. clSeqNr=146 peerId=0
06:12:54.347 DBG Submitted request. clSeqNr=512
06:12:54.347 DBG Received response for request. clSeqNr=342 peerId=3
06:12:54.347 INF Request finished (out of order). clSeqNr=86
06:12:54.347 DBG Received response for request. clSeqNr=334 peerId=1
06:12:54.347 DBG Received response for request. clSeqNr=150 peerId=2
06:12:54.347 DBG Received response for request. clSeqNr=210 peerId=0
06:12:54.347 DBG Received response for request. clSeqNr=406 peerId=3
06:12:54.347 INF Request finished (out of order). clSeqNr=150
06:12:54.347 DBG Received response for request. clSeqNr=398 peerId=1
06:12:54.347 DBG Received response for request. clSeqNr=214 peerId=2
06:12:54.347 DBG Received response for request. clSeqNr=18 peerId=1
06:12:54.348 INF Request finished (out of order). clSeqNr=214
06:12:54.348 DBG Received response for request. clSeqNr=26 peerId=3
06:12:54.348 DBG Received response for request. clSeqNr=274 peerId=0
06:12:54.348 DBG Received response for request. clSeqNr=278 peerId=2
06:12:54.348 DBG Received response for request. clSeqNr=90 peerId=3
06:12:54.348 DBG Received response for request. clSeqNr=82 peerId=1
06:12:54.348 INF Request finished (out of order). clSeqNr=278
06:12:54.348 DBG Received response for request. clSeqNr=338 peerId=0
06:12:54.348 DBG Received response for request. clSeqNr=154 peerId=3
06:12:54.348 DBG Received response for request. clSeqNr=402 peerId=0
06:12:54.348 DBG Received response for request. clSeqNr=342 peerId=2
06:12:54.348 DBG Received response for request. clSeqNr=146 peerId=1
06:12:54.348 INF Request finished (out of order). clSeqNr=342
06:12:54.348 DBG Received response for request. clSeqNr=22 peerId=0
06:12:54.348 DBG Received response for request. clSeqNr=218 peerId=3
06:12:54.349 DBG Received response for request. clSeqNr=406 peerId=2
06:12:54.349 DBG Received response for request. clSeqNr=210 peerId=1
06:12:54.349 DBG Received response for request. clSeqNr=86 peerId=0
06:12:54.349 DBG Received response for request. clSeqNr=282 peerId=3
06:12:54.349 INF Request finished (out of order). clSeqNr=406
06:12:54.349 DBG Received response for request. clSeqNr=26 peerId=2
06:12:54.349 DBG Received response for request. clSeqNr=274 peerId=1
06:12:54.349 DBG Received response for request. clSeqNr=150 peerId=0
06:12:54.349 DBG Received response for request. clSeqNr=346 peerId=3
06:12:54.349 INF Request finished (out of order). clSeqNr=26
06:12:54.349 DBG Received response for request. clSeqNr=90 peerId=2
06:12:54.349 DBG Received response for request. clSeqNr=338 peerId=1
06:12:54.349 DBG Received response for request. clSeqNr=410 peerId=3
06:12:54.349 DBG Received response for request. clSeqNr=214 peerId=0
06:12:54.349 INF Request finished (out of order). clSeqNr=90
06:12:54.350 DBG Received response for request. clSeqNr=154 peerId=2
06:12:54.350 DBG Received response for request. clSeqNr=402 peerId=1
06:12:54.350 INF Request finished (out of order). clSeqNr=154
06:12:54.350 DBG Received response for request. clSeqNr=278 peerId=0
06:12:54.350 DBG Received response for request. clSeqNr=30 peerId=3
06:12:54.350 DBG Received response for request. clSeqNr=218 peerId=2
06:12:54.350 DBG Received response for request. clSeqNr=22 peerId=1
06:12:54.350 DBG Received response for request. clSeqNr=342 peerId=0
06:12:54.350 INF Request finished (out of order). clSeqNr=218
06:12:54.350 DBG Received response for request. clSeqNr=94 peerId=3
06:12:54.350 DBG Received response for request. clSeqNr=282 peerId=2
06:12:54.350 DBG Received response for request. clSeqNr=158 peerId=3
06:12:54.350 DBG Received response for request. clSeqNr=86 peerId=1
06:12:54.350 DBG Received response for request. clSeqNr=406 peerId=0
06:12:54.350 INF Request finished (out of order). clSeqNr=282
06:12:54.351 DBG Received response for request. clSeqNr=346 peerId=2
06:12:54.351 DBG Received response for request. clSeqNr=222 peerId=3
06:12:54.351 INF Request finished (out of order). clSeqNr=346
06:12:54.351 DBG Submitted request. clSeqNr=513
06:12:54.351 DBG Received response for request. clSeqNr=150 peerId=1
06:12:54.351 DBG Received response for request. clSeqNr=410 peerId=2
06:12:54.351 DBG Received response for request. clSeqNr=214 peerId=1
06:12:54.351 DBG Received response for request. clSeqNr=26 peerId=0
06:12:54.351 INF Request finished (out of order). clSeqNr=410
06:12:54.351 DBG Received response for request. clSeqNr=30 peerId=2
06:12:54.351 INF Request finished (out of order). clSeqNr=30
06:12:54.351 DBG Received response for request. clSeqNr=286 peerId=3
06:12:54.351 DBG Received response for request. clSeqNr=94 peerId=2
06:12:54.351 DBG Received response for request. clSeqNr=278 peerId=1
06:12:54.352 DBG Received response for request. clSeqNr=350 peerId=3
06:12:54.352 DBG Received response for request. clSeqNr=90 peerId=0
06:12:54.352 INF Request finished (out of order). clSeqNr=94
06:12:54.352 DBG Received response for request. clSeqNr=158 peerId=2
06:12:54.352 DBG Received response for request. clSeqNr=414 peerId=3
06:12:54.352 DBG Received response for request. clSeqNr=154 peerId=0
06:12:54.352 INF Request finished (out of order). clSeqNr=158
06:12:54.352 DBG Received response for request. clSeqNr=342 peerId=1
06:12:54.352 DBG Received response for request. clSeqNr=222 peerId=2
06:12:54.352 DBG Received response for request. clSeqNr=34 peerId=3
06:12:54.352 DBG Received response for request. clSeqNr=406 peerId=1
06:12:54.352 DBG Received response for request. clSeqNr=218 peerId=0
06:12:54.352 INF Request finished (out of order). clSeqNr=222
06:12:54.352 DBG Received response for request. clSeqNr=286 peerId=2
06:12:54.353 DBG Received response for request. clSeqNr=98 peerId=3
06:12:54.353 INF Request finished (out of order). clSeqNr=286
06:12:54.353 DBG Received response for request. clSeqNr=26 peerId=1
06:12:54.353 DBG Received response for request. clSeqNr=350 peerId=2
06:12:54.353 DBG Received response for request. clSeqNr=90 peerId=1
06:12:54.353 DBG Received response for request. clSeqNr=282 peerId=0
06:12:54.353 INF Request finished (out of order). clSeqNr=350
06:12:54.353 DBG Received response for request. clSeqNr=162 peerId=3
06:12:54.353 DBG Received response for request. clSeqNr=414 peerId=2
06:12:54.353 DBG Received response for request. clSeqNr=226 peerId=3
06:12:54.353 DBG Received response for request. clSeqNr=154 peerId=1
06:12:54.353 DBG Received response for request. clSeqNr=346 peerId=0
06:12:54.353 INF Request finished (out of order). clSeqNr=414
06:12:54.353 DBG Received response for request. clSeqNr=34 peerId=2
06:12:54.353 DBG Received response for request. clSeqNr=290 peerId=3
06:12:54.354 DBG Received response for request. clSeqNr=218 peerId=1
06:12:54.354 INF Request finished (out of order). clSeqNr=34
06:12:54.354 DBG Received response for request. clSeqNr=98 peerId=2
06:12:54.354 DBG Received response for request. clSeqNr=354 peerId=3
06:12:54.354 DBG Received response for request. clSeqNr=410 peerId=0
06:12:54.354 INF Request finished (out of order). clSeqNr=98
06:12:54.354 DBG Received response for request. clSeqNr=162 peerId=2
06:12:54.354 DBG Received response for request. clSeqNr=282 peerId=1
06:12:54.354 DBG Received response for request. clSeqNr=418 peerId=3
06:12:54.354 DBG Received response for request. clSeqNr=30 peerId=0
06:12:54.354 INF Request finished (out of order). clSeqNr=162
06:12:54.354 DBG Received response for request. clSeqNr=226 peerId=2
06:12:54.355 INF Request finished (out of order). clSeqNr=226
06:12:54.355 DBG Received response for request. clSeqNr=346 peerId=1
06:12:54.355 DBG Received response for request. clSeqNr=290 peerId=2
06:12:54.355 DBG Received response for request. clSeqNr=410 peerId=1
06:12:54.355 INF Request finished (out of order). clSeqNr=290
06:12:54.355 DBG Received response for request. clSeqNr=38 peerId=3
06:12:54.355 DBG Received response for request. clSeqNr=94 peerId=0
06:12:54.355 DBG Received response for request. clSeqNr=354 peerId=2
06:12:54.355 DBG Received response for request. clSeqNr=102 peerId=3
06:12:54.355 DBG Received response for request. clSeqNr=158 peerId=0
06:12:54.355 DBG Submitted request. clSeqNr=514
06:12:54.355 INF Request finished (out of order). clSeqNr=354
06:12:54.355 DBG Received response for request. clSeqNr=30 peerId=1
06:12:54.355 DBG Received response for request. clSeqNr=418 peerId=2
06:12:54.355 INF Request finished (out of order). clSeqNr=418
06:12:54.356 DBG Received response for request. clSeqNr=94 peerId=1
